-0.00168266159016639,0.002805981785058975,-1.027083039283752
-0.001692542107775807,0.002869691699743271,-1.026718735694885
-0.001692542107775807,0.002869691699743271,-1.026718735694885
-0.00169756356626749,0.002906607929617167,-1.026718735694885
-0.00169756356626749,0.002906607929617167,-1.026718735694885
-0.001701362547464669,0.002938843797892332,-1.026718735694885
-0.001701362547464669,0.002938843797892332,-1.026718735694885
-0.00170388538390398,0.002963472390547395,-1.026718735694885
-0.00170388538390398,0.002963472390547395,-1.026718735694885
-0.001706310431472957,0.002990451641380787,-1.027728199958801
-0.001706310431472957,0.002990451641380787,-1.027728199958801
-0.001708811149001122,0.003021068405359983,-1.028624534606934
-0.001708811149001122,0.003021068405359983,-1.028624534606934
-0.001711949589662254,0.003061976050958037,-1.028349757194519
-0.001711949589662254,0.003061976050958037,-1.028349757194519
-0.001715495018288493,0.003110705409198999,-1.02675473690033
-0.001715495018288493,0.003110705409198999,-1.02675473690033
-0.001718842540867627,0.003159285988658667,-1.026718735694885
-0.001718842540867627,0.003159285988658667,-1.026718735694885
-0.001721560722216964,0.003202400868758559,-1.026718735694885
-0.001721560722216964,0.003202400868758559,-1.026718735694885
-0.001722913235425949,0.003226179629564285,-1.026718735694885
-0.001722913235425949,0.003226179629564285,-1.026718735694885
-0.001724069123156369,0.003248277585953474,-1.026718735694885
-0.001724069123156369,0.003248277585953474,-1.026718735694885
-0.001725041423924267,0.003268400672823191,-1.027962684631348
-0.001725041423924267,0.003268400672823191,-1.027962684631348
-0.001726403017528355,0.003298530587926507,-1.028855085372925
-0.001726403017528355,0.003298530587926507,-1.028855085372925
-0.001727976952679455,0.003336265683174133,-1.028289437294006
-0.001727976952679455,0.003336265683174133,-1.028289437294006
-0.00172933260910213,0.003372135339304805,-1.026723742485046
-0.00172933260910213,0.003372135339304805,-1.026723742485046
-0.001730964169837534,0.003422760870307684,-1.026718735694885
-0.001730964169837534,0.003422760870307684,-1.026718735694885
-0.001731611555442214,0.003449759213253856,-1.026718735694885
-0.001731611555442214,0.003449759213253856,-1.026718735694885
-0.001731939963065088,0.00346897728741169,-1.026718735694885
-0.001731939963065088,0.00346897728741169,-1.026718735694885
-0.001732142060063779,0.003487865207716823,-1.026718735694885
-0.001732142060063779,0.003487865207716823,-1.026718735694885
-0.001732220989651978,0.003503861604258418,-1.027920603752136
-0.001732220989651978,0.003503861604258418,-1.027920603752136
-0.001732237287797034,0.003527732565999031,-1.028902888298035
-0.001732237287797034,0.003527732565999031,-1.028902888298035
-0.001732143806293607,0.003553487127646804,-1.028568267822266
-0.001732143806293607,0.003553487127646804,-1.028568267822266
-0.001731730531901121,0.003595019457861781,-1.026718735694885
-0.001731730531901121,0.003595019457861781,-1.026718735694885
-0.001731130294501781,0.003626662772148848,-1.026718735694885
-0.001731130294501781,0.003626662772148848,-1.026718735694885
-0.001730600721202791,0.003644631244242191,-1.026718735694885
-0.001730600721202791,0.003644631244242191,-1.026718735694885
-0.001729829818941653,0.003663524286821485,-1.026718735694885
-0.001729829818941653,0.003663524286821485,-1.026718735694885
-0.001729176612570882,0.003675806103274226,-1.026718735694885
-0.001729176612570882,0.003675806103274226,-1.026718735694885
-0.001728269155137241,0.0036898422986269,-1.027761578559875
-0.001728269155137241,0.0036898422986269,-1.027761578559875
-0.001727130264043808,0.003705399110913277,-1.028872132301331
-0.001727130264043808,0.003705399110913277,-1.028872132301331
-0.001725204172544181,0.003729182761162519,-1.028747200965881
-0.001725204172544181,0.003729182761162519,-1.028747200965881
-0.001723070396110415,0.003752513555809855,-1.027390599250793
-0.001723070396110415,0.003752513555809855,-1.027390599250793
-0.00172018981538713,0.003779747756198049,-1.026718735694885
-0.00172018981538713,0.003779747756198049,-1.026718735694885
-0.001717164530418813,0.003802743507549167,-1.026718735694885
-0.001717164530418813,0.003802743507549167,-1.026718735694885
-0.00171507999766618,0.003815679112449288,-1.026718735694885
-0.00171507999766618,0.003815679112449288,-1.026718735694885
-0.001712618861347437,0.00382878421805799,-1.026718735694885
-0.001712618861347437,0.00382878421805799,-1.026718735694885
-0.001710570068098605,0.003838387550786138,-1.027548789978027
-0.001710570068098605,0.003838387550786138,-1.027548789978027
-0.001707369927316904,0.003852094290778041,-1.028929233551025
-0.001707369927316904,0.003852094290778041,-1.028929233551025
-0.001703619142062962,0.003867080667987466,-1.028973340988159
-0.001703619142062962,0.003867080667987466,-1.028973340988159
-0.001698168576695025,0.003887333208695054,-1.027643442153931
-0.001698168576695025,0.003887333208695054,-1.027643442153931
-0.001692577730864286,0.003906554076820612,-1.026718735694885
-0.001692577730864286,0.003906554076820612,-1.026718735694885
-0.001687248703092337,0.003923145588487387,-1.026718735694885
-0.001687248703092337,0.003923145588487387,-1.026718735694885
-0.001683302805759013,0.00393407978117466,-1.026718735694885
-0.001683302805759013,0.00393407978117466,-1.026718735694885
-0.001679246546700597,0.003944186959415674,-1.026718735694885
-0.001679246546700597,0.003944186959415674,-1.026718735694885
-0.001675944193266332,0.003951699007302523,-1.026718735694885
-0.001675944193266332,0.003951699007302523,-1.026718735694885
-0.001671845559030771,0.003960317932069302,-1.028350591659546
-0.001671845559030771,0.003960317932069302,-1.028350591659546
-0.001664900104515254,0.003974007908254862,-1.029184460639954
-0.001664900104515254,0.003974007908254862,-1.029184460639954
-0.001658302848227322,0.003986316733062267,-1.02849268913269
-0.001658302848227322,0.003986316733062267,-1.02849268913269
-0.001649188459850848,0.004002438392490149,-1.026718735694885
-0.001649188459850848,0.004002438392490149,-1.026718735694885
-0.001641959534026682,0.004014486912637949,-1.026718735694885
-0.001641959534026682,0.004014486912637949,-1.026718735694885
-0.001635082648135722,0.004025057889521122,-1.026718735694885
-0.001635082648135722,0.004025057889521122,-1.026718735694885
-0.001630295882932842,0.004031787160784006,-1.026718735694885
-0.001630295882932842,0.004031787160784006,-1.026718735694885
-0.00162537069991231,0.004038162063807249,-1.026718735694885
-0.00162537069991231,0.004038162063807249,-1.026718735694885
-0.001621170784346759,0.004043210297822952,-1.027774214744568
-0.001621170784346759,0.004043210297822952,-1.027774214744568
-0.001612876774743199,0.004052550531923771,-1.02913236618042
-0.001612876774743199,0.004052550531923771,-1.02913236618042
-0.001603512559086084,0.004062422085553408,-1.028542876243591
-0.001603512559086084,0.004062422085553408,-1.028542876243591
-0.001594928558915854,0.004070906899869442,-1.026978611946106
-0.001594928558915854,0.004070906899869442,-1.026978611946106
-0.001584709389135242,0.004080228507518768,-1.026718735694885
-0.001584709389135242,0.004080228507518768,-1.026718735694885
-0.001578331342898309,0.004085375927388668,-1.026718735694885
-0.001578331342898309,0.004085375927388668,-1.026718735694885
-0.001571508939377964,0.004090100061148405,-1.026718735694885
-0.001571508939377964,0.004090100061148405,-1.026718735694885
-0.001564731239341199,0.004093937575817108,-1.026718735694885
-0.001564731239341199,0.004093937575817108,-1.026718735694885
-0.001560097211040556,0.004096105694770813,-1.027981281280518
-0.001560097211040556,0.004096105694770813,-1.027981281280518
-0.00155353918671608,0.004098786972463131,-1.029044628143311
-0.00155353918671608,0.004098786972463131,-1.029044628143311
-0.001545888604596257,0.004101515747606754,-1.028932332992554
-0.001545888604596257,0.004101515747606754,-1.028932332992554
-0.001534665818326175,0.004104855936020613,-1.027306795120239
-0.001534665818326175,0.004104855936020613,-1.027306795120239
-0.001524937804788351,0.004107121378183365,-1.026718735694885
-0.001524937804788351,0.004107121378183365,-1.026718735694885
-0.001516487915068865,0.004108366556465626,-1.026718735694885
-0.001516487915068865,0.004108366556465626,-1.026718735694885
-0.001510579488240182,0.004108650144189596,-1.026718735694885
-0.001510579488240182,0.004108650144189596,-1.026718735694885
-0.001503815874457359,0.004108276683837175,-1.026718735694885
-0.001503815874457359,0.004108276683837175,-1.026718735694885
-0.001500309677794576,0.004107785876840353,-1.027111053466797
-0.001500309677794576,0.004107785876840353,-1.027111053466797
-0.001494065043516457,0.004106546752154827,-1.028754472732544
-0.001492189359851182,0.004106117878109217,-1.028953552246094
-0.001484063221141696,0.00410404009744525,-1.028916597366333
-0.001484063221141696,0.00410404009744525,-1.028916597366333
-0.001474920194596052,0.004101339261978865,-1.027736902236938
-0.001474920194596052,0.004101339261978865,-1.027736902236938
-0.001463297172449529,0.004097380209714174,-1.026718735694885
-0.001463297172449529,0.004097380209714174,-1.026718735694885
-0.001455207820981741,0.004094138275831938,-1.026718735694885
-0.001455207820981741,0.004094138275831938,-1.026718735694885
-0.001447391579858959,0.004090419039130211,-1.026718735694885
-0.001447391579858959,0.004090419039130211,-1.026718735694885
-0.001441896078176796,0.004087402950972319,-1.026718735694885
-0.001441896078176796,0.004087402950972319,-1.026718735694885
-0.001436235732398927,0.004083959851413965,-1.026800751686096
-0.001436235732398927,0.004083959851413965,-1.026800751686096
-0.001430599251762033,0.004080265760421753,-1.028535842895508
-0.001430599251762033,0.004080265760421753,-1.028535842895508
-0.001422577654011548,0.004074762109667063,-1.029254794120789
-0.001422577654011548,0.004074762109667063,-1.029254794120789
-0.001413241843692958,0.004068079870194197,-1.028807878494263
-0.001413241843692958,0.004068079870194197,-1.028807878494263
-0.001400262815877795,0.004058350343257189,-1.026943802833557
-0.001400262815877795,0.004058350343257189,-1.026943802833557
-0.001388680771924555,0.004049242474138737,-1.026718735694885
-0.001388680771924555,0.004049242474138737,-1.026718735694885
-0.001377787441015244,0.00404015090316534,-1.026718735694885
-0.001377787441015244,0.00404015090316534,-1.026718735694885
-0.001367373741231859,0.004030864220112562,-1.026718735694885
-0.001367373741231859,0.004030864220112562,-1.026718735694885
-0.001360931433737278,0.004024841357022524,-1.026718735694885
-0.001360931433737278,0.004024841357022524,-1.026718735694885
-0.001353470492176712,0.004017644561827183,-1.028136372566223
-0.001353470492176712,0.004017644561827183,-1.028136372566223
-0.001344773569144309,0.004009071737527847,-1.029166340827942
-0.001344773569144309,0.004009071737527847,-1.029166340827942
-0.001332223997451365,0.003996477928012609,-1.029046654701233
-0.001332223997451365,0.003996477928012609,-1.029046654701233
-0.001318990834988654,0.003982950001955032,-1.027764797210693
-0.001318990834988654,0.003982950001955032,-1.027764797210693
-0.00130258034914732,0.003965785726904869,-1.026718735694885
-0.00130258034914732,0.003965785726904869,-1.026718735694885
-0.001287996070459485,0.003949932754039764,-1.026718735694885
-0.001287996070459485,0.003949932754039764,-1.026718735694885
-0.001279550953768194,0.003940332680940628,-1.026718735694885
-0.001279550953768194,0.003940332680940628,-1.026718735694885
-0.001271238317713141,0.003930508624762297,-1.026718735694885
-0.001271238317713141,0.003930508624762297,-1.026718735694885
-0.001264041755348444,0.003921702969819307,-1.027621507644653
-0.001264041755348444,0.003921702969819307,-1.027621507644653
-0.001254101516678929,0.003909259103238583,-1.028998017311096
-0.001254101516678929,0.003909259103238583,-1.028998017311096
-0.001243019942194223,0.003895193571224809,-1.029094696044922
-0.001243019942194223,0.003895193571224809,-1.029094696044922
-0.001227652654051781,0.003875437192618847,-1.027881383895874
-0.001227652654051781,0.003875437192618847,-1.027881383895874
-0.001212182338349521,0.003855276852846146,-1.026718735694885
-0.001212182338349521,0.003855276852846146,-1.026718735694885
-0.00119859806727618,0.003837270196527243,-1.026718735694885
-0.001194792566820979,0.003832147689536214,-1.026718735694885
-0.00118417211342603,0.003817617893218994,-1.026718735694885
-0.00118417211342603,0.003817617893218994,-1.026718735694885
-0.001176716759800911,0.003807204309850931,-1.026718735694885
-0.001176716759800911,0.003807204309850931,-1.026718735694885
-0.001168429851531982,0.003795445896685123,-1.027066111564636
-0.001168429851531982,0.003795445896685123,-1.027066111564636
-0.001159124076366425,0.003782083280384541,-1.028732895851135
-0.001159124076366425,0.003782083280384541,-1.028732895851135
-0.001146998372860253,0.003764533437788486,-1.029220342636108
-0.001146998372860253,0.003764533437788486,-1.029220342636108
-0.001133236684836447,0.003744442015886307,-1.028559923171997
-0.001133236684836447,0.003744442015886307,-1.028559923171997
-0.001113394508138299,0.003715132130309939,-1.026718735694885
-0.001113394508138299,0.003715132130309939,-1.026718735694885
-0.001093698781915009,0.003685513744130731,-1.026718735694885
-0.001093698781915009,0.003685513744130731,-1.026718735694885
-0.001083346782252192,0.0036695864982903,-1.026718735694885
-0.001083346782252192,0.0036695864982903,-1.026718735694885
-0.001073990832082927,0.003654893953353167,-1.026718735694885
-0.001073990832082927,0.003654893953353167,-1.026718735694885
-0.001066286000423133,0.003642563475295901,-1.026718735694885
-0.001066286000423133,0.003642563475295901,-1.026718735694885
-0.001056246575899422,0.00362624111585319,-1.028577208518982
-0.001056246575899422,0.00362624111585319,-1.028577208518982
-0.001045211683958769,0.003608142025768757,-1.029294610023499
-0.00104066904168576,0.003600662108510733,-1.029294490814209
-0.001029568957164884,0.003582329722121358,-1.02880585193634
-0.001025151112116873,0.003575013019144535,-1.028460144996643
-0.001006714417599142,0.003544343868270516,-1.026718735694885
-0.001006714417599142,0.003544343868270516,-1.026718735694885
-0.0009910607477650046,0.003518058219924569,-1.026718735694885
-0.0009910607477650046,0.003518058219924569,-1.026718735694885
-0.0009765800787135959,0.003493363037705421,-1.026718735694885
-0.0009765800787135959,0.003493363037705421,-1.026718735694885
-0.0009674434550106525,0.003477522637695074,-1.026718735694885
-0.0009674434550106525,0.003477522637695074,-1.026718735694885
-0.000957550888415426,0.003460130421444774,-1.026718735694885
-0.000957550888415426,0.003460130421444774,-1.026718735694885
-0.0009487698553130031,0.003444507950916886,-1.027794718742371
-0.0009487698553130031,0.003444507950916886,-1.027794718742371
-0.0009364305296912789,0.003422425361350179,-1.029222130775452
-0.0009364305296912789,0.003422425361350179,-1.029222130775452
-0.0009226693655364215,0.003397806314751506,-1.02936851978302
-0.0009226693655364215,0.003397806314751506,-1.02936851978302
-0.0009048260399140418,0.003366017481312156,-1.028337717056274
-0.0009048260399140418,0.003366017481312156,-1.028337717056274
-0.0008771492284722626,0.003317029448226094,-1.026718735694885
-0.0008771492284722626,0.003317029448226094,-1.026718735694885
-0.000865657115355134,0.003296812297776341,-1.026718735694885
-0.000865657115355134,0.003296812297776341,-1.026718735694885
-0.0008473483612760901,0.003264807397499681,-1.026718735694885
-0.0008473483612760901,0.003264807397499681,-1.026718735694885
-0.0008367320406250656,0.003246345557272434,-1.026718735694885
-0.0008367320406250656,0.003246345557272434,-1.026718735694885
-0.0008259105961769819,0.00322756776586175,-1.026900172233582
-0.0008259105961769819,0.00322756776586175,-1.026900172233582
-0.0008149784989655018,0.003208637470379472,-1.028604984283447
-0.0008149784989655018,0.003208637470379472,-1.028604984283447
-0.000798550492618233,0.0031802321318537,-1.029336094856262
-0.000798550492618233,0.0031802321318537,-1.029336094856262
-0.0007808693335391581,0.003149651922285557,-1.02885365486145
-0.0007808693335391581,0.003149651922285557,-1.02885365486145
-0.0007568575674667954,0.003108055563643575,-1.02698802947998
-0.0007568575674667954,0.003108055563643575,-1.02698802947998
-0.0007346901693381369,0.003069547470659018,-1.026718735694885
-0.0007286377367563546,0.003059003967791796,-1.026718735694885
-0.0007179587846621871,0.003040357725694776,-1.026718735694885
-0.0007179587846621871,0.003040357725694776,-1.026718735694885
-0.0007044349913485348,0.003016653936356306,-1.026718735694885
-0.0006996016018092632,0.003008156549185514,-1.026718735694885
-0.0006892114761285484,0.002989849774166942,-1.026718735694885
-0.0006892114761285484,0.002989849774166942,-1.026718735694885
-0.0006769185420125723,0.002968134824186563,-1.028449177742004
-0.0006769185420125723,0.002968134824186563,-1.028449177742004
-0.0006626761751249433,0.002942927414551377,-1.029377460479736
-0.0006626761751249433,0.002942927414551377,-1.029377460479736
-0.0006438149721361697,0.002909475238993764,-1.029220819473267
-0.0006438149721361697,0.002909475238993764,-1.029220819473267
-0.0006129329558461905,0.002854440826922655,-1.027093648910522
-0.0006129329558461905,0.002854440826922655,-1.027093648910522
-0.000590477604418993,0.002814160427078605,-1.026718735694885
-0.000590477604418993,0.002814160427078605,-1.026718735694885
-0.0005711386329494417,0.002779200440272689,-1.026718735694885
-0.0005711386329494417,0.002779200440272689,-1.026718735694885
-0.0005576047697104514,0.002754525514319539,-1.026718735694885
-0.0005576047697104514,0.002754525514319539,-1.026718735694885
-0.0005443770787678659,0.002730217296630144,-1.026718735694885
-0.0005443770787678659,0.002730217296630144,-1.026718735694885
-0.0005332849104888737,0.002709707943722606,-1.027283668518066
-0.0005332849104888737,0.002709707943722606,-1.027283668518066
-0.0005186906200833619,0.002682663733139634,-1.02906322479248
-0.0005186906200833619,0.002682663733139634,-1.02906322479248
-0.0005022130790166557,0.00265211146324873,-1.029531717300415
-0.0005022130790166557,0.00265211146324873,-1.029531717300415
-0.0004792788822669536,0.002609518356621265,-1.028758764266968
-0.0004792788822669536,0.002609518356621265,-1.028758764266968
-0.0004573613114189357,0.002568706637248397,-1.027087330818176
-0.0004573613114189357,0.002568706637248397,-1.027087330818176
-0.0004294104292057455,0.002516468288376927,-1.026718735694885
-0.0004240605630911887,0.002506435615941882,-1.026718735694885
-0.0004068237612955272,0.002474005334079266,-1.026718735694885
-0.0004068237612955272,0.002474005334079266,-1.026718735694885
-0.0003934615524485707,0.0024487329646945,-1.026718735694885
-0.0003934615524485707,0.0024487329646945,-1.026718735694885
-0.0003801390412263572,0.00242343358695507,-1.026718735694885
-0.0003801390412263572,0.00242343358695507,-1.026718735694885
-0.0003681730886455625,0.002400647383183241,-1.02789580821991
-0.0003681730886455625,0.002400647383183241,-1.02789580821991
-0.0003512872790452093,0.002368473913520575,-1.029267311096191
-0.0003512872790452093,0.002368473913520575,-1.029267311096191
-0.0003326703736092895,0.002333052456378937,-1.029348850250244
-0.0003236118063796312,0.002315846737474203,-1.029052138328552
-0.0003070442471653223,0.002284432994201779,-1.028111219406128
-0.0002998884010594338,0.002270885743200779,-1.027579188346863
-0.0002726593229454011,0.002219442510977387,-1.026718735694885
-0.0002726593229454011,0.002219442510977387,-1.026718735694885
-0.0002528605691622943,0.002182168187573552,-1.026718735694885
-0.0002528605691622943,0.002182168187573552,-1.026718735694885
-0.0002338337944820523,0.002146482234820724,-1.026718735694885
-0.0002338337944820523,0.002146482234820724,-1.026718735694885
-0.0002205599012086168,0.00212167645804584,-1.026718735694885
-0.0002205599012086168,0.00212167645804584,-1.026718735694885
-0.0002070160262519494,0.002096455078572035,-1.026912927627563
-0.0002070160262519494,0.002096455078572035,-1.026912927627563
-0.0001933257590280846,0.002071077469736338,-1.028645753860474
-0.0001933257590280846,0.002071077469736338,-1.028645753860474
-0.0001741479354677722,0.002035737270489335,-1.029384016990662
-0.0001682578877080232,0.002024936722591519,-1.029377698898315
-0.0001520969090051949,0.001995436148717999,-1.028976202011108
-0.0001395362342009321,0.001972639933228493,-1.028364896774292
-0.0001112823083531111,0.001921747229062021,-1.026718735694885
-0.0001112823083531111,0.001921747229062021,-1.026718735694885
-8.315964078065008e-05,0.001871634041890502,-1.026718735694885
-8.315964078065008e-05,0.001871634041890502,-1.026718735694885
-6.399879930540919e-05,0.001837892108596861,-1.026718735694885
-6.399879930540919e-05,0.001837892108596861,-1.026718735694885
-4.562496178550646e-05,0.00180587952490896,-1.026718735694885
-4.562496178550646e-05,0.00180587952490896,-1.026718735694885
-3.143307549180463e-05,0.00178138876799494,-1.026718735694885
-3.143307549180463e-05,0.00178138876799494,-1.026718735694885
-1.488120233261725e-05,0.001753044896759093,-1.028209209442139
-1.488120233261725e-05,0.001753044896759093,-1.028209209442139
2.828743163263425e-06,0.001722870860248804,-1.029126286506653
1.400010114593897e-05,0.001703894464299083,-1.029251098632812
3.972822378273122e-05,0.001660335343331099,-1.028699040412903
3.972822378273122e-05,0.001660335343331099,-1.028699040412903
7.480002386728302e-05,0.001601241994649172,-1.026744246482849
7.480002386728302e-05,0.001601241994649172,-1.026744246482849
0.0001046245015459135,0.001551244757138193,-1.026718735694885
0.0001046245015459135,0.001551244757138193,-1.026718735694885
0.0001305528567172587,0.001508063520304859,-1.026718735694885
0.0001305528567172587,0.001508063520304859,-1.026718735694885
0.0001478179910918698,0.001479492988437414,-1.026718735694885
0.0001478179910918698,0.001479492988437414,-1.026718735694885
0.0001663154107518494,0.001449048984795809,-1.026718735694885
0.0001705957547528669,0.001442029722966254,-1.026718735694885
0.0001810762332752347,0.001424885005690157,-1.027482867240906
0.0001895820169011131,0.001411007368005812,-1.028361558914185
0.0002087418542942032,0.001379826106131077,-1.029329776763916
0.0002087418542942032,0.001379826106131077,-1.029329776763916
0.0002361059887334704,0.00133541552349925,-1.029328584671021
0.0002361059887334704,0.00133541552349925,-1.029328584671021
0.0002714420843403786,0.001278213574551046,-1.027957201004028
0.0002714420843403786,0.001278213574551046,-1.027957201004028
0.0003068015503231436,0.001221117097884417,-1.026718735694885
0.0003068015503231436,0.001221117097884417,-1.026718735694885
0.0003411888319533318,0.001165745430625975,-1.026718735694885
0.0003411888319533318,0.001165745430625975,-1.026718735694885
0.0003631837607827038,0.001130433287471533,-1.026718735694885
0.0003715165657922626,0.001117079635150731,-1.026718735694885
0.0003843837475869805,0.001096493215300143,-1.026718735694885
0.0003892374224960804,0.001088741351850331,-1.026718735694885
0.0004073668969795108,0.001059872098267078,-1.027207493782043
0.0004073668969795108,0.001059872098267078,-1.027207493782043
0.0004245061136316508,0.001032711123116314,-1.02886950969696
0.0004245061136316508,0.001032711123116314,-1.02886950969696
0.0004535783373285085,0.0009868399938568473,-1.029725670814514
0.0004535783373285085,0.0009868399938568473,-1.029725670814514
0.0004827863886021078,0.000940912461373955,-1.029255270957947
0.0004827863886021078,0.000940912461373955,-1.029255270957947
0.0005191218806430697,0.0008839183137752116,-1.027551293373108
0.0005191218806430697,0.0008839183137752116,-1.027551293373108
0.0005564987077377737,0.0008254278800450265,-1.026718735694885
0.0005564987077377737,0.0008254278800450265,-1.026718735694885
0.000585655274335295,0.0007799394661560655,-1.026718735694885
0.000591677613556385,0.0007705676252953708,-1.026718735694885
0.0006039270665496588,0.0007515394245274365,-1.026718735694885
0.0006112895789556205,0.0007401271141134202,-1.026718735694885
0.0006224563112482429,0.0007228573667816818,-1.026718735694885
0.0006276086787693202,0.0007149060256779194,-1.026718735694885
0.0006432815571315587,0.0006907753413543105,-1.027907848358154
0.0006432815571315587,0.0006907753413543105,-1.027907848358154
0.0006603433866985142,0.0006645455723628402,-1.029294848442078
0.0006603433866985142,0.0006645455723628402,-1.029294848442078
0.0006843231967650354,0.0006276414496824145,-1.029638886451721
0.0006843231967650354,0.0006276414496824145,-1.029638886451721
0.0007086943369358778,0.0005899746902287006,-1.028805375099182
0.0007086943369358778,0.0005899746902287006,-1.028805375099182
0.0007399070891551673,0.0005413389299064875,-1.026718735694885
0.0007399070891551673,0.0005413389299064875,-1.026718735694885
0.0007638926617801189,0.0005035423091612756,-1.026718735694885
0.0007638926617801189,0.0005035423091612756,-1.026718735694885
0.0007828341913409531,0.0004732217057608068,-1.026718735694885
0.0007866275846026838,0.000467077741632238,-1.026718735694885
0.0007949546561576426,0.0004534874169621617,-1.026718735694885
0.000799311907030642,0.0004463116638362408,-1.026718735694885
0.0008080750703811646,0.0004317202256061137,-1.026718735694885
0.0008080750703811646,0.0004317202256061137,-1.026718735694885
0.0008171331137418747,0.0004164089914411306,-1.028363227844238
0.0008171331137418747,0.0004164089914411306,-1.028363227844238
0.000826922245323658,0.000399744079913944,-1.029615640640259
0.000826922245323658,0.000399744079913944,-1.029615640640259
0.0008402593666687608,0.00037702004192397,-1.029790878295898
0.0008402593666687608,0.00037702004192397,-1.029790878295898
0.0008535503875464201,0.0003543913480825722,-1.028800487518311
0.0008535503875464201,0.0003543913480825722,-1.028800487518311
0.0008703296771273017,0.0003258652577642351,-1.026718735694885
0.0008703296771273017,0.0003258652577642351,-1.026718735694885
0.0008827103301882744,0.0003049034858122468,-1.026718735694885
0.0008827103301882744,0.0003049034858122468,-1.026718735694885
0.0008919085958041251,0.0002894744393415749,-1.026718735694885
0.0008938817773014307,0.0002861972316168249,-1.026718735694885
0.0008981880382634699,0.0002791090810205787,-1.026718735694885
0.0009004263556562364,0.0002754674351308495,-1.026718735694885
0.00090371398255229,0.0002701797639019787,-1.026718735694885
0.0009051869856193662,0.0002678360033314675,-1.026718735694885
0.0009097270085476339,0.0002607131318654865,-1.028249979019165
0.0009097270085476339,0.0002607131318654865,-1.028249979019165
0.000914630014449358,0.0002531508216634393,-1.029520750045776
0.000914630014449358,0.0002531508216634393,-1.029520750045776
0.0009213493322022259,0.0002430010208627209,-1.029715418815613
0.0009213493322022259,0.0002430010208627209,-1.029715418815613
0.0009281678358092904,0.0002330052375327796,-1.028740286827087
0.0009281678358092904,0.0002330052375327796,-1.028740286827087
0.0009370293118990958,0.0002205409546149895,-1.026718735694885
0.0009391515050083399,0.0002176555281039327,-1.026718735694885
0.000943268823903054,0.0002122182049788535,-1.026718735694885
0.0009456079569645226,0.0002092508802888915,-1.026718735694885
0.0009489668300375342,0.0002051874180324376,-1.026718735694885
