-0.008809009566903114,-0.00206415681168437,-0.0002351392031414434
-0.008916370570659637,0.002032196847721934,-3.540841862559319e-05
-0.008916370570659637,0.002032196847721934,-3.540841862559319e-05
-0.008519401773810387,-0.0003237907076254487,8.720479672774673e-05
-0.008519401773810387,-0.0003237907076254487,8.720479672774673e-05
-0.0083725955337286,-0.001536386436782777,0.0001480223436374217
-0.0083725955337286,-0.001536386436782777,0.0001480223436374217
-0.008219576440751553,-0.002489625476300716,0.000226596966967918
-0.008219576440751553,-0.002489625476300716,0.000226596966967918
-0.008607392199337482,-0.007305898237973452,0.0003156170132569969
-0.008607392199337482,-0.007305898237973452,0.0003156170132569969
-0.008223621174693108,-0.01018288265913725,0.0003112295235041529
-0.008223621174693108,-0.01018288265913725,0.0003112295235041529
-0.008212842047214508,-0.01181385014206171,0.0003446454647928476
-0.008212842047214508,-0.01181385014206171,0.0003446454647928476
-0.007812232710421085,-0.003250259906053543,0.0002496424422133714
-0.007812232710421085,-0.003250259906053543,0.0002496424422133714
-0.007156952284276485,0.003042343072593212,7.48200764064677e-05
-0.007156952284276485,0.003042343072593212,7.48200764064677e-05
-0.005956910084933043,0.002878598403185606,2.661472717591096e-05
-0.005956910084933043,0.002878598403185606,2.661472717591096e-05
-0.00682574138045311,0.0001391637924825773,-1.479520960856462e-05
-0.00682574138045311,0.0001391637924825773,-1.479520960856462e-05
-0.006542631890624762,-0.0008094090735539794,-2.080606464005541e-05
-0.006542631890624762,-0.0008094090735539794,-2.080606464005541e-05
-0.007653736509382725,-0.003255391260609031,6.883305468363687e-05
-0.007653736509382725,-0.003255391260609031,6.883305468363687e-05
-0.00782713107764721,-0.007150182966142893,0.0002533129008952528
-0.00782713107764721,-0.007150182966142893,0.0002533129008952528
-0.007672122679650784,-0.007728169206529856,0.0003293477930128574
-0.007672122679650784,-0.007728169206529856,0.0003293477930128574
-0.006901146844029427,-0.00436111306771636,0.0003832737274933606
-0.006901146844029427,-0.00436111306771636,0.0003832737274933606
-0.005379469599574804,0.002419577911496162,0.0001919213245855644
-0.005379469599574804,0.002419577911496162,0.0001919213245855644
-0.005330376327037811,0.001859561773017049,3.553663191269152e-05
-0.005330376327037811,0.001859561773017049,3.553663191269152e-05
-0.005022154655307531,0.000879944593179971,-1.805898318707477e-05
-0.005022154655307531,0.000879944593179971,-1.805898318707477e-05
-0.00563488295301795,0.001140178879722953,-3.831834692391567e-05
-0.00563488295301795,0.001140178879722953,-3.831834692391567e-05
-0.00790773518383503,-0.001065660733729601,-6.63571190671064e-05
-0.00790773518383503,-0.001065660733729601,-6.63571190671064e-05
-0.01449640654027462,-0.002566983224824071,-0.0001100039880839176
-0.01449640654027462,-0.002566983224824071,-0.0001100039880839176
-0.01847239211201668,-0.004430365283042192,-0.0001403567439410836
-0.01847239211201668,-0.004430365283042192,-0.0001403567439410836
-0.02011092752218246,-0.00623621279373765,-0.0001828484382713214
-0.02011092752218246,-0.00623621279373765,-0.0001828484382713214
-0.00499078119173646,0.002009537536650896,-3.111096521024592e-05
-0.00499078119173646,0.002009537536650896,-3.111096521024592e-05
-0.002590716816484928,0.003885087557137012,1.993415753531735e-05
-0.002590716816484928,0.003885087557137012,1.993415753531735e-05
-0.003840321442112327,0.003309397492557764,5.260752459435025e-06
-0.003840321442112327,0.003309397492557764,5.260752459435025e-06
-0.005095209926366806,0.001486961264163256,5.263695470603125e-07
-0.005095209926366806,0.001486961264163256,5.263695470603125e-07
-0.009127254597842693,0.0003858276468235999,-4.441321289050393e-05
-0.009127254597842693,0.0003858276468235999,-4.441321289050393e-05
-0.01398092973977327,-0.001395119936205447,-0.0001238875993294641
-0.01398092973977327,-0.001395119936205447,-0.0001238875993294641
-0.01612916588783264,-0.003477501217275858,-7.893511792644858e-05
-0.01612916588783264,-0.003477501217275858,-7.893511792644858e-05
-0.01838475838303566,-0.005463648121803999,7.688740879530087e-06
-0.01838475838303566,-0.005463648121803999,7.688740879530087e-06
-0.005478569772094488,0.0009641199139878154,-2.523938746890053e-06
-0.005478569772094488,0.0009641199139878154,-2.523938746890053e-06
-0.000608749280218035,0.0038922019302845,8.728572538529988e-06
-0.000608749280218035,0.0038922019302845,8.728572538529988e-06
-0.002472505206242204,0.003281926270574331,-3.651046790764667e-05
-0.002472505206242204,0.003281926270574331,-3.651046790764667e-05
-0.00366590078920126,0.0008336439495906234,-2.232381848443765e-05
-0.00366590078920126,0.0008336439495906234,-2.232381848443765e-05
-0.003739569569006562,0.0004025208181701601,5.984231393085793e-06
-0.003739569569006562,0.0004025208181701601,5.984231393085793e-06
-0.008338652551174164,-0.00270301359705627,5.267086089588702e-05
-0.009455490857362747,-0.003652702551335096,4.780439849128015e-05
-0.01411398965865374,-0.006956804078072309,-2.657361073943321e-05
-0.01411398965865374,-0.006956804078072309,-2.657361073943321e-05
-0.01792753860354424,-0.007728627882897854,-6.190007115947083e-05
-0.01792753860354424,-0.007728627882897854,-6.190007115947083e-05
-0.006660146173089743,-0.0004302255110815167,-2.137917726940941e-05
-0.006660146173089743,-0.0004302255110815167,-2.137917726940941e-05
0.0002716626331675798,0.003388836514204741,-2.16580588130455e-06
0.0002716626331675798,0.003388836514204741,-2.16580588130455e-06
-1.132344732468482e-05,0.002124981256201863,-3.567616295185871e-05
-1.132344732468482e-05,0.002124981256201863,-3.567616295185871e-05
-0.002447867766022682,5.626618440146558e-05,5.860761120857205e-06
-0.002447867766022682,5.626618440146558e-05,5.860761120857205e-06
-0.002250656951218843,-0.0002190548839280382,6.739965465385467e-05
-0.002250656951218843,-0.0002190548839280382,6.739965465385467e-05
-0.010605338960886,-0.005898248869925737,0.00014223821926862
-0.010605338960886,-0.005898248869925737,0.00014223821926862
-0.01935643330216408,-0.01115244999527931,0.0001509173453086987
-0.01935643330216408,-0.01115244999527931,0.0001509173453086987
-0.02322965487837791,-0.01405280642211437,0.0001599889656063169
-0.02322965487837791,-0.01405280642211437,0.0001599889656063169
-0.02428574860095978,-0.01449424494057894,0.0002186158817494288
-0.02428574860095978,-0.01449424494057894,0.0002186158817494288
-0.000503357092384249,0.001232650713063776,0.0001696507824817672
-0.000503357092384249,0.001232650713063776,0.0001696507824817672
0.004099764861166477,0.004204211756587029,0.0001390737452311441
0.004099764861166477,0.004204211756587029,0.0001390737452311441
0.001441908301785588,0.002421691082417965,8.18193075247109e-05
0.001441908301785588,0.002421691082417965,8.18193075247109e-05
0.0008969524060375988,0.003371197264641523,2.243767085019499e-05
0.0008969524060375988,0.003371197264641523,2.243767085019499e-05
-0.005149638280272484,-0.0006625301903113723,-4.888524563284591e-05
-0.005149638280272484,-0.0006625301903113723,-4.888524563284591e-05
-0.01077164243906736,-0.005050694104284048,-0.0001007887185551226
-0.01077164243906736,-0.005050694104284048,-0.0001007887185551226
-0.0160234197974205,-0.006088955327868462,-0.0001913934975164011
-0.0160234197974205,-0.006088955327868462,-0.0001913934975164011
-0.01999288238584995,-0.005348872393369675,-0.0002123080921592191
-0.01999288238584995,-0.005348872393369675,-0.0002123080921592191
-0.002870584605261683,0.001773747033439577,-0.0001746678462950513
-0.002870584605261683,0.001773747033439577,-0.0001746678462950513
0.003717032261192799,0.005665501579642296,-9.631696593714878e-05
0.003717032261192799,0.005665501579642296,-9.631696593714878e-05
0.002378110541030765,0.004167745821177959,-9.662775846663862e-05
0.002378110541030765,0.004167745821177959,-9.662775846663862e-05
0.001032640691846609,0.003008736995980144,-5.518055695574731e-05
0.001032640691846609,0.003008736995980144,-5.518055695574731e-05
-0.002306749811396003,-0.0007872707210481167,-5.238257290329784e-05
-0.002306749811396003,-0.0007872707210481167,-5.238257290329784e-05
-0.0117493774741888,-0.00610668258741498,-7.851349073462188e-05
-0.0117493774741888,-0.00610668258741498,-7.851349073462188e-05
-0.01926425471901894,-0.00957372598350048,-8.591763617005199e-05
-0.01926425471901894,-0.00957372598350048,-8.591763617005199e-05
-0.02466706000268459,-0.01248663384467363,-4.59164657513611e-05
-0.02466706000268459,-0.01248663384467363,-4.59164657513611e-05
-0.01127498969435692,-0.00354050868190825,-6.722813850501552e-05
-0.01127498969435692,-0.00354050868190825,-6.722813850501552e-05
0.00533383572474122,0.005606420338153839,-3.7053890991956e-05
0.006782560609281063,0.005855118855834007,-2.278526153531857e-05
0.004958040546625853,0.003313285997137427,2.824788134603295e-05
0.004958040546625853,0.003313285997137427,2.824788134603295e-05
0.002461446216329932,0.001796876080334187,2.838480395439547e-05
0.002461446216329932,0.001796876080334187,2.838480395439547e-05
0.00160849979147315,0.00176442984957248,9.267251880373806e-05
0.00160849979147315,0.00176442984957248,9.267251880373806e-05
-0.006746702827513218,-0.001644062111154199,9.14600386749953e-05
-0.006746702827513218,-0.001644062111154199,9.14600386749953e-05
-0.01587202399969101,-0.004975621122866869,1.857590359577443e-05
-0.01587202399969101,-0.004975621122866869,1.857590359577443e-05
-0.02123089879751205,-0.007558672688901424,-1.711612640065141e-05
-0.02123089879751205,-0.007558672688901424,-1.711612640065141e-05
-0.01694580353796482,-0.005816653836518526,-1.264471484319074e-05
-0.01694580353796482,-0.005816653836518526,-1.264471484319074e-05
0.007583583239465952,0.006135071162134409,5.34014034201391e-05
0.007583583239465952,0.006135071162134409,5.34014034201391e-05
0.006311760284006596,0.005810150410979986,8.385840919800103e-05
0.006311760284006596,0.005810150410979986,8.385840919800103e-05
0.002845138777047396,0.002823312068358064,0.0001347758807241917
0.002845138777047396,0.002823312068358064,0.0001347758807241917
0.001883360557258129,0.001701473025605083,0.0001130890232161619
0.001883360557258129,0.001701473025605083,0.0001130890232161619
-0.007685361430048943,-0.003816952696070075,0.0002031776821240783
-0.007685361430048943,-0.003816952696070075,0.0002031776821240783
-0.01575980149209499,-0.008069938980042934,0.0002523606817703694
-0.01837196201086044,-0.009524088352918625,0.0002628809306770563
-0.02312895096838474,-0.01024414133280516,0.000233087019296363
-0.02481283061206341,-0.009911919012665749,0.0002092426439048722
-0.02554909884929657,-0.007402204908430576,0.0001375157007714733
-0.02554909884929657,-0.007402204908430576,0.0001375157007714733
0.003727675182744861,0.004135000985115767,3.834729795926251e-05
0.003727675182744861,0.004135000985115767,3.834729795926251e-05
0.0088268481194973,0.005521433893591166,2.509218211343978e-05
0.0088268481194973,0.005521433893591166,2.509218211343978e-05
0.006363018415868282,0.004047861322760582,2.402200334472582e-05
0.006363018415868282,0.004047861322760582,2.402200334472582e-05
0.004282415844500065,0.002812088932842016,-1.376112322759582e-05
0.004282415844500065,0.002812088932842016,-1.376112322759582e-05
-0.0004026915703434497,-0.001674583298154175,-7.567185093648732e-05
-0.0004026915703434497,-0.001674583298154175,-7.567185093648732e-05
-0.009207244962453842,-0.01012671459466219,-0.0001334000407950953
-0.009207244962453842,-0.01012671459466219,-0.0001334000407950953
-0.01616020873188972,-0.01405616942793131,-0.0002144830650649965
-0.01616020873188972,-0.01405616942793131,-0.0002144830650649965
-0.02104292251169682,-0.01455344446003437,-0.0002256537554785609
-0.02104292251169682,-0.01455344446003437,-0.0002256537554785609
-0.0009379301918670535,-0.0007605503778904676,-4.635963341570459e-05
-0.0009379301918670535,-0.0007605503778904676,-4.635963341570459e-05
0.008383743464946747,0.005359687842428684,7.337760621339839e-07
0.008383743464946747,0.005359687842428684,7.337760621339839e-07
0.00795000046491623,0.00630269618704915,-4.277611878933385e-05
0.00795000046491623,0.00630269618704915,-4.277611878933385e-05
0.005397880915552378,0.003341900883242488,-6.827007746323943e-05
0.005397880915552378,0.003341900883242488,-6.827007746323943e-05
0.004592656623572111,0.001595490961335599,-5.312830398906954e-05
0.004592656623572111,0.001595490961335599,-5.312830398906954e-05
-0.005501026287674904,-0.002773685147985816,-4.578326843329705e-05
-0.005501026287674904,-0.002773685147985816,-4.578326843329705e-05
-0.01515701226890087,-0.006524808704853058,-3.975167419412173e-05
-0.01515701226890087,-0.006524808704853058,-3.975167419412173e-05
-0.02232533693313599,-0.0108289523050189,-6.653754826402292e-05
-0.02232533693313599,-0.0108289523050189,-6.653754826402292e-05
-0.02568222768604755,-0.0115330470725894,-7.796588761266321e-05
-0.02568222768604755,-0.0115330470725894,-7.796588761266321e-05
0.005698168650269508,0.003800011472776532,1.295932543143863e-05
0.009345733560621738,0.005549364723265171,3.799638943746686e-05
0.01180828921496868,0.006500277668237686,5.134473030921072e-05
0.01180828921496868,0.006500277668237686,5.134473030921072e-05
0.008467013947665691,0.004839160945266485,2.967942782561295e-05
0.007258056197315454,0.003828477347269654,4.265156530891545e-05
0.005792778450995684,0.003438639454543591,4.793664265889674e-05
0.005792778450995684,0.003438639454543591,4.793664265889674e-05
-0.003864643629640341,-0.001431008568033576,0.0001576844806550071
-0.003864643629640341,-0.001431008568033576,0.0001576844806550071
-0.01428125519305468,-0.005956682842224836,0.0002711163251660764
-0.01428125519305468,-0.005956682842224836,0.0002711163251660764
-0.02405163273215294,-0.008165250532329082,0.0003343868302181363
-0.02405163273215294,-0.008165250532329082,0.0003343868302181363
-0.02874079905450344,-0.01179149933159351,0.0003562711062841117
-0.02874079905450344,-0.01179149933159351,0.0003562711062841117
0.003391541307792068,0.001739720231853426,8.871035242918879e-05
0.003391541307792068,0.001739720231853426,8.871035242918879e-05
0.01254909671843052,0.006931246723979712,-7.383368210867047e-05
0.01254909671843052,0.006931246723979712,-7.383368210867047e-05
0.009658786468207836,0.005665638484060764,-0.0001033613734762184
0.009658786468207836,0.005665638484060764,-0.0001033613734762184
0.006653888151049614,0.002675526076927781,-9.690027218312025e-05
0.006653888151049614,0.002675526076927781,-9.690027218312025e-05
0.003921312745660543,0.000251113175181672,-0.0001342579635092989
0.003921312745660543,0.000251113175181672,-0.0001342579635092989
-0.01074016373604536,-0.004622265230864286,-0.000230257457587868
-0.01074016373604536,-0.004622265230864286,-0.000230257457587868
-0.02196775376796722,-0.009405916556715965,-0.0002286443486809731
-0.02196775376796722,-0.009405916556715965,-0.0002286443486809731
-0.02823656052350998,-0.01160197798162699,-0.000171971318195574
-0.02823656052350998,-0.01160197798162699,-0.000171971318195574
-0.03057799302041531,-0.01347913593053818,-0.0001243939768755808
-0.03057799302041531,-0.01347913593053818,-0.0001243939768755808
0.008161297999322414,0.004534123931080103,4.822975461138412e-05
0.01164031773805618,0.006654252763837576,5.37497217010241e-05
0.01401918847113848,0.007301500998437405,8.091104245977476e-05
0.01401918847113848,0.007301500998437405,8.091104245977476e-05
0.009803748689591885,0.004436442162841558,5.715792940463871e-05
0.009803748689591885,0.004436442162841558,5.715792940463871e-05
0.008023666217923164,0.004074092488735914,1.319638795393985e-05
0.008023666217923164,0.004074092488735914,1.319638795393985e-05
0.001318409107625484,-0.000958276679739356,3.634460153989494e-05
0.001318409107625484,-0.000958276679739356,3.634460153989494e-05
-0.010511239990592,-0.008451404049992561,3.471332092885859e-05
-0.010511239990592,-0.008451404049992561,3.471332092885859e-05
-0.0194239541888237,-0.01363465376198292,5.44559043191839e-05
-0.0227312445640564,-0.01485302485525608,4.46993435616605e-05
-0.02773991040885448,-0.01631459221243858,-2.128536107193213e-05
-0.02910554967820644,-0.01657857187092304,-5.203681212151423e-05
0.001602782867848873,0.0008955909288488328,-6.848423072369769e-05
0.001602782867848873,0.0008955909288488328,-6.848423072369769e-05
0.01484752353280783,0.008639018051326275,-5.432297984953038e-05
0.01484752353280783,0.008639018051326275,-5.432297984953038e-05
0.01282094605267048,0.00637464877218008,-4.991249443264678e-05
0.01282094605267048,0.00637464877218008,-4.991249443264678e-05
0.008920620195567608,0.003800660604611039,-8.639595762360841e-05
0.008920620195567608,0.003800660604611039,-8.639595762360841e-05
0.007422551512718201,0.001248517772182822,-8.527533645974472e-05
0.007422551512718201,0.001248517772182822,-8.527533645974472e-05
-0.004331677220761776,-0.008842733688652515,-0.000107778214442078
-0.004331677220761776,-0.008842733688652515,-0.000107778214442078
-0.01760491356253624,-0.01944670453667641,-0.000158364389790222
-0.02089768648147583,-0.02131712064146996,-0.000153816828969866
-0.0274239256978035,-0.0235678032040596,-0.0001004454170470126
-0.03077125921845436,-0.0241346824914217,-6.071288589737378e-05
-0.02298823930323124,-0.01475903671234846,4.441085911821574e-05
-0.02298823930323124,-0.01475903671234846,4.441085911821574e-05
0.0125422291457653,0.009675873443484306,0.0001284989848500118
0.0125422291457653,0.009675873443484306,0.0001284989848500118
0.01600929722189903,0.009416491724550724,0.0001259155251318589
0.01600929722189903,0.009416491724550724,0.0001259155251318589
0.009993595071136951,0.004833269864320755,0.0001433107099728659
0.009993595071136951,0.004833269864320755,0.0001433107099728659
0.008280918002128601,0.004193979781121016,0.0001426525413990021
0.008280918002128601,0.004193979781121016,0.0001426525413990021
-0.001063180156052113,-0.002865410409867764,0.000208748402656056
-0.001063180156052113,-0.002865410409867764,0.000208748402656056
-0.01243402343243361,-0.01094928104430437,0.0002758549817372113
-0.01773683167994022,-0.01442974060773849,0.0003391386708244681
-0.02507579326629639,-0.01856100372970104,0.0004821827460546046
-0.02507579326629639,-0.01856100372970104,0.0004821827460546046
-0.02898683398962021,-0.02105789817869663,0.000606294022873044
-0.02898683398962021,-0.02105789817869663,0.000606294022873044
0.009589198976755142,0.005642870906740427,0.000270802789600566
0.009589198976755142,0.005642870906740427,0.000270802789600566
0.01624931208789349,0.01081161107867956,9.15876153158024e-05
0.01624931208789349,0.01081161107867956,9.15876153158024e-05
0.01216514501720667,0.007029172033071518,3.128328171442263e-05
0.01216514501720667,0.007029172033071518,3.128328171442263e-05
0.009089627303183079,0.004016753286123276,6.711747118970379e-06
0.008868047967553139,0.003947054967284203,1.362544026051182e-05
0.004973691422492266,0.001376832602545619,5.459156454890035e-05
-0.001564700505696237,-0.002843606052920222,9.133075946010649e-05
-0.01394346076995134,-0.009441285394132137,0.0001966261916095391
-0.01394346076995134,-0.009441285394132137,0.0001966261916095391
-0.02533368580043316,-0.01745622046291828,0.0002928328176494688
-0.02533368580043316,-0.01745622046291828,0.0002928328176494688
-0.03027837909758091,-0.02072295732796192,0.0002658064477145672
-0.03027837909758091,-0.02072295732796192,0.0002658064477145672
-0.006162055302411318,-0.003897244576364756,0.0001748878421494737
-0.006162055302411318,-0.003897244576364756,0.0001748878421494737
0.01978141814470291,0.01299835741519928,3.669738725875504e-05
0.01978141814470291,0.01299835741519928,3.669738725875504e-05
0.02113286964595318,0.01244976278394461,4.85136297356803e-06
0.01987622864544392,0.01053726021200418,-1.033037551678717e-05
0.0166289433836937,0.007875197567045689,-1.245096973434556e-05
0.015723941847682,0.00745946541428566,5.762458386016078e-06
0.01573937572538853,0.006757710129022598,9.884825703920797e-05
0.01573937572538853,0.006757710129022598,9.884825703920797e-05
0.01361701171845198,0.005911578889936209,0.0001297561248065904
0.01361701171845198,0.005911578889936209,0.0001297561248065904
0.0125694191083312,0.007596652489155531,0.0001586424623383209
0.0125694191083312,0.007596652489155531,0.0001586424623383209
0.01503738388419151,0.008781575597822666,0.0002333913726033643
0.01503738388419151,0.008781575597822666,0.0002333913726033643
0.01967412233352661,0.01133838947862387,0.0003368200559634715
0.01967412233352661,0.01133838947862387,0.0003368200559634715
0.01930447854101658,0.01213375944644213,0.0002039776445599273
0.01930447854101658,0.01213375944644213,0.0002039776445599273
0.01793806627392769,0.01095903199166059,9.066009806701913e-05
0.01781012676656246,0.01107819098979235,7.552958413725719e-05
0.01830220967531204,0.01139073166996241,5.013405461795628e-05
0.01881873793900013,0.01152031682431698,4.687336695496924e-05
0.01903428696095943,0.0121410246938467,3.872134402627125e-05
0.01870417781174183,0.01254207454621792,4.310469739721157e-05
0.02049707807600498,0.01482632383704185,0.0001149584495578893
0.02049707807600498,0.01482632383704185,0.0001149584495578893
0.02549071051180363,0.02055872417986393,0.0002456226793583483
0.02549071051180363,0.02055872417986393,0.0002456226793583483
0.03081279061734676,0.02869825623929501,0.0003106517833657563
0.03081279061734676,0.02869825623929501,0.0003106517833657563
0.0341295413672924,0.03239239379763603,0.0003308669838588685
0.0341295413672924,0.03239239379763603,0.0003308669838588685
0.03656228631734848,0.02995065040886402,0.0004415730945765972
0.03656228631734848,0.02995065040886402,0.0004415730945765972
0.01418342813849449,0.006233797408640385,0.0002574221580289304
0.01418342813849449,0.006233797408640385,0.0002574221580289304
0.01023029070347548,0.003771972144022584,0.0001639244001125917
0.01091901585459709,0.005092807114124298,0.0001500793878221884
0.01302560046315193,0.00835349503904581,8.850055019138381e-05
0.01349485386162996,0.00911321584135294,5.144968235981651e-05
0.01238603424280882,0.006717259529978037,-1.443643668608274e-05
