40.15403018442711,116.2593683431424,51.02557244897677
40.15403018442711,116.2593683431424,51.02557244897677
40.15403018443528,116.2593683433072,51.02776158881994
40.15403018443528,116.2593683433072,51.02776158881994
40.15403018444554,116.2593683434898,51.02887213016232
40.15403018444554,116.2593683434898,51.02887213016232
40.15403018446288,116.2593683437689,51.02874720921555
40.15403018446288,116.2593683437689,51.02874720921555
40.1540301844821,116.2593683440427,51.02739057594227
40.1540301844821,116.2593683440427,51.02739057594227
40.15403018450804,116.2593683443624,51.02511094769269
40.15403018450804,116.2593683443624,51.02511094769269
40.15403018453529,116.2593683446323,51.02390691606004
40.15403018453529,116.2593683446323,51.02390691606004
40.15403018455406,116.2593683447841,51.02413224843973
40.15403018455406,116.2593683447841,51.02413224843973
40.15403018457623,116.2593683449379,51.0255906817983
40.15403018457623,116.2593683449379,51.0255906817983
40.15403018459468,116.2593683450506,51.02754881287866
40.15403018459468,116.2593683450506,51.02754881287866
40.1540301846235,116.2593683452115,51.02892922188918
40.1540301846235,116.2593683452115,51.02892922188918
40.15403018465728,116.2593683453874,51.02897338694995
40.15403018465728,116.2593683453874,51.02897338694995
40.15403018470636,116.2593683456251,51.02764344031573
40.15403018470636,116.2593683456251,51.02764344031573
40.15403018475671,116.2593683458507,51.02553527850311
40.15403018475671,116.2593683458507,51.02553527850311
40.15403018480471,116.2593683460454,51.024043286795
40.15403018480471,116.2593683460454,51.024043286795
40.15403018484024,116.2593683461737,51.02377073238362
40.15403018484024,116.2593683461737,51.02377073238362
40.15403018487677,116.2593683462924,51.02458962554258
40.15403018487677,116.2593683462924,51.02458962554258
40.15403018490652,116.2593683463805,51.02621484959756
40.15403018490652,116.2593683463805,51.02621484959756
40.15403018494343,116.2593683464817,51.02835061049523
40.15403018494343,116.2593683464817,51.02835061049523
40.15403018500598,116.2593683466424,51.02918445661189
40.15403018500598,116.2593683466424,51.02918445661189
40.15403018506539,116.2593683467868,51.02849274297193
40.15403018506539,116.2593683467868,51.02849274297193
40.15403018514748,116.2593683469761,51.02634080795735
40.15403018514748,116.2593683469761,51.02634080795735
40.15403018521258,116.2593683471175,51.0246103287641
40.15403018521258,116.2593683471175,51.0246103287641
40.15403018527451,116.2593683472415,51.02383026160254
40.15403018527451,116.2593683472415,51.02383026160254
40.15403018531762,116.2593683473205,51.02424010301358
40.15403018531762,116.2593683473205,51.02424010301358
40.15403018536198,116.2593683473953,51.02579145095918
40.15403018536198,116.2593683473953,51.02579145095918
40.1540301853998,116.2593683474546,51.0277741704661
40.1540301853998,116.2593683474546,51.0277741704661
40.1540301854745,116.2593683475642,51.02913235906983
40.1540301854745,116.2593683475642,51.02913235906983
40.15403018555883,116.2593683476801,51.02854281716197
40.15403018555883,116.2593683476801,51.02854281716197
40.15403018563614,116.2593683477797,51.0269785888163
40.15403018563614,116.2593683477797,51.0269785888163
40.15403018572817,116.2593683478891,51.02480393836166
40.15403018572817,116.2593683478891,51.02480393836166
40.15403018578562,116.2593683479495,51.0239797218935
40.15403018578562,116.2593683479495,51.0239797218935
40.15403018584706,116.2593683480049,51.02414960883397
40.15403018584706,116.2593683480049,51.02414960883397
40.1540301859081,116.25936834805,51.02604676321457
40.1540301859081,116.25936834805,51.02604676321457
40.15403018594983,116.2593683480754,51.02798123853023
40.15403018594983,116.2593683480754,51.02798123853023
40.15403018600889,116.2593683481069,51.02904465099839
40.15403018600889,116.2593683481069,51.02904465099839
40.15403018607779,116.2593683481389,51.02893231176977
40.15403018607779,116.2593683481389,51.02893231176977
40.15403018617886,116.2593683481781,51.02730681452999
40.15403018617886,116.2593683481781,51.02730681452999
40.15403018626647,116.2593683482047,51.02528461815866
40.15403018626647,116.2593683482047,51.02528461815866
40.15403018634257,116.2593683482193,51.02410350426045
40.15403018634257,116.2593683482193,51.02410350426045
40.15403018639579,116.2593683482227,51.02411028087992
40.15403018639579,116.2593683482227,51.02411028087992
40.15403018645669,116.2593683482183,51.02558225620797
40.15403018645669,116.2593683482183,51.02558225620797
40.15403018648827,116.2593683482125,51.02711106591563
40.15403018648827,116.2593683482125,51.02711106591563
40.15403018654451,116.259368348198,51.028754436973
40.15403018656141,116.2593683481929,51.02895354187607
40.15403018663459,116.2593683481686,51.0289165861742
40.15403018663459,116.2593683481686,51.0289165861742
40.15403018671693,116.2593683481368,51.02773692096308
40.15403018671693,116.2593683481368,51.02773692096308
40.15403018682161,116.2593683480904,51.02538259208768
40.15403018682161,116.2593683480904,51.02538259208768
40.15403018689446,116.2593683480523,51.02411330179969
40.15403018689446,116.2593683480523,51.02411330179969
40.15403018696485,116.2593683480087,51.02389600956521
40.15403018696485,116.2593683480087,51.02389600956521
40.15403018701434,116.2593683479733,51.02476177164331
40.15403018701434,116.2593683479733,51.02476177164331
40.15403018706532,116.2593683479329,51.02680077034765
40.15403018706532,116.2593683479329,51.02680077034765
40.15403018711608,116.2593683478895,51.02853589625619
40.15403018711608,116.2593683478895,51.02853589625619
40.15403018718833,116.2593683478249,51.02925484584635
40.15403018718833,116.2593683478249,51.02925484584635
40.1540301872724,116.2593683477465,51.02880783259899
40.1540301872724,116.2593683477465,51.02880783259899
40.15403018738929,116.2593683476323,51.02694379625459
40.15403018738929,116.2593683476323,51.02694379625459
40.1540301874936,116.2593683475254,51.02492871907133
40.1540301874936,116.2593683475254,51.02492871907133
40.1540301875917,116.2593683474187,51.02383018181912
40.1540301875917,116.2593683474187,51.02383018181912
40.15403018768549,116.2593683473097,51.02439312275479
40.15403018768549,116.2593683473097,51.02439312275479
40.15403018774351,116.259368347239,51.02589122916585
40.15403018774351,116.259368347239,51.02589122916585
40.1540301878107,116.2593683471545,51.02813636559996
40.1540301878107,116.2593683471545,51.02813636559996
40.15403018788903,116.2593683470539,51.0291663366806
40.15403018788903,116.2593683470539,51.0291663366806
40.15403018800205,116.2593683469061,51.02904666436259
40.15403018800205,116.2593683469061,51.02904666436259
40.15403018812123,116.2593683467473,51.02776480343719
40.15403018812123,116.2593683467473,51.02776480343719
40.15403018826902,116.2593683465459,51.02539982412631
40.15403018826902,116.2593683465459,51.02539982412631
40.15403018840036,116.2593683463598,51.02402784490702
40.15403018840036,116.2593683463598,51.02402784490702
40.15403018847642,116.2593683462471,51.02419202245436
40.15403018847642,116.2593683462471,51.02419202245436
40.15403018855128,116.2593683461318,51.02552925779695
40.15403018855128,116.2593683461318,51.02552925779695
40.15403018861609,116.2593683460285,51.02762150317958
40.15403018861609,116.2593683460285,51.02762150317958
40.15403018870561,116.2593683458824,51.02899799026197
40.15403018870561,116.2593683458824,51.02899799026197
40.15403018880541,116.2593683457173,51.02909470634618
40.15403018880541,116.2593683457173,51.02909470634618
40.15403018894381,116.2593683454855,51.02788144059465
40.15403018894381,116.2593683454855,51.02788144059465
40.15403018908314,116.2593683452488,51.02579010988755
40.15403018908314,116.2593683452488,51.02579010988755
40.15403018920548,116.2593683450375,51.02423797915967
40.15403018923975,116.2593683449774,51.02397959516289
40.15403018933539,116.2593683448068,51.02400026498766
40.15403018933539,116.2593683448068,51.02400026498766
40.15403018940254,116.2593683446846,51.02492876674632
40.15403018940254,116.2593683446846,51.02492876674632
40.15403018947717,116.2593683445466,51.02706608387767
40.15403018947717,116.2593683445466,51.02706608387767
40.15403018956098,116.2593683443898,51.02873288269288
40.15403018956098,116.2593683443898,51.02873288269288
40.15403018967018,116.2593683441838,51.02922035417565
40.15403018967018,116.2593683441838,51.02922035417565
40.15403018979412,116.259368343948,51.02855993815409
40.15403018979412,116.259368343948,51.02855993815409
40.15403018997281,116.259368343604,51.02630792699947
40.15403018997281,116.259368343604,51.02630792699947
40.15403019015019,116.2593683432564,51.02419205438557
40.15403019015019,116.2593683432564,51.02419205438557
40.15403019024343,116.2593683430694,51.0239371515837
40.15403019024343,116.2593683430694,51.0239371515837
40.15403019032768,116.259368342897,51.02472935086521
40.15403019032768,116.259368342897,51.02472935086521
40.15403019039707,116.2593683427523,51.0263839643442
40.15403019039707,116.2593683427523,51.0263839643442
40.15403019048749,116.2593683425607,51.0285772147368
40.15403019048749,116.2593683425607,51.0285772147368
40.15403019058687,116.2593683423483,51.0292945638915
40.15403019062778,116.2593683422605,51.02929453808766
40.15403019072775,116.2593683420453,51.02880579746239
40.15403019076754,116.2593683419594,51.0284600890362
40.15403019093358,116.2593683415995,51.02637742604784
40.15403019093358,116.2593683415995,51.02637742604784
40.15403019107455,116.259368341291,51.02453714657688
40.15403019107455,116.259368341291,51.02453714657688
40.15403019120496,116.2593683410011,51.02369348595129
40.15403019120496,116.2593683410011,51.02369348595129
40.15403019128725,116.2593683408152,51.02404354708525
40.15403019128725,116.2593683408152,51.02404354708525
40.15403019137634,116.2593683406111,51.02558104930812
40.15403019137634,116.2593683406111,51.02558104930812
40.15403019145542,116.2593683404277,51.02779470352856
40.15403019145542,116.2593683404277,51.02779470352856
40.15403019156655,116.2593683401685,51.02922215665547
40.15403019156655,116.2593683401685,51.02922215665547
40.15403019169048,116.2593683398796,51.02936851514202
40.15403019169048,116.2593683398796,51.02936851514202
40.15403019185118,116.2593683395065,51.02833769100042
40.15403019185118,116.2593683395065,51.02833769100042
40.15403019210043,116.2593683389315,51.02541233380071
40.15403019210043,116.2593683389315,51.02541233380071
40.15403019220393,116.2593683386942,51.02438518834424
40.15403019220393,116.2593683386942,51.02438518834424
40.15403019236881,116.2593683383186,51.02392240815301
40.15403019236881,116.2593683383186,51.02392240815301
40.15403019246443,116.2593683381019,51.02480298695413
40.15403019246443,116.2593683381019,51.02480298695413
40.15403019256188,116.2593683378815,51.02690011787767
40.15403019256188,116.2593683378815,51.02690011787767
40.15403019266034,116.2593683376593,51.02860494468788
40.15403019266034,116.2593683376593,51.02860494468788
40.15403019280829,116.2593683373259,51.02933606067084
40.15403019280829,116.2593683373259,51.02933606067084
40.15403019296753,116.259368336967,51.02885367052544
40.15403019296753,116.259368336967,51.02885367052544
40.15403019318377,116.2593683364788,51.02698801354442
40.15403019318377,116.2593683364788,51.02698801354442
40.15403019338341,116.2593683360269,51.02489984947484
40.15403019343792,116.2593683359031,51.02446650893379
40.15403019353409,116.2593683356843,51.02399384631717
40.15403019353409,116.2593683356843,51.02399384631717
40.15403019365589,116.2593683354061,51.0242451442377
40.15403019369942,116.2593683353063,51.02465639631452
40.15403019379299,116.2593683350915,51.02625802590662
40.15403019379299,116.2593683350915,51.02625802590662
40.1540301939037,116.2593683348366,51.02844921057321
40.1540301939037,116.2593683348366,51.02844921057321
40.15403019403197,116.2593683345407,51.02937743987837
40.15403019403197,116.2593683345407,51.02937743987837
40.15403019420183,116.2593683341481,51.02922082960235
40.15403019420183,116.2593683341481,51.02922082960235
40.15403019447995,116.2593683335022,51.0270936046557
40.15403019447995,116.2593683335022,51.0270936046557
40.15403019468219,116.2593683330294,51.02497298768912
40.15403019468219,116.2593683330294,51.02497298768912
40.15403019485635,116.2593683326191,51.02379229846265
40.15403019485635,116.2593683326191,51.02379229846265
40.15403019497823,116.2593683323295,51.02385620924026
40.15403019497823,116.2593683323295,51.02385620924026
40.15403019509736,116.2593683320442,51.02511461576496
40.15403019509736,116.2593683320442,51.02511461576496
40.15403019519726,116.2593683318035,51.02728366371897
40.15403019519726,116.2593683318035,51.02728366371897
40.15403019532869,116.259368331486,51.02906321655831
40.15403019532869,116.259368331486,51.02906321655831
40.15403019547709,116.2593683311275,51.02953176251895
40.15403019547709,116.2593683311275,51.02953176251895
40.15403019568364,116.2593683306276,51.02875879763485
40.15403019568364,116.2593683306276,51.02875879763485
40.15403019588103,116.2593683301485,51.02708732690309
40.15403019588103,116.2593683301485,51.02708732690309
40.15403019613275,116.2593683295354,51.02458760431156
40.15403019618093,116.2593683294177,51.02421633426052
40.15403019633617,116.2593683290371,51.0235759518953
40.15403019633617,116.2593683290371,51.0235759518953
40.1540301964565,116.2593683287404,51.02401748763747
40.1540301964565,116.2593683287404,51.02401748763747
40.15403019657649,116.2593683284435,51.02566089114461
40.15403019657649,116.2593683284435,51.02566089114461
40.15403019668425,116.2593683281761,51.02789581435949
40.15403019668425,116.2593683281761,51.02789581435949
40.15403019683632,116.2593683277984,51.02926735507566
40.15403019683632,116.2593683277984,51.02926735507566
40.15403019700398,116.2593683273827,51.02934886763188
40.15403019708557,116.2593683271808,51.02905212231526
40.15403019723477,116.2593683268121,51.02811125390051
40.15403019729922,116.2593683266531,51.02757916077166
40.15403019754444,116.2593683260493,51.02524779823266
40.15403019754444,116.2593683260493,51.02524779823266
40.15403019772275,116.2593683256118,51.02398455983493
40.15403019772275,116.2593683256118,51.02398455983493
40.1540301978941,116.259368325193,51.02382233187969
40.1540301978941,116.259368325193,51.02382233187969
40.15403019801365,116.2593683249018,51.0247648314011
40.15403019801365,116.2593683249018,51.0247648314011
40.15403019813562,116.2593683246058,51.02691290005482
40.15403019813562,116.2593683246058,51.02691290005482
40.15403019825892,116.2593683243079,51.02864570980455
40.15403019825892,116.2593683243079,51.02864570980455
40.15403019843163,116.2593683238932,51.02938404487558
40.15403019848468,116.2593683237664,51.02937764520466
40.15403019863022,116.2593683234202,51.02897621638822
40.15403019874334,116.2593683231526,51.02836489650366
40.15403019899779,116.2593683225553,51.02635495208352
40.15403019899779,116.2593683225553,51.02635495208352
40.15403019925107,116.2593683219671,51.02446740787818
40.15403019925107,116.2593683219671,51.02446740787818
40.15403019942363,116.2593683215711,51.02392247060443
40.15403019942363,116.2593683215711,51.02392247060443
40.1540301995891,116.2593683211954,51.024516644799
40.1540301995891,116.2593683211954,51.024516644799
40.15403019971691,116.2593683209079,51.02602427117864
40.15403019971691,116.2593683209079,51.02602427117864
40.15403019986598,116.2593683205752,51.02820919014999
40.15403019986598,116.2593683205752,51.02820919014999
40.15403020002547,116.2593683202211,51.0291262354289
40.15403020012609,116.2593683199984,51.02925112665049
40.15403020035779,116.2593683194871,51.02869905213645
40.15403020035779,116.2593683194871,51.02869905213645
40.15403020067365,116.2593683187936,51.02674419375721
40.15403020067365,116.2593683187936,51.02674419375721
40.15403020094224,116.2593683182067,51.02481097203663
40.15403020094224,116.2593683182067,51.02481097203663
40.15403020117576,116.2593683176999,51.02387215090471
40.15403020117576,116.2593683176999,51.02387215090471
40.15403020133125,116.2593683173646,51.02407592745989
40.15403020133125,116.2593683173646,51.02407592745989
40.15403020149783,116.2593683170073,51.02544697070419
40.15403020153638,116.2593683169249,51.02596784640306
40.15403020163077,116.2593683167237,51.02748281712812
40.15403020170737,116.2593683165608,51.0283615653893
40.15403020187992,116.2593683161948,51.02932975485719
40.15403020187992,116.2593683161948,51.02932975485719
40.15403020212636,116.2593683156736,51.02932852874703
40.15403020212636,116.2593683156736,51.02932852874703
40.15403020244459,116.2593683150022,51.02795721128977
40.15403020244459,116.2593683150022,51.02795721128977
40.15403020276305,116.2593683143321,51.02574050880826
40.15403020276305,116.2593683143321,51.02574050880826
40.15403020307274,116.2593683136822,51.02395660180114
40.15403020307274,116.2593683136822,51.02395660180114
40.15403020327082,116.2593683132677,51.02363796869616
40.15403020334586,116.259368313111,51.02381071916125
40.15403020346174,116.2593683128694,51.02449582615964
40.15403020350546,116.2593683127784,51.02490298010449
40.15403020366873,116.2593683124396,51.02720748986544
40.15403020366873,116.2593683124396,51.02720748986544
40.15403020382308,116.2593683121208,51.02886949471127
40.15403020382308,116.2593683121208,51.02886949471127
40.15403020408491,116.2593683115824,51.02972564666987
40.15403020408491,116.2593683115824,51.02972564666987
40.15403020434795,116.2593683110434,51.02925522385744
40.15403020434795,116.2593683110434,51.02925522385744
40.15403020467519,116.2593683103744,51.02755130914912
40.15403020467519,116.2593683103744,51.02755130914912
40.15403020501181,116.2593683096879,51.02517984020925
40.15403020501181,116.2593683096879,51.02517984020925
40.15403020527439,116.259368309154,51.02387137666701
40.15403020532862,116.259368309044,51.02375882338112
40.15403020543894,116.2593683088207,51.0238128463814
40.15403020550525,116.2593683086868,51.02408041040701
40.15403020560581,116.2593683084841,51.02491909078122
40.15403020565222,116.2593683083908,51.02551252991597
40.15403020579337,116.2593683081075,51.02790789214863
40.15403020579337,116.2593683081075,51.02790789214863
40.15403020594702,116.2593683077997,51.02929489130574
40.15403020594702,116.2593683077997,51.02929489130574
40.15403020616299,116.2593683073665,51.02963891018116
40.15403020616299,116.2593683073665,51.02963891018116
40.15403020638247,116.2593683069245,51.02880539485857
40.15403020638247,116.2593683069245,51.02880539485857
40.15403020666358,116.2593683063536,51.02655133438585
40.15403020666358,116.2593683063536,51.02655133438585
40.15403020687959,116.25936830591,51.02454093582958
40.15403020687959,116.25936830591,51.02454093582958
40.15403020705018,116.2593683055541,51.02357135695008
40.15403020708434,116.259368305482,51.02354432638418
40.15403020715933,116.2593683053225,51.02384268931561
40.15403020719857,116.2593683052383,51.02426489719087
40.15403020727749,116.259368305067,51.02590876648646
40.15403020727749,116.259368305067,51.02590876648646
40.15403020735907,116.2593683048873,51.02836316902057
40.15403020735907,116.2593683048873,51.02836316902057
40.15403020744723,116.2593683046917,51.02961561364233
40.15403020744723,116.2593683046917,51.02961561364233
40.15403020756735,116.259368304425,51.02979088997625
40.15403020756735,116.259368304425,51.02979088997625
40.15403020768704,116.2593683041595,51.02880054436456
40.15403020768704,116.2593683041595,51.02880054436456
40.15403020783815,116.2593683038246,51.0263726394057
40.15403020783815,116.2593683038246,51.0263726394057
40.15403020794965,116.2593683035786,51.02436392628384
40.15403020794965,116.2593683035786,51.02436392628384
40.15403020803249,116.2593683033975,51.02342215761558
40.15403020805027,116.2593683033591,51.02337719884956
40.15403020808905,116.2593683032759,51.02363423133382
40.15403020810921,116.2593683032331,51.02403333418091
40.15403020813881,116.2593683031711,51.02508265411166
40.15403020815208,116.2593683031436,51.02577678963132
40.15403020819296,116.25936830306,51.0282500108231
40.15403020819296,116.25936830306,51.0282500108231
40.15403020823712,116.2593683029712,51.02952070346489
40.15403020823712,116.2593683029712,51.02952070346489
40.15403020829763,116.2593683028521,51.02971540984777
40.15403020829763,116.2593683028521,51.02971540984777
40.15403020835904,116.2593683027348,51.02874028946913
40.15403020835904,116.2593683027348,51.02874028946913
40.15403020843885,116.2593683025885,51.02633845954598
40.15403020845796,116.2593683025546,51.02569348295764
40.15403020849504,116.2593683024908,51.02456820917151
40.1540302085161,116.259368302456,51.02406531166739
40.15403020854636,116.2593683024083,51.0236598121567
40.15403020855712,116.2593683023921,51.02364702659177
40.15403020859468,116.2593683023392,51.02442063877302
40.15403020859468,116.2593683023392,51.02442063877302
40.15403020862237,116.2593683023042,51.02610241029646
40.15403020862237,116.2593683023042,51.02610241029646
40.15403020865629,116.2593683022653,51.02850724655028
40.15403020865629,116.2593683022653,51.02850724655028
40.15403020869246,116.2593683022266,51.02947162244442
40.15403020869246,116.2593683022266,51.02947162244442
40.15403020874216,116.2593683021761,51.02930628002229
40.15403020874216,116.2593683021761,51.02930628002229
40.15403020879226,116.2593683021276,51.02801336642342
40.15403020879226,116.2593683021276,51.02801336642342
40.15403020885013,116.2593683020743,51.0256441045489
40.15403020885013,116.2593683020743,51.0256441045489
40.15403020889152,116.2593683020386,51.02414140976875
40.15403020890568,116.2593683020271,51.02381925288294
40.15403020892595,116.2593683020116,51.02370258930179
40.15403020893485,116.2593683020052,51.02383672404316
40.15403020895938,116.259368301989,51.02508222087442
40.15403020895938,116.259368301989,51.02508222087442
40.15403020897848,116.259368301978,51.02723605354542
40.15403020897848,116.259368301978,51.02723605354542
40.15403020899879,116.2593683019678,51.02884484264506
40.15403020899879,116.2593683019678,51.02884484264506
40.15403020902742,116.2593683019552,51.02943345134734
40.15403020902742,116.2593683019552,51.02943345134734
40.15403020905633,116.2593683019447,51.02879866114769
40.15403020905633,116.2593683019447,51.02879866114769
40.1540302090925,116.2593683019345,51.02673571410001
40.1540302090925,116.2593683019345,51.02673571410001
40.1540302091183,116.2593683019301,51.02481533974601
40.15403020912714,116.2593683019296,51.02423421524067
40.15403020913962,116.2593683019306,51.02366006838403
40.15403020914321,116.2593683019315,51.0236067319548
40.15403020915389,116.2593683019375,51.02419988794651
40.15403020915389,116.2593683019375,51.02419988794651
40.15403020915943,116.2593683019443,51.02557489162322
40.15403020915943,116.2593683019443,51.02557489162322
40.154030209164,116.259368301956,51.02807743628199
40.154030209164,116.259368301956,51.02807743628199
40.15403020916678,116.2593683019709,51.02928140767048
40.15403020916678,116.2593683019709,51.02928140767048
40.15403020916806,116.2593683019958,51.02938141662431
40.15403020916806,116.2593683019958,51.02938141662431
40.15403020916663,116.2593683020262,51.02830533824791
40.15403020916541,116.2593683020395,51.02765645658548
40.15403020916137,116.259368302073,51.02588193618589
40.15403020916137,116.259368302073,51.02588193618589
40.15403020915456,116.2593683021159,51.0242486818623
40.15403020915456,116.2593683021159,51.0242486818623
40.1540302091474,116.2593683021535,51.0237795633906
40.15403020914416,116.2593683021692,51.02388144370424
40.15403020913632,116.2593683022058,51.02479551641429
40.15403020913632,116.2593683022058,51.02479551641429
40.1540302091277,116.2593683022447,51.02674389103478
40.1540302091277,116.2593683022447,51.02674389103478
40.1540302091169,116.2593683022928,51.02859045441338
40.1540302091169,116.2593683022928,51.02859045441338
40.15403020910229,116.2593683023598,51.02927611922689
40.15403020910229,116.2593683023598,51.02927611922689
40.15403020908472,116.259368302447,51.02874398476708
40.15403020908472,116.259368302447,51.02874398476708
40.15403020906362,116.2593683025652,51.02680490205483
40.15403020905824,116.2593683025981,51.02614956131515
40.15403020904707,116.2593683026719,51.02487648717845
40.15403020904707,116.2593683026719,51.02487648717845
40.15403020903424,116.2593683027721,51.02393830811602
40.15403020903171,116.2593683027949,51.0239104584379
40.15403020902342,116.2593683028807,51.02459381037686
40.15403020902342,116.2593683028807,51.02459381037686
40.15403020901789,116.2593683029505,51.02616414772326
40.15403020901789,116.2593683029505,51.02616414772326
40.15403020901253,116.2593683030306,51.02820229639105
40.15403020901253,116.2593683030306,51.02820229639105
40.15403020900598,116.2593683031401,51.02916816999902
40.15403020900598,116.2593683031401,51.02916816999902
40.15403020899778,116.2593683032909,51.02886726234577
40.15403020899778,116.2593683032909,51.02886726234577
40.15403020898969,116.2593683034529,51.02743896473007
40.15403020898969,116.2593683034529,51.02743896473007
40.15403020898023,116.2593683036512,51.02514047697928
40.15403020898023,116.2593683036512,51.02514047697928
40.15403020897357,116.2593683037884,51.02411896935018
40.15403020897357,116.2593683037884,51.02411896935018
40.15403020896511,116.2593683039483,51.02437799574259
40.15403020896511,116.2593683039483,51.02437799574259
40.15403020895852,116.2593683040592,51.02594508043825
40.15403020895852,116.2593683040592,51.02594508043825
40.15403020895276,116.2593683041469,51.02778695306803
40.15403020895276,116.2593683041469,51.02778695306803
