-0.0003351707418914884,0.001823087921366096,-0.1266147792339325
-0.0003351707418914884,0.001823087921366096,-0.1266147792339325
-0.0004517525667324662,0.002526023657992482,-0.03764479607343674
-0.0004517525667324662,0.002526023657992482,-0.03764479607343674
-0.0004778945294674486,0.002694800496101379,-0.01484199147671461
-0.0004778945294674486,0.002694800496101379,-0.01484199147671461
-0.0006101918988861144,0.003746189409866929,0.1381139159202576
-0.0006101918988861144,0.003746189409866929,0.1381139159202576
-0.000401324825361371,0.002774697728455067,0.08069921284914017
-0.000401324825361371,0.002774697728455067,0.08069921284914017
-0.0002789070422295481,0.002201824216172099,0.01171316020190716
-0.0002789070422295481,0.002201824216172099,0.01171316020190716
-0.0002026666334131733,0.001859577023424208,-0.05939238891005516
-0.0002026666334131733,0.001859577023424208,-0.05939238891005516
-0.0001603229029569775,0.001668970682658255,-0.1162511482834816
-0.0001603229029569775,0.001668970682658255,-0.1162511482834816
-0.0001623039861442521,0.001911819912493229,-0.1026773974299431
-0.0001623039861442521,0.001911819912493229,-0.1026773974299431
-0.0001941890077432618,0.002455217763781548,-0.02486289478838444
-0.0001941890077432618,0.002455217763781548,-0.02486289478838444
-0.0002234850981039926,0.00299216783605516,0.062050711363554
-0.0002234850981039926,0.00299216783605516,0.062050711363554
-0.0002486822486389428,0.003504402935504913,0.1505101770162582
-0.0002486822486389428,0.003504402935504913,0.1505101770162582
-0.0001694220118224621,0.002553799189627171,0.08363458514213562
-0.0001694220118224621,0.002553799189627171,0.08363458514213562
-0.00010919630585704,0.001842834637500346,-0.009014460258185863
-0.00010919630585704,0.001842834637500346,-0.009014460258185863
-8.580957364756614e-05,0.001574727008119226,-0.07065968215465546
-8.580957364756614e-05,0.001574727008119226,-0.07065968215465546
-6.930813106009737e-05,0.001382608315907419,-0.1303048729896545
-6.930813106009737e-05,0.001382608315907419,-0.1303048729896545
-7.635205838596448e-05,0.001630902639590204,-0.1000433936715126
-7.635205838596448e-05,0.001630902639590204,-0.1000433936715126
-9.290613525081426e-05,0.002128250664100051,-0.01090149115771055
-9.290613525081426e-05,0.002128250664100051,-0.01090149115771055
-0.0001025918754749,0.002582651330158114,0.08211586624383926
-0.0001025918754749,0.002582651330158114,0.08211586624383926
-0.0001052603402058594,0.002935262164101005,0.1586346477270126
-0.0001052603402058594,0.002935262164101005,0.1586346477270126
-5.290057379170321e-05,0.001925093471072614,0.06653207540512085
-5.290057379170321e-05,0.001925093471072614,0.06653207540512085
-3.004687459906563e-05,0.001491915434598923,-0.008562535978853703
-3.004687459906563e-05,0.001491915434598923,-0.008562535978853703
-1.769180562405381e-05,0.001270007691346109,-0.07127388566732407
-1.769180562405381e-05,0.001270007691346109,-0.07127388566732407
-8.203292964026332e-06,0.001101321540772915,-0.1355079710483551
-8.203292964026332e-06,0.001101321540772915,-0.1355079710483551
-3.702299636643147e-06,0.001294278539717197,-0.1054632961750031
-3.702299636643147e-06,0.001294278539717197,-0.1054632961750031
2.296756292707869e-06,0.00168274505995214,-0.01653008349239826
2.296756292707869e-06,0.00168274505995214,-0.01653008349239826
1.186820645671105e-05,0.001992820063605905,0.06471322476863861
1.186820645671105e-05,0.001992820063605905,0.06471322476863861
3.169376577716321e-05,0.002240818459540606,0.1543280631303787
3.169376577716321e-05,0.002240818459540606,0.1543280631303787
3.867324630846269e-05,0.001548886648379266,0.07129041105508804
3.867324630846269e-05,0.001548886648379266,0.07129041105508804
4.270885619916953e-05,0.001240244717337191,0.01026527676731348
4.270885619916953e-05,0.001240244717337191,0.01026527676731348
4.810834798263386e-05,0.001004901831038296,-0.06677179038524628
4.810834798263386e-05,0.001004901831038296,-0.06677179038524628
5.226412758929655e-05,0.0008907269220799208,-0.1205736845731735
5.226412758929655e-05,0.0008907269220799208,-0.1205736845731735
6.782544369343668e-05,0.000973118410911411,-0.1172462031245232
6.782544369343668e-05,0.000973118410911411,-0.1172462031245232
9.50563553487882e-05,0.001245404360815883,-0.04081329330801964
9.50563553487882e-05,0.001245404360815883,-0.04081329330801964
0.0001330349186901003,0.001548199448734522,0.05617145076394081
0.0001330349186901003,0.001548199448734522,0.05617145076394081
0.0001736020349198952,0.001783840358257294,0.1376012414693832
0.0001736020349198952,0.001783840358257294,0.1376012414693832
0.0001693492667982355,0.001450386829674244,0.1102246567606926
0.0001693492667982355,0.001450386829674244,0.1102246567606926
0.0001518644712632522,0.001018504844978452,0.01712769456207752
0.0001518644712632522,0.001018504844978452,0.01712769456207752
0.0001465586537960917,0.0008431366877630353,-0.04869669303297997
0.0001465586537960917,0.0008431366877630353,-0.04869669303297997
0.0001433239231118932,0.0007083670352585614,-0.1212637051939964
0.0001433239231118932,0.0007083670352585614,-0.1212637051939964
0.0001642800925765187,0.0007347508217208087,-0.1291400492191315
0.0001642800925765187,0.0007347508217208087,-0.1291400492191315
0.0002357883495278656,0.0009742179536260664,-0.04259053617715836
0.0002357883495278656,0.0009742179536260664,-0.04259053617715836
0.0003007124469149858,0.001163921086117625,0.03677752614021301
0.0003007124469149858,0.001163921086117625,0.03677752614021301
0.0003823947336059064,0.001366064650937915,0.1295301765203476
0.0003823947336059064,0.001366064650937915,0.1295301765203476
0.0003730186144821346,0.001228113658726215,0.1334646493196487
0.0003730186144821346,0.001228113658726215,0.1334646493196487
0.0003007853229064494,0.0008782191434875131,0.05349456891417503
0.0003007853229064494,0.0008782191434875131,0.05349456891417503
0.0002660522586666048,0.0006986511289142072,-0.01418641488999128
0.0002660522586666048,0.0006986511289142072,-0.01418641488999128
0.000242989684920758,0.0005748662515543401,-0.08706706017255783
0.000242989684920758,0.0005748662515543401,-0.08706706017255783
0.0002294194127898663,0.0005018779775127769,-0.1438894122838974
0.0002294194127898663,0.0005018779775127769,-0.1438894122838974
0.0003046831698156893,0.0006213585147634149,-0.09582635015249252
0.0003046831698156893,0.0006213585147634149,-0.09582635015249252
0.0004261680587660521,0.0008148956694640219,0.009160376153886318
0.0004261680587660521,0.0008148956694640219,0.009160376153886318
0.000517013540957123,0.000942097685765475,0.08985644578933716
0.000517013540957123,0.000942097685765475,0.08985644578933716
0.0005890182801522315,0.001011869753710926,0.1596959978342056
0.0005890182801522315,0.001011869753710926,0.1596959978342056
0.0004551766614895314,0.0007315672119148076,0.08799491822719574
0.0004551766614895314,0.0007315672119148076,0.08799491822719574
0.0003639047499746084,0.000531983794644475,0.004181720782071352
0.0003639047499746084,0.000531983794644475,0.004181720782071352
0.000323416170431301,0.0004364344058558345,-0.06201625987887383
0.000323416170431301,0.0004364344058558345,-0.06201625987887383
0.0002940636477433145,0.0003651228616945446,-0.1304103881120682
0.0002940636477433145,0.0003651228616945446,-0.1304103881120682
0.0003385910240467638,0.0003956321452278644,-0.121175542473793
0.0003385910240467638,0.0003956321452278644,-0.121175542473793
0.0004891944117844105,0.000533115235157311,-0.01334012299776077
0.0004891944117844105,0.000533115235157311,-0.01334012299776077
0.0006123732309788465,0.0006243272800929844,0.08312734216451645
0.0006123732309788465,0.0006243272800929844,0.08312734216451645
0.000709215528331697,0.0006789956823922694,0.157348096370697
0.000709215528331697,0.0006789956823922694,0.157348096370697
0.00054547080071643,0.0004663740983232856,0.0959836021065712
0.00054547080071643,0.0004663740983232856,0.0959836021065712
0.0004437586176209152,0.0003349815669935197,0.03117770329117775
0.0004437586176209152,0.0003349815669935197,0.03117770329117775
0.0003666252887342125,0.0002305144007550552,-0.05042289942502975
0.0003666252887342125,0.0002305144007550552,-0.05042289942502975
0.0003153641882818192,0.0001591878681210801,-0.1369605213403702
0.0003153641882818192,0.0001591878681210801,-0.1369605213403702
0.0003787194727919996,0.000165832054335624,-0.1104171052575111
0.0003787194727919996,0.000165832054335624,-0.1104171052575111
0.0004946094704791903,0.0001893773442134261,-0.03071229532361031
0.0004946094704791903,0.0001893773442134261,-0.03071229532361031
0.0005978153203614056,0.0001983185502467677,0.04725199937820435
0.0005978153203614056,0.0001983185502467677,0.04725199937820435
0.0007235885132104158,0.0001911500003188848,0.1438826024532318
0.0007235885132104158,0.0001911500003188848,0.1438826024532318
0.0006085738423280418,0.0001186049994430505,0.1142840534448624
0.0006085738423280418,0.0001186049994430505,0.1142840534448624
0.0004619570390786976,4.292395169613883e-05,0.03377553075551987
0.0004619570390786976,4.292395169613883e-05,0.03377553075551987
0.0003881928860209882,4.217207560941461e-07,-0.0342353992164135
0.0003881928860209882,4.217207560941461e-07,-0.0342353992164135
0.0003291000903118402,-3.676890264614485e-05,-0.118779294192791
0.0003291000903118402,-3.676890264614485e-05,-0.118779294192791
0.0003258955257479101,-5.449279706226662e-05,-0.1440290808677673
0.0003258955257479101,-5.449279706226662e-05,-0.1440290808677673
0.0004534550243988633,-0.0001010546038742177,-0.06056468933820724
0.0004843764763791114,-0.000113509755465202,-0.03894883021712303
0.0005989096825942397,-0.0001648942416068166,0.04446186497807503
0.0005989096825942397,-0.0001648942416068166,0.04446186497807503
0.0007082715746946633,-0.0002231445978395641,0.1240527331829071
0.0007082715746946633,-0.0002231445978395641,0.1240527331829071
0.0006544749485328794,-0.0002424101548967883,0.1267075389623642
0.0006544749485328794,-0.0002424101548967883,0.1267075389623642
0.0005132483784109354,-0.0002235153806395829,0.05501038953661919
0.0005132483784109354,-0.0002235153806395829,0.05501038953661919
0.0004166472645010799,-0.0002159554132958874,-0.02888895943760872
0.0004166472645010799,-0.0002159554132958874,-0.02888895943760872
0.0003718150837812573,-0.0002152994711650535,-0.0938282236456871
0.0003718150837812573,-0.0002152994711650535,-0.0938282236456871
0.0003378080145921558,-0.000214926854823716,-0.1594034731388092
0.0003378080145921558,-0.000214926854823716,-0.1594034731388092
0.0004667474422603846,-0.0003128998214378953,-0.08788958936929703
0.0004667474422603846,-0.0003128998214378953,-0.08788958936929703
0.0006026847986504436,-0.0004221904964651912,-0.007211058400571346
0.0006026847986504436,-0.0004221904964651912,-0.007211058400571346
0.000732029031496495,-0.0005347264814190567,0.07139332592487335
0.000732029031496495,-0.0005347264814190567,0.07139332592487335
0.0008938931277953088,-0.0006866763578727841,0.1612429171800613
0.0008938931277953088,-0.0006866763578727841,0.1612429171800613
0.000727105769328773,-0.0005876088398508728,0.1084024161100388
0.000727105769328773,-0.0005876088398508728,0.1084024161100388
0.0005714127910323441,-0.0004932229057885706,0.02127797715365887
0.0005714127910323441,-0.0004932229057885706,0.02127797715365887
0.0004804159107152373,-0.0004417303716763854,-0.07601369172334671
0.0004804159107152373,-0.0004417303716763854,-0.07601369172334671
0.0004416524316184223,-0.0004194725188426673,-0.1367666125297546
0.0004416524316184223,-0.0004194725188426673,-0.1367666125297546
0.0005430059391073883,-0.0005302071804180741,-0.1100305765867233
0.0005430059391073883,-0.0005302071804180741,-0.1100305765867233
0.000698284653481096,-0.000693999812938273,-0.03645585477352142
0.000698284653481096,-0.000693999812938273,-0.03645585477352142
0.0008698709425516427,-0.0008809270220808685,0.05206189677119255
0.0008698709425516427,-0.0008809270220808685,0.05206189677119255
0.001021499745547771,-0.001054273103363812,0.1309998333454132
0.001021499745547771,-0.001054273103363812,0.1309998333454132
0.0009068434592336416,-0.000963989645242691,0.1216517984867096
0.0009068434592336416,-0.000963989645242691,0.1216517984867096
0.0006570348632521927,-0.0007331279921345413,0.02340026013553143
0.0006570348632521927,-0.0007331279921345413,0.02340026013553143
0.0005575298564508557,-0.0006461207522079349,-0.04625705629587173
0.0005575298564508557,-0.0006461207522079349,-0.04625705629587173
0.0004866356612183154,-0.0005863205878995359,-0.1194591894745827
0.0004866356612183154,-0.0005863205878995359,-0.1194591894745827
0.0005281710182316601,-0.0006547298980876803,-0.1266268491744995
0.0005281710182316601,-0.0006547298980876803,-0.1266268491744995
0.0007129273726604879,-0.0008993045194074512,-0.0445653572678566
0.0007129273726604879,-0.0008993045194074512,-0.0445653572678566
0.0008698750170879066,-0.001110390992835164,0.03129920735955238
0.0008698750170879066,-0.001110390992835164,0.03129920735955238
0.001052717445418239,-0.001362653682008386,0.1204891577363014
0.001052717445418239,-0.001362653682008386,0.1204891577363014
0.001043215161189437,-0.001369558041915298,0.1430160999298096
0.001043215161189437,-0.001369558041915298,0.1430160999298096
0.0007907717954367399,-0.001060304348357022,0.06448175013065338
0.000733103952370584,-0.000990782747976482,0.03892159461975098
0.0006067672511562705,-0.0008404974942095578,-0.04085373133420944
0.0006067672511562705,-0.0008404974942095578,-0.04085373133420944
0.0005441693938337266,-0.0007661422714591026,-0.1010600253939629
0.0005441693938337266,-0.0007661422714591026,-0.1010600253939629
0.0005227587535046041,-0.0007470283890143037,-0.1489972472190857
0.0005227587535046041,-0.0007470283890143037,-0.1489972472190857
0.0007161663379520178,-0.001032329280860722,-0.07256186008453369
0.0007161663379520178,-0.001032329280860722,-0.07256186008453369
0.0008993141818791628,-0.001306827878579497,0.008225121535360813
0.0008993141818791628,-0.001306827878579497,0.008225121535360813
0.001066930359229445,-0.001565048936754465,0.08632706105709076
0.001066930359229445,-0.001565048936754465,0.08632706105709076
0.001198624959215522,-0.001783303334377706,0.1588293015956879
0.001198624959215522,-0.001783303334377706,0.1588293015956879
0.0008166581974364817,-0.00124470517039299,0.05369412153959274
0.0008166581974364817,-0.00124470517039299,0.05369412153959274
0.0006740191020071507,-0.001047631609253585,-0.01680165342986584
0.0006740191020071507,-0.001047631609253585,-0.01680165342986584
0.0005809792201034725,-0.000921980245038867,-0.08786726742982864
0.0005809792201034725,-0.000921980245038867,-0.08786726742982864
0.0005227623623795807,-0.0008434157352894545,-0.147201269865036
0.0005227623623795807,-0.0008434157352894545,-0.147201269865036
0.0006983373896218836,-0.001141447806730866,-0.08815210312604904
0.0006983373896218836,-0.001141447806730866,-0.08815210312604904
0.000877127458807081,-0.001442843116819859,-0.01369966194033623
0.0009399254340678453,-0.00154914113227278,0.01377168670296669
0.001078726025298238,-0.001785108586773276,0.07522571086883545
0.001130336080677807,-0.001873447792604566,0.09762506932020187
0.001289937645196915,-0.002154468325898051,0.1694700717926025
0.001289937645196915,-0.002154468325898051,0.1694700717926025
0.0009729553130455315,-0.001644859556108713,0.09393729269504547
0.0009729553130455315,-0.001644859556108713,0.09393729269504547
0.0007538968930020928,-0.001298208604566753,0.005774864926934242
0.0007538968930020928,-0.001298208604566753,0.005774864926934242
0.0006588100222870708,-0.00115004472900182,-0.05901207774877548
0.0006588100222870708,-0.00115004472900182,-0.05901207774877548
0.0005829591536894441,-0.001031898194923997,-0.1316437870264053
0.0005829591536894441,-0.001031898194923997,-0.1316437870264053
0.0006564893410541117,-0.001172560034319758,-0.129716083407402
0.0006564893410541117,-0.001172560034319758,-0.129716083407402
0.0008846432319842279,-0.001584274810738862,-0.0479024238884449
0.0008846432319842279,-0.001584274810738862,-0.0479024238884449
0.001081480528227985,-0.001931795966811478,0.02748953923583031
0.001081480528227985,-0.001931795966811478,0.02748953923583031
0.001300043310038745,-0.00230991467833519,0.1099304854869843
0.001300043310038745,-0.00230991467833519,0.1099304854869843
0.001259484211914241,-0.002220461145043373,0.1298817247152328
0.001259484211914241,-0.002220461145043373,0.1298817247152328
0.001051554805599153,-0.001845605671405792,0.07577541470527649
0.001051554805599153,-0.001845605671405792,0.07577541470527649
0.0008085817098617554,-0.0014081837143749,-0.02850246801972389
0.0008085817098617554,-0.0014081837143749,-0.02850246801972389
0.0007144248811528087,-0.001240911078639328,-0.09622668474912643
0.0007144248811528087,-0.001240911078639328,-0.09622668474912643
0.0006622211658395827,-0.001147900358773768,-0.1559571027755737
0.0006622211658395827,-0.001147900358773768,-0.1559571027755737
0.0008977102697826922,-0.001553112757392228,-0.08701933175325394
0.0008977102697826922,-0.001553112757392228,-0.08701933175325394
0.001153718447312713,-0.001994576537981629,-0.003534260205924511
0.001153718447312713,-0.001994576537981629,-0.003534260205924511
0.001372338854707778,-0.002374850213527679,0.07274938374757767
0.001372338854707778,-0.002374850213527679,0.07274938374757767
0.001632314641028643,-0.00283106486313045,0.1601811051368713
0.001632314641028643,-0.00283106486313045,0.1601811051368713
0.001267133629880846,-0.002205754397436976,0.09996847808361053
0.001157010672613978,-0.00201711617410183,0.0734289214015007
0.0009890081128105521,-0.00172969012055546,0.02129378542304039
0.0009890081128105521,-0.00172969012055546,0.02129378542304039
0.0008284808718599379,-0.001455352292396128,-0.05411836877465248
0.0007840683101676404,-0.001379478024318814,-0.08280771970748901
0.0007043557707220316,-0.001242662197910249,-0.1446435004472733
0.0007043557707220316,-0.001242662197910249,-0.1446435004472733
0.0008983004372566938,-0.001588467392139137,-0.1020786017179489
0.0008983004372566938,-0.001588467392139137,-0.1020786017179489
0.001134735532104969,-0.002010017167776823,-0.02991830930113792
0.001134735532104969,-0.002010017167776823,-0.02991830930113792
0.001379248918965459,-0.002449871273711324,0.05133870244026184
0.001379248918965459,-0.002449871273711324,0.05133870244026184
0.001713484991341829,-0.003064482705667615,0.1609508842229843
0.001713484991341829,-0.003064482705667615,0.1609508842229843
0.001392338541336358,-0.002506529446691275,0.1165499538183212
0.001392338541336358,-0.002506529446691275,0.1165499538183212
0.001057486399076879,-0.001920647104270756,0.03156985715031624
0.001057486399076879,-0.001920647104270756,0.03156985715031624
0.0008900782559067011,-0.001629247097298503,-0.04017433151602745
0.0008900782559067011,-0.001629247097298503,-0.04017433151602745
0.0007722000009380281,-0.00142443913500756,-0.1156265139579773
0.0007722000009380281,-0.00142443913500756,-0.1156265139579773
0.0007659715483896434,-0.001418678322806954,-0.1510599851608276
0.0007659715483896434,-0.001418678322806954,-0.1510599851608276
0.001055615022778511,-0.001956547610461712,-0.0705428197979927
0.001055615022778511,-0.001956547610461712,-0.0705428197979927
0.001297071343287826,-0.002406304469332099,0.00419590761885047
0.001297071343287826,-0.002406304469332099,0.00419590761885047
0.001570725697092712,-0.002920698374509811,0.09266658872365952
0.001570725697092712,-0.002920698374509811,0.09266658872365952
0.001804040046408772,-0.003364140167832375,0.16416235268116
0.001804040046408772,-0.003364140167832375,0.16416235268116
0.001386840944178402,-0.002599027939140797,0.1035333052277565
0.001290322165004909,-0.002421400276944041,0.08212742209434509
0.001031459192745388,-0.001946232165209949,0.003731580218300223
0.001031459192745388,-0.001946232165209949,0.003731580218300223
0.0008885453571565449,-0.001684277784079313,-0.06597195565700531
0.0008885453571565449,-0.001684277784079313,-0.06597195565700531
0.0007834964781068265,-0.001490333117544651,-0.1377985179424286
0.0007834964781068265,-0.001490333117544651,-0.1377985179424286
0.0009043336613103747,-0.001723266439512372,-0.1266091763973236
0.0009043336613103747,-0.001723266439512372,-0.1266091763973236
0.001203522318974137,-0.002292099641636014,-0.04388389736413956
0.001203522318974137,-0.002292099641636014,-0.04388389736413956
0.001455578720197082,-0.002766378922387958,0.03273369744420052
0.001564200851134956,-0.002969202818349004,0.06620467454195023
0.001750527299009264,-0.003315532114356756,0.1219442710280418
0.001827739411965013,-0.003458683611825109,0.1440669745206833
0.001605398952960968,-0.003027602564543486,0.1275113224983215
0.001605398952960968,-0.003027602564543486,0.1275113224983215
0.001253045862540603,-0.00235472060739994,0.05331289395689964
0.001253045862540603,-0.00235472060739994,0.05331289395689964
0.001010491861961782,-0.001891347812488675,-0.0335109643638134
0.001010491861961782,-0.001891347812488675,-0.0335109643638134
0.000894073978997767,-0.001668130164034665,-0.1001445725560188
0.000894073978997767,-0.001668130164034665,-0.1001445725560188
0.0008288720273412764,-0.001540084020234644,-0.1584176421165466
0.0008288720273412764,-0.001540084020234644,-0.1584176421165466
0.001124520786106586,-0.002079616999253631,-0.08845226466655731
0.001124520786106586,-0.002079616999253631,-0.08845226466655731
0.001431747805327177,-0.002628540620207787,-0.009285910986363888
0.001513328752480447,-0.002771643223240972,0.01252457033842802
0.001719839754514396,-0.003129098797217011,0.06789425015449524
0.001869907137006521,-0.00338538596406579,0.1067380830645561
0.00205165590159595,-0.003677644534036517,0.1613374203443527
0.00205165590159595,-0.003677644534036517,0.1613374203443527
0.001515159383416176,-0.002681935904547572,0.07532446086406708
0.001515159383416176,-0.002681935904547572,0.07532446086406708
0.001245535910129547,-0.002181726740673184,0.00286031817086041
0.001245535910129547,-0.002181726740673184,0.00286031817086041
0.001067127333953977,-0.001849121414124966,-0.0760565772652626
0.001067127333953977,-0.001849121414124966,-0.0760565772652626
0.0009658813942223787,-0.0016602270770818,-0.1380777508020401
0.0009658813942223787,-0.0016602270770818,-0.1380777508020401
0.001207374618388712,-0.002061500679701567,-0.1038865894079208
0.001207374618388712,-0.002061500679701567,-0.1038865894079208
0.001515051000751555,-0.002576368860900402,-0.03659486398100853
0.001676541985943913,-0.0028448854573071,0.001043086405843496
0.002000035019591451,-0.00337889208458364,0.07805158942937851
0.002000035019591451,-0.00337889208458364,0.07805158942937851
0.002389766275882721,-0.004016292281448841,0.1659354716539383
0.002389766275882721,-0.004016292281448841,0.1659354716539383
0.001847407431341708,-0.00308745913207531,0.1007023975253105
0.001847407431341708,-0.00308745913207531,0.1007023975253105
0.001433827448636293,-0.002378926845267415,0.01717674545943737
0.001433827448636293,-0.002378926845267415,0.01717674545943737
0.00123744853772223,-0.002042422303929925,-0.04800130054354668
0.00123744853772223,-0.002042422303929925,-0.04800130054354668
0.001085364492610097,-0.001781126484274864,-0.1217803508043289
0.001055190106853843,-0.001729162642732263,-0.1385535001754761
0.001122359768487513,-0.001833048998378217,-0.1429547071456909
0.00130706955678761,-0.002130591310560703,-0.107965961098671
0.001638601999729872,-0.002663076389580965,-0.04048298671841621
0.001638601999729872,-0.002663076389580965,-0.04048298671841621
0.002008904237300158,-0.003256382653489709,0.04122215136885643
0.002008904237300158,-0.003256382653489709,0.04122215136885643
0.00241281627677381,-0.003900779411196709,0.1300117522478104
0.00241281627677381,-0.003900779411196709,0.1300117522478104
0.002377312630414963,-0.003834032686427236,0.1511717438697815
0.002377312630414963,-0.003834032686427236,0.1511717438697815
0.001733401091769338,-0.002786353696137667,0.05941683053970337
0.001733401091769338,-0.002786353696137667,0.05941683053970337
0.001434341422282159,-0.00229983264580369,-0.01352739986032248
0.00134632084518671,-0.002156295580789447,-0.04395253211259842
0.001232645474374294,-0.001969730947166681,-0.09254661202430725
0.001194711192511022,-0.001907039666548371,-0.1109259128570557
0.001138969790190458,-0.001808876288123429,-0.1600366681814194
0.001138969790190458,-0.001808876288123429,-0.1600366681814194
0.001493368064984679,-0.002362026367336512,-0.09501229226589203
0.001493368064984679,-0.002362026367336512,-0.09501229226589203
0.001920690410770476,-0.003024420700967312,-0.004856723826378584
0.001920690410770476,-0.003024420700967312,-0.004856723826378584
0.002249635756015778,-0.003533049719408154,0.07226316630840302
0.002249635756015778,-0.003533049719408154,0.07226316630840302
0.002595680067315698,-0.00406672665849328,0.1545138657093048
0.002595680067315698,-0.00406672665849328,0.1545138657093048
0.002141685225069523,-0.003346844576299191,0.1253632009029388
0.002141685225069523,-0.003346844576299191,0.1253632009029388
0.001557209296151996,-0.002424556063488126,0.03875523433089256
0.001456241006962955,-0.002264905720949173,0.01754945516586304
0.001275219139643013,-0.001978341955691576,-0.0293386485427618
0.001181721803732216,-0.001830138149671257,-0.05967498570680618
0.001056911423802376,-0.001632179715670645,-0.1074202582240105
0.001004981575533748,-0.001549912383779883,-0.1298023015260696
0.001075697247870266,-0.001654211664572358,-0.1338051408529282
0.001075697247870266,-0.001654211664572358,-0.1338051408529282
0.001356205553747714,-0.002084994688630104,-0.06366702914237976
0.001356205553747714,-0.002084994688630104,-0.06366702914237976
0.001633731997571886,-0.002518284134566784,0.02138259075582027
0.001633731997571886,-0.002518284134566784,0.02138259075582027
0.001843366771936417,-0.002857914427295327,0.09771367162466049
0.001843366771936417,-0.002857914427295327,0.09771367162466049
0.002053982112556696,-0.003217904828488827,0.1834374666213989
0.002053982112556696,-0.003217904828488827,0.1834374666213989
0.001420997316017747,-0.00225573149509728,0.1043723672628403
0.001420997316017747,-0.00225573149509728,0.1043723672628403
0.0009868699125945568,-0.001594842877238989,0.01739106699824333
0.0009114949498325586,-0.001479631988331676,-0.003840939374640584
0.0007619862444698811,-0.001250741770491004,-0.05544335022568703
0.000692310044541955,-0.001144053414463997,-0.08506391942501068
0.0005668958183377981,-0.000951402063947171,-0.1483708620071411
0.0005668958183377981,-0.000951402063947171,-0.1483708620071411
0.0006305812858045101,-0.001071368344128132,-0.1246434971690178
0.0006305812858045101,-0.001071368344128132,-0.1246434971690178
0.0007651778287254274,-0.001303914235904813,-0.05358460173010826
0.0007651778287254274,-0.001303914235904813,-0.05358460173010826
0.0008982382132671773,-0.00152986403554678,0.03235947340726852
0.0008982382132671773,-0.00152986403554678,0.03235947340726852
0.0009982979390770197,-0.001698984764516354,0.1090498119592667
0.0009982979390770197,-0.001698984764516354,0.1090498119592667
0.001063180854544044,-0.001804686733521521,0.183535560965538
0.001063180854544044,-0.001804686733521521,0.183535560965538
0.0007311206427402794,-0.001233204384334385,0.1039956584572792
0.0007311206427402794,-0.001233204384334385,0.1039956584572792
0.0005142059526406229,-0.0008560094283893704,0.02197136916220188
0.0004732862580567598,-0.0007841223268769681,0.000546028430107981
0.0003923824697267264,-0.0006411625072360039,-0.05153055116534233
