timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6500000,0.0,0.0,0.0,0.2729604,0.2729603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89523,0.0,0.0,nan,0.0,0.0,0.09115793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,0.3364151,0.3364147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880401,0.0,0.0,nan,0.0,0.0,0.09090417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,0.024851337,0.024851315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854684,0.0,0.0,nan,0.0,0.0,0.09075876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,0.020698618,0.020698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842711,0.0,0.0,nan,0.0,0.0,0.09067132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,0.02074869,0.02074862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827522,0.0,0.0,nan,0.0,0.0,0.09061948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,0.020206116,0.020206075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806397,0.0,0.0,nan,0.0,0.0,0.09058783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.018693723,0.018693706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788788,0.0,0.0,nan,0.0,0.0,0.09056863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.018322287,0.018322278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77201,0.0,0.0,nan,0.0,0.0,0.090558656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.12772979,0.12772976,0.25062108,0.3172251,0.3172251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679864,0.0,0.0,nan,0.0,0.0,0.09055463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.11086523,0.11086519,0.23165187,0.29116976,0.29116976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.580462,0.0,0.0,nan,0.0,0.0,0.09055177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10717521,0.10717508,0.22221194,0.2783422,0.2783422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524101,0.0,0.0,nan,0.0,0.0,0.09055203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10670116,0.106701046,0.21734768,0.27299652,0.27299652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485704,0.0,0.0,nan,0.0,0.0,0.09055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.11547024,0.11547004,0.2173444,0.27647254,0.2764725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463147,0.0,0.0,nan,0.0,0.0,0.09055334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.11088852,0.110888414,0.21710622,0.27520722,0.27520722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446037,0.0,0.0,nan,0.0,0.0,0.090551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10432449,0.10432444,0.21592373,0.26996726,0.26996726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428932,0.0,0.0,nan,0.0,0.0,0.09054842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10204399,0.10204397,0.21542907,0.26759636,0.26759636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415835,0.0,0.0,nan,0.0,0.0,0.09054244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10080629,0.10080628,0.2152197,0.2663477,0.2663477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4057865,0.0,0.0,nan,0.0,0.0,0.09053673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10018247,0.10018245,0.21510851,0.26588815,0.26588815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400701,0.0,0.0,nan,0.0,0.0,0.09053195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10190146,0.101901405,0.21679167,0.269427,0.269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394798,0.0,0.0,nan,0.0,0.0,0.09052561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15990000,0.10029541,0.100295365,0.21651548,0.26888978,0.26888978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391217,0.0,0.0,nan,0.0,0.0,0.09051663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.09896013,0.09896009,0.21563053,0.26737046,0.26737046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387556,0.0,0.0,nan,0.0,0.0,0.09050752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16990000,0.09995285,0.09995279,0.21637031,0.2697327,0.26973268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390063,0.0,0.0,nan,0.0,0.0,0.09049764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17490000,0.10134195,0.10134189,0.21733598,0.27293098,0.27293098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395831,0.0,0.0,nan,0.0,0.0,0.09048795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,0.10464812,0.104648046,0.21935953,0.2815388,0.28153875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403829,0.0,0.0,nan,0.0,0.0,0.09047671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.10011922,0.10011913,0.21781543,0.2766752,0.27667516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394974,0.0,0.0,nan,0.0,0.0,0.09046653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.10011922,0.10011913,0.21781543,0.2766752,0.27667516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406558,0.0,0.0,nan,0.0,0.0,0.09045556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.10495501,0.1049548,0.22006448,0.29055363,0.29055357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416523,0.0,0.0,nan,0.0,0.0,0.0904461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.10495501,0.1049548,0.22006448,0.29055363,0.29055357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431937,0.0,0.0,nan,0.0,0.0,0.09043638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.10171276,0.1017127,0.21907896,0.288902,0.28890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417608,0.0,0.0,nan,0.0,0.0,0.09042605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.10171276,0.1017127,0.21907896,0.288902,0.28890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432194,0.0,0.0,nan,0.0,0.0,0.09041718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.10171276,0.1017127,0.21907896,0.288902,0.28890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446373,0.0,0.0,nan,0.0,0.0,0.090407446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.11045844,0.11045834,0.22112818,0.31996876,0.31996867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452735,0.0,0.0,nan,0.0,0.0,0.09040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.11263814,0.11263804,0.22137101,0.3327529,0.33275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455256,0.0,0.0,nan,0.0,0.0,0.09039111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.11263814,0.11263804,0.22137101,0.3327529,0.33275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468668,0.0,0.0,nan,0.0,0.0,0.09038317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.11263814,0.11263804,0.22137101,0.3327529,0.33275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480194,0.0,0.0,nan,0.0,0.0,0.090374514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.11263814,0.11263804,0.22137101,0.3327529,0.33275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491497,0.0,0.0,nan,0.0,0.0,0.09036681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.14077891,0.14077935,0.22032684,0.36246526,0.3624652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474742,0.0,0.0,nan,0.0,0.0,0.09035966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.10820293,0.10820227,0.21531878,0.29357216,0.29357213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447719,0.0,0.0,nan,0.0,0.0,0.0970908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.1103247,0.11032289,0.21335158,0.28408667,0.28408664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441495,0.0,0.0,nan,0.0,0.0,0.09245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.1032998,0.10329208,0.21157761,0.27605462,0.27605462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42386,0.0,0.0,nan,0.0,0.0,0.09150948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.10014996,0.10014756,0.21033366,0.27231708,0.27231693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418874,0.0,0.0,nan,0.0,0.0,0.091104835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26947000,26943000,0.09906176,0.09906902,0.20949961,0.26908755,0.26908737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408026,0.0,0.0,nan,0.0,0.0,0.09087248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.10177656,0.101783775,0.20906131,0.2678517,0.26785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401148,0.0,0.0,nan,0.0,0.0,0.09072837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.10292845,0.10292947,0.20885108,0.26634204,0.26634222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394253,0.0,0.0,nan,0.0,0.0,0.09061024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.10238205,0.10238331,0.20886293,0.2655972,0.26559734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388186,0.0,0.0,nan,0.0,0.0,0.090526864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.10114731,0.10115082,0.20904453,0.2652309,0.26523095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383747,0.0,0.0,nan,0.0,0.0,0.09046526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.10073079,0.100733034,0.20947295,0.26627797,0.266278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380699,0.0,0.0,nan,0.0,0.0,0.090420134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.10081191,0.10081255,0.21014109,0.26851803,0.2685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379449,0.0,0.0,nan,0.0,0.0,0.09038325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.100220524,0.10022071,0.21016045,0.26811436,0.26811442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381733,0.0,0.0,nan,0.0,0.0,0.0903542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.100220524,0.10022071,0.21016045,0.26811436,0.26811442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38693,0.0,0.0,nan,0.0,0.0,0.090330765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.11064412,0.11063953,0.21354346,0.29671043,0.29670957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392668,0.0,0.0,nan,0.0,0.0,0.0903127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.111802846,0.111798055,0.21510509,0.31010383,0.3101023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39806,0.0,0.0,nan,0.0,0.0,0.09029718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.111802846,0.111798055,0.21510509,0.31010383,0.3101023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409974,0.0,0.0,nan,0.0,0.0,0.090284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.11877127,0.11876631,0.21833904,0.35448286,0.35447857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415485,0.0,0.0,nan,0.0,0.0,0.09027451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.11247796,0.11247769,0.21879865,0.34313238,0.34312946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42323,0.0,0.0,nan,0.0,0.0,0.090266176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.10118301,0.101183,0.21695131,0.29727682,0.29727608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416343,0.0,0.0,nan,0.0,0.0,0.09025968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09959529,0.0995938,0.21583645,0.2863664,0.2863661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412813,0.0,0.0,nan,0.0,0.0,0.09025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.09748974,0.097487465,0.21373552,0.274057,0.27405694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401723,0.0,0.0,nan,0.0,0.0,0.09025054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.09812138,0.09811863,0.21363159,0.27401257,0.27401254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403241,0.0,0.0,nan,0.0,0.0,0.09024708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35990000,0.097406484,0.097405285,0.21266316,0.2701557,0.2701556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395116,0.0,0.0,nan,0.0,0.0,0.09024468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,0.09796262,0.09796295,0.21264102,0.27065012,0.27064997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394603,0.0,0.0,nan,0.0,0.0,0.09024266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.09700594,0.09700546,0.21188626,0.2678019,0.26780185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389223,0.0,0.0,nan,0.0,0.0,0.09024149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.09712143,0.09712032,0.21174425,0.2676564,0.26765636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386369,0.0,0.0,nan,0.0,0.0,0.0902404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.09696462,0.09696346,0.21164128,0.2673065,0.2673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391002,0.0,0.0,nan,0.0,0.0,0.09023963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38490000,0.09863562,0.09863379,0.21275061,0.27267215,0.27267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3902855,0.0,0.0,nan,0.0,0.0,0.09023913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.10174783,0.10174659,0.21419336,0.28258187,0.28258094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395701,0.0,0.0,nan,0.0,0.0,0.09023914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.09973085,0.09973037,0.21453075,0.28356272,0.28356197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39826,0.0,0.0,nan,0.0,0.0,0.090238966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.09621444,0.09621442,0.21331069,0.2745301,0.2745298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39396,0.0,0.0,nan,0.0,0.0,0.0902389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.09563539,0.09563523,0.2125724,0.27037847,0.27037835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388621,0.0,0.0,nan,0.0,0.0,0.09023918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.0956713,0.095670775,0.21223316,0.2688279,0.26882774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38592,0.0,0.0,nan,0.0,0.0,0.09023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41490000,0.09634236,0.09632633,0.21210755,0.26896974,0.26896945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392529,0.0,0.0,nan,0.0,0.0,0.09023933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.15491843,0.15491754,0.29651302,0.2745535,0.27455315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701013,0.0,0.0,nan,0.0,0.0,0.0902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.15017694,0.15017694,0.28554875,0.26983348,0.26983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071375,0.0,0.0,nan,0.0,0.0,0.09023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.15019923,0.15019923,0.2852097,0.26757196,0.26757187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748605,0.0,0.0,nan,0.0,0.0,0.09023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.15021464,0.15021463,0.2851717,0.26645273,0.26645267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621799,0.0,0.0,nan,0.0,0.0,0.09023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.15023185,0.15023182,0.28518087,0.26587614,0.2658761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543723,0.0,0.0,nan,0.0,0.0,0.090238795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.15024714,0.15024713,0.28516173,0.2655716,0.2655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499167,0.0,0.0,nan,0.0,0.0,0.09023864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.15769938,0.15769938,0.29628173,0.26708922,0.2670892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468452,0.0,0.0,nan,0.0,0.0,0.090238065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.15030181,0.15030181,0.28548416,0.26632556,0.26632556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446222,0.0,0.0,nan,0.0,0.0,0.09023744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.15029228,0.15029228,0.2851484,0.26581755,0.26581755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428614,0.0,0.0,nan,0.0,0.0,0.09023698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.1503135,0.1503135,0.28516465,0.26554123,0.26554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415203,0.0,0.0,nan,0.0,0.0,0.090236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.1503281,0.1503281,0.28515124,0.26541552,0.26541552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40749,0.0,0.0,nan,0.0,0.0,0.0902352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.15061727,0.15061729,0.28643894,0.2665759,0.2665759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3995075,0.0,0.0,nan,0.0,0.0,0.09023448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
