timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,-0.005797784,-0.004093977,0.03607049,0.0,0.0,0.0,-0.009277792,-0.008316095,0.014279954,0.0015652261,7.714849e-05,0.00014170798,0.0,0.063599505,0.010696311,0.03887247,0.123517334,0.12292884,nan,0.1,0.6260576,0.8126108,0.98200667,0.48502514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,6004000,5604000,40.1540289,116.2593686,-0.0052184034,-0.0030574508,0.03471483,0.0,0.0,0.0,-0.0101254545,-0.0044335397,0.010795532,-0.002262341,7.714849e-05,0.00014170798,0.0,0.07972642,-0.041708536,0.10208587,0.12354452,0.12292884,51.12135,0.1,0.5118386,0.79693687,0.79140216,0.45980912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5604000,40.1540289,116.2593686,-0.0051268414,-0.0030966762,0.034920186,0.0,0.0,0.0,-0.012789065,-0.0067850673,0.013012914,0.00092431274,7.714849e-05,0.00014170798,0.0,-0.014186072,-0.023590626,0.03580376,0.12354562,0.12292884,51.12135,0.1,0.5527823,0.79924583,0.77511454,0.44334313,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6998000,5604000,40.1540289,116.2593686,-0.0060388856,-0.0023628983,0.03324185,0.0,0.0,0.0,-0.011131858,-0.0025120322,0.013415946,-0.00024029682,7.714849e-05,0.00014170798,0.0,0.06638553,0.02724505,0.05968194,-0.0015998438,-0.12528099,51.12135,0.1,0.4573986,0.7794397,0.54972553,0.41950646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7495000,5604000,40.1540289,116.2593686,-0.004413724,-6.735162e-05,0.027590584,0.0,0.0,0.0,-0.0029889222,0.0013314289,0.014957313,-0.00215827,7.714849e-05,0.00014170798,0.0,-0.08271517,0.07311863,-0.12340675,-0.0033354287,-0.12528099,51.12135,0.1,0.46583962,0.7605751,0.52625906,0.39729327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7998000,7998000,5604000,40.1540289,116.2593686,-0.0011337944,0.002810959,0.030895134,0.0,0.0,0.0,0.0014519343,0.009389689,0.015359401,0.0020295898,7.714849e-05,0.00014170798,0.0,-0.02097454,-0.036989443,0.036581416,-0.0035006665,-0.12528099,51.12135,0.1,0.4039303,0.7597349,0.537905,0.38240746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8495000,8495000,5604000,40.1540289,116.2593686,0.0012453072,0.006529221,0.03570299,0.0,0.0,0.0,0.0035649342,0.013550622,0.012398228,0.0022983747,7.714849e-05,0.00014170798,0.0,-0.0005103065,0.0075317565,0.088558525,-0.0031794552,-0.12528099,51.12135,0.1,0.44787413,0.7410754,0.591582,0.36186412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5604000,40.1540289,116.2593686,0.0036874474,0.009284356,0.034012944,0.0,0.0,0.0,0.006120064,0.014763922,0.004476254,-0.006106646,7.714849e-05,0.00014170798,0.0,-0.06509131,0.05899271,0.017770564,-0.003206256,-0.12528099,51.12135,0.1,0.4967227,0.7397893,0.59176457,0.34802097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5604000,40.1540289,116.2593686,0.0028869805,0.008509232,0.029987525,0.0,0.0,0.0,-0.002801816,0.009883461,0.0016493769,-0.008237768,7.714849e-05,0.00014170798,0.0,0.016254961,-0.011495228,-0.0037290154,-0.0032094803,-0.12528099,51.12135,0.1032633,0.43243694,0.72283375,0.47376132,0.32965684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5604000,40.1540289,116.2593686,-0.0008192262,0.006837757,0.030975888,0.0,0.0,0.0,-0.0073284106,0.0075494866,-0.009287489,-0.013779731,7.714849e-05,0.00014170798,0.0,-0.036026422,-0.00048416993,0.045165416,-0.0031476468,-0.12528099,51.12135,0.10272854,0.45072588,0.706614,0.43038243,0.31232136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5604000,40.1540289,116.2593686,0.059382085,-0.0076458277,-0.014615603,0.08004572,-0.029540218,0.0,-0.07356494,0.04198129,-0.13398367,-0.13251595,-0.07338698,0.045266002,-0.13307154,-0.00052100583,-0.011888312,0.0026961786,-0.0035073084,-0.12528099,51.12135,0.11998167,0.32807216,0.64611864,0.23411745,0.19761933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5604000,40.1540289,116.2593686,0.07520911,-0.02409418,-0.041945376,0.08004572,-0.029540218,0.0,-0.046312522,-0.0024925112,-0.091745876,-0.06765376,-0.07338698,0.045266002,-0.13307154,0.02797755,0.03732099,0.06523448,-0.003926939,-0.12528099,51.12135,0.12756962,0.27072486,0.56809783,0.20169191,0.16032691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5604000,40.1540289,116.2593686,0.120968856,-0.032616105,-0.015074496,0.08004572,-0.029540218,0.0,0.012089563,-0.0087155355,-0.04423603,0.012381999,-0.07338698,0.045266002,-0.13307154,-0.0028327485,0.079687595,0.09318814,-0.0041851173,-0.12528099,51.12135,0.10844533,0.23049888,0.52091986,0.19339095,0.13517746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5604000,40.1540289,116.2593686,0.13952582,-0.021513546,0.00171716,0.08004572,-0.029540218,0.0,0.027582964,0.0041151256,-0.022459755,0.034079798,-0.07338698,0.045266002,-0.13307154,0.06842694,0.06480163,-0.01728162,-0.0043327063,-0.12528099,51.12135,0.103219874,0.21006714,0.4813423,0.19034259,0.121836096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5604000,40.1540289,116.2593686,0.12988915,-0.007904595,-0.0099866185,0.08004572,-0.029540218,0.0,0.009594069,0.022503797,-0.028086862,0.0025922866,-0.07338698,0.045266002,-0.13307154,0.08045148,-0.054916967,0.10468717,-0.0034540878,-0.12528099,51.12135,0.1,0.22761579,0.46056378,0.22310002,0.122509725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5604000,40.1540289,116.2593686,0.14822577,0.016680952,-0.014220527,0.08004572,-0.029540218,0.0,0.03129581,0.033345696,-0.020245144,0.0074137435,-0.07338698,0.045266002,-0.13307154,0.06686877,0.038607996,-0.06475578,-0.0030961055,-0.12528099,51.12135,0.10264806,0.22141087,0.44404742,0.2011529,0.119984955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5604000,40.1540289,116.2593686,0.13850108,-0.004491493,0.010262931,0.08004572,-0.029540218,0.0,0.013721482,-0.007073094,-0.00035919272,0.045416974,-0.07338698,0.045266002,-0.13307154,-0.0043528904,-0.0028919,0.04179496,-0.0031959522,-0.12528099,51.12135,0.1325833,0.19780622,0.42066625,0.17130558,0.112731405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5604000,40.1540289,116.2593686,0.14281698,-0.046891093,0.046326287,0.08004572,-0.029540218,0.0,0.00054600707,-0.024766535,0.01373443,0.057184506,-0.07338698,0.045266002,-0.13307154,0.05748376,0.06746688,0.03133248,-0.0038248985,-0.12528099,51.12135,0.1,0.18642575,0.405937,0.16055495,0.10896443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5604000,40.1540289,116.2593686,0.15451404,-0.052292757,0.07090816,0.08004572,-0.029540218,0.0,0.015377842,-0.019100456,0.021868847,0.060564864,-0.07338698,0.045266002,-0.13307154,-0.028182983,0.024329102,-0.012736767,-0.0042198715,-0.12528099,51.12135,0.1,0.18024911,0.39220136,0.15468758,0.10659495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5604000,40.1540289,116.2593686,0.14862144,-0.055258796,0.09088747,0.08004572,-0.029540218,0.0,-6.965801e-05,-0.015711147,0.030938612,0.057785485,-0.07338698,0.045266002,-0.13307154,-0.03275003,-0.070094354,-0.03080163,-0.004291567,-0.12528099,51.12135,0.1,0.1974984,0.38811097,0.17385235,0.1107828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5604000,40.1540289,116.2593686,0.15160601,-0.05410527,0.035185754,0.08004572,-0.029540218,0.0,0.0068294937,-0.012057316,0.010493869,-0.02419109,-0.07338698,0.045266002,-0.13307154,-0.081679344,0.018774128,0.16750488,-0.004130756,-0.12528099,51.12135,0.1,0.19613224,0.38287264,0.16469888,0.11046163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15998000,5604000,40.1540289,116.2593686,0.144884,-0.029068887,0.02416514,0.08004572,-0.029540218,0.0,0.0104173515,0.0026945602,0.010579242,-0.01843646,-0.07338698,0.045266002,-0.13307154,0.005522873,-0.021360004,-0.0005559995,-0.0039877906,-0.12528099,51.12135,0.1,0.19398528,0.37738475,0.1563074,0.109625116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5604000,40.1540289,116.2593686,0.1402273,-0.003275621,-0.020897819,0.08004572,-0.029540218,0.0,0.014297709,0.010941441,-0.011922645,-0.059876062,-0.07338698,0.045266002,-0.13307154,0.015090918,0.035651498,-0.03338791,-0.0043379813,-0.12528099,51.12135,0.1,0.19464554,0.37425628,0.1551369,0.108985074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16990000,16986000,5604000,40.1540289,116.2593686,0.16933239,0.0016011186,-0.04837934,0.08004572,-0.029540218,0.0,0.038536053,0.005406094,-0.018827433,-0.059522837,-0.07338698,0.045266002,-0.13307154,0.07231351,0.0024272848,0.06612576,-0.0045661028,-0.12528099,51.12135,0.10266127,0.21964884,0.3774209,0.17306003,0.11367356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17490000,17486000,5604000,40.1540289,116.2593686,0.20923427,0.0038621218,-0.07767976,0.08004572,-0.029540218,0.0,0.05833662,0.007610703,-0.021482855,-0.058555372,-0.07338698,0.045266002,-0.13307154,0.04730723,-0.060285136,0.0069523226,-0.0049036527,-0.12528099,51.12135,0.10478366,0.26714122,0.38831854,0.20339614,0.12105854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17998000,5604000,40.1540289,116.2593686,0.2592641,-0.040721994,-0.079646334,0.08004572,-0.029540218,0.0,0.076278,-0.029725753,-0.0146575365,-0.03071365,-0.07338698,0.045266002,-0.13307154,0.03141064,0.022808446,-0.040519048,-0.00533388,-0.12528099,51.12135,0.10826232,0.31513032,0.39870307,0.22537251,0.12698525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18490000,18486000,5604000,40.1540289,116.2593686,0.18406704,-0.044743743,-0.08436893,0.08004572,-0.029540218,0.0,0.010955747,-0.03780006,-0.010791956,-0.018009568,-0.07338698,0.045266002,-0.13307154,0.022160329,0.047780816,0.058972273,-0.0059745773,-0.12528099,51.12135,0.11478731,0.22590284,0.38308334,0.15278256,0.114463575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,5604000,40.1540289,116.2593686,0.15841724,-0.06279546,-0.074804135,0.08004572,-0.029540218,0.0,-0.0033146017,-0.047515918,-0.00090229744,0.0022000254,-0.07338698,0.045266002,-0.13307154,-0.041093532,-0.08068005,0.06649084,-0.0058446303,-0.12528099,51.12135,0.10462811,0.28772673,0.40010595,0.19334865,0.12331359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5604000,40.1540289,116.2593686,0.14618455,-0.06812831,-0.06194512,0.08004572,-0.029540218,0.0,-0.009878682,-0.044518806,0.006148216,0.01607737,-0.07338698,0.045266002,-0.13307154,-0.023678958,-0.0069178506,-0.11547654,-0.0059552784,-0.12528099,51.12135,0.10362348,0.32266286,0.4096915,0.20785229,0.12658215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19994000,5604000,40.1540289,116.2593686,0.13979112,-0.08403962,-0.05560521,0.08004572,-0.029540218,0.0,-0.016004546,-0.04868466,0.0036468117,0.011411285,-0.07338698,0.045266002,-0.13307154,-0.01795656,-0.014792062,-0.03832802,-0.006178533,-0.12528099,51.12135,0.10026488,0.41781443,0.4261462,0.25359556,0.13315314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20489000,20485000,5604000,40.1540289,116.2593686,0.15743366,-0.02167776,-0.07213759,0.08004572,-0.029540218,0.0,-0.00514973,-0.008848728,-0.004345833,-0.013353523,-0.07338698,0.045266002,-0.13307154,0.03401962,-0.025355859,0.06390083,-0.0059068887,-0.12528099,51.12135,0.10651475,0.26598898,0.4094908,0.15772069,0.11945868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20988000,5604000,40.1540289,116.2593686,0.17040801,0.014491972,-0.067509286,0.08004572,-0.029540218,0.0,-0.0038442235,0.0026724574,0.0003250686,-0.0011189214,-0.07338698,0.045266002,-0.13307154,0.030925296,0.0066115563,-0.017059965,-0.0056593902,-0.12528099,51.12135,0.10186804,0.32858804,0.4267309,0.19378157,0.12578048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21496000,5604000,40.1540289,116.2593686,0.17331082,0.019302128,-0.061836146,0.08004572,-0.029540218,0.0,-0.0011177745,0.0032917028,0.014040208,0.014039547,-0.07338698,0.045266002,-0.13307154,-0.030980859,-0.060454138,-0.06904359,-0.005506707,-0.12528099,51.12135,0.1,0.41504744,0.44208416,0.23440078,0.13099375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5604000,40.1540289,116.2593686,0.16493192,0.026162973,-0.0792641,0.08004572,-0.029540218,0.0,-0.01784465,0.002801949,-0.018273205,-0.032982014,-0.07338698,0.045266002,-0.13307154,-0.04947277,0.040094174,-0.23660435,-0.005274623,-0.12528099,51.12135,0.1,0.4150787,0.44539654,0.22699961,0.13023326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22490000,22486000,5604000,40.1540289,116.2593686,0.15427284,0.022037704,-0.08406219,0.08004572,-0.029540218,0.0,-0.021008424,-0.00056001183,-0.03592781,-0.035008386,-0.07338698,0.045266002,-0.13307154,-0.007011028,0.020960974,4.7656507,-0.005482371,-0.12528099,51.12135,0.113431424,0.3990256,0.4497059,0.21516086,0.1292037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22990000,22986000,5604000,40.1540289,116.2593686,0.14549685,0.015552033,-0.07399589,0.08004572,-0.029540218,0.0,-0.024804514,-0.003970584,-0.07761896,-0.07136008,-0.07338698,0.045266002,-0.13307154,0.0019281093,-0.0072333673,1.8403277,-0.005343494,-0.12528099,51.12135,0.10336512,0.4961258,0.4609943,0.30834213,0.13269714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5604000,40.1540289,116.2593686,0.13286003,0.010965299,-0.056381267,0.08004572,-0.029540218,0.0,-0.027401399,-0.0028489542,0.036836285,0.041341055,-0.07338698,0.045266002,-0.13307154,0.021564865,0.01218189,-4.5157156,-0.0052263997,-0.12528099,51.12135,0.1,0.63530964,0.47533813,0.43316028,0.1362109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23989000,23985000,5604000,40.1540289,116.2593686,0.11843753,0.006881997,-0.042662174,0.08004572,-0.029540218,0.0,-0.030931067,-0.006291426,0.08629376,0.08888898,-0.07338698,0.045266002,-0.13307154,0.0057214387,0.021514777,5.9396434,-0.005190945,-0.12528099,51.12135,0.1,0.8376359,0.48408058,0.57076335,0.13832472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24489000,24485000,5604000,40.1540289,116.2593686,0.10650088,0.096090905,-0.7009425,0.08004572,-0.029540218,0.0,-0.08751146,0.0446238,-1.9686841,-2.1335664,-0.07338698,0.045266002,-0.13307154,-0.11873812,-0.19817746,-1.9506559,-0.0019943796,-0.12528099,51.12135,0.76195586,0.40257004,0.47044766,0.24314286,0.12602139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24990000,24986000,5604000,40.1540289,116.2593686,0.12511528,0.014069615,-1.9631575,0.08004572,-0.029540218,0.0,-0.09391718,-0.082708076,-2.4137533,-2.5885127,-0.07338698,0.045266002,-0.13307154,-0.020387676,0.00017287674,-0.319696,0.005183399,0.0044995584,51.12135,2.0241709,0.27588326,0.44129044,0.19072777,0.10827157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25480000,25476000,5604000,40.1540289,116.2593686,0.095693275,-0.03725658,-3.172628,0.08004572,-0.029540218,0.0,-0.09905914,-0.04695415,-2.5426652,-2.635353,-0.07338698,0.045266002,-0.13307154,0.016483918,0.03582709,-0.3396384,-0.0003998311,0.0044995584,51.12135,3.2336411,0.24773045,0.42960498,0.2102503,0.10075104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26000000,25996000,5604000,40.1540289,116.2593686,0.006643205,-0.06764266,-4.499933,0.08004572,-0.029540218,0.0,-0.100688785,0.0057852142,-2.6606386,-2.691189,-0.07338698,0.045266002,-0.13307154,0.08097316,0.12622935,-0.16637331,-0.001252989,0.0044995584,51.12135,4.560946,0.22049299,0.41514418,0.16805986,0.09257132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26502000,26498000,5604000,40.1540289,116.2593686,-0.067070596,-0.022727348,-5.789466,0.08004572,-0.029540218,0.0,-0.039764617,0.039749093,-2.7030787,-2.6767986,-0.07338698,0.045266002,-0.13307154,0.17697163,-0.06521612,-0.2969289,0.0009548713,0.0044995584,51.12135,5.850479,0.20428024,0.4052643,0.14349003,0.0865632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26939000,26935000,5604000,40.1540289,116.2593686,-0.08726076,0.0120618725,-6.9032803,0.08004572,-0.029540218,0.0,0.022899883,0.01449095,-2.75329,-2.6738935,-0.07338698,0.045266002,-0.13307154,0.18634155,-0.101807736,-0.18110777,0.0014690596,0.0044995584,51.12135,6.9642935,0.19271529,0.39650622,0.14600635,0.082372405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27502000,27502000,5604000,40.1540289,116.2593686,-0.056815844,0.027804537,-8.222298,0.08004572,-0.029540218,0.0,0.05923867,-0.0011536669,-2.8428917,-2.7713516,-0.07338698,0.045266002,-0.13307154,0.03823035,-0.045931112,0.017820856,-0.00013090677,0.0044995584,51.12135,8.283311,0.18821573,0.38650224,0.16860941,0.080332294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28000000,28000000,5604000,40.1540289,116.2593686,-0.0048692124,0.03009193,-9.597238,0.08004572,-0.029540218,0.0,0.08115418,-0.014076557,-2.875347,-2.7988844,-0.07338698,0.045266002,-0.13307154,-0.057975885,-0.06927173,-0.21290685,-0.00047767954,0.0044995584,51.12135,9.658251,0.181247,0.3768588,0.16905218,0.07925968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28502000,28502000,5604000,40.1540289,116.2593686,0.051421072,0.06891189,-11.029454,0.08004572,-0.029540218,0.0,0.047032524,0.001677426,-2.9028661,-2.8433232,-0.07338698,0.045266002,-0.13307154,-0.17705525,-0.040663615,-0.08379947,0.00010943692,0.0044995584,51.12135,11.090467,0.17768578,0.3707526,0.16015553,0.07971101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29002000,29002000,5604000,40.1540289,116.2593686,0.032184992,0.05232201,-12.424939,0.08004572,-0.029540218,0.0,-0.027823249,-0.053363573,-2.8081317,-2.7313056,-0.07338698,0.045266002,-0.13307154,-0.08112654,-0.046213977,1.650066,0.0007259383,0.0044995584,51.12135,12.485952,0.17577127,0.36361173,0.14952889,0.080817476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29499000,29499000,5604000,40.1540289,116.2593686,0.0044519147,-0.016470687,-13.493767,0.08004572,-0.029540218,0.0,-0.026470955,-0.06202732,-1.6612188,-1.5864931,-0.07338698,0.045266002,-0.13307154,0.05454807,0.036442336,1.9851409,3.9221264e-05,0.0044995584,51.12135,13.55478,0.18151963,0.36080563,0.14498512,0.0834973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30002000,30002000,5604000,40.1540289,116.2593686,-0.032491047,-0.05113705,-14.074639,0.08004572,-0.029540218,0.0,-0.028539525,-0.028713915,-0.9210519,-0.8384833,-0.07338698,0.045266002,-0.13307154,0.07903318,0.066059455,0.99434793,-6.4853393e-06,0.0044995584,51.12135,14.135653,0.19286741,0.3583678,0.14391595,0.08713268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30499000,30499000,5604000,40.1540289,116.2593686,-0.09417199,-0.071188346,-14.3947115,0.08004572,-0.029540218,0.0,-0.005178757,0.0072685974,-0.5670368,-0.4927699,-0.07338698,0.045266002,-0.13307154,0.15128694,0.008687988,0.4647495,0.00032969803,0.0044995584,51.12135,14.455725,0.23492347,0.36069,0.16563658,0.09417452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31002000,31002000,5604000,40.1540289,116.2593686,-0.0907151,-0.061844695,-14.619519,0.08004572,-0.029540218,0.0,0.0498683,0.04053089,-0.32385477,-0.28704503,-0.07338698,0.045266002,-0.13307154,0.05265067,-0.019532125,0.3685476,0.00015877494,0.0044995584,51.12135,14.680532,0.3088508,0.36947867,0.19892375,0.10296334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31499000,31499000,5604000,40.1540289,116.2593686,-0.02959229,-0.07020905,-14.761525,0.08004572,-0.029540218,0.0,0.07690956,0.038600408,-0.17562686,-0.16960965,-0.07338698,0.045266002,-0.13307154,0.049555127,0.085100465,0.2731308,-0.00015134743,0.0044995584,51.12135,14.822538,0.33888036,0.37540257,0.19911516,0.10859371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32001000,32001000,5604000,40.1540289,116.2593686,0.005688835,-0.077674344,-14.862119,0.08004572,-0.029540218,0.0,0.044131786,0.04782227,-0.09365901,-0.114212275,-0.07338698,0.045266002,-0.13307154,-0.008772971,0.11106702,0.09772926,0.00017962961,0.0044995584,51.12135,14.923132,0.3547594,0.3845175,0.19341049,0.11351509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
