timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
20988000,20984000,0.9999958,4.0018334e-05,0.00019777959,-0.0028718773,-0.0019573348,-0.0011880418,0.0011682811,0.17487344,0.009228923,-0.07042097,-1.147597e-06,5.3020475e-08,2.7970202e-06,0.0,0.0,3.9017155e-05,0.27749786,-0.034919877,0.4714763,0.0,0.0,0.0,0.0,0.0,1.2402651e-06,8.812e-06,8.8121515e-06,0.00011778022,0.018806525,0.018806502,0.017154695,0.053985275,0.053985264,0.18158811,9.926643e-11,9.926657e-11,6.7513045e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.99999607,0.0002008599,0.000696116,-0.00272744,-0.014048532,-0.00066686654,-0.0035577565,0.16624686,0.018173248,-0.08896708,-1.1014247e-06,-3.668776e-07,2.3878733e-06,0.0,0.0,4.9317478e-05,0.27749786,-0.034919877,0.4714763,0.0,0.0,0.0,0.0,0.0,1.2398566e-06,9.434761e-06,9.434919e-06,0.000111659785,0.025727917,0.025727855,0.018205713,0.08614025,0.08614023,0.19970047,8.660913e-11,8.660959e-11,5.648597e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.9999965,0.0003222494,-8.848184e-05,-0.0026321884,-0.022658585,-0.0054047504,-0.08420861,0.1489944,0.009615944,-0.083644114,-7.731274e-07,7.1884564e-08,2.061129e-06,-9.717579e-18,3.859043e-18,3.9599225e-05,0.27749786,-0.034919877,0.4714763,0.0,0.0,0.0,0.0,0.0,1.2394778e-06,9.604874e-06,9.605079e-06,0.00010585885,0.048281197,0.04828115,0.018686341,0.12418686,0.12418682,0.21611787,7.497487e-11,7.497563e-11,4.771897e-10,4.0000064e-06,4.0000064e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.9999958,0.0011023971,-0.00077566697,-0.0025528958,-0.03124363,-0.006720713,0.13840717,0.12188966,0.0041429074,-0.058754537,-7.731271e-07,7.1884784e-08,2.0613656e-06,-2.843763e-17,4.5672956e-17,3.9599225e-05,0.27749786,-0.034919877,0.4714763,0.0,0.0,0.0,0.0,0.0,1.2389291e-06,1.2473817e-05,1.2474141e-05,0.000101019155,0.16438572,0.16438569,0.02005523,0.35475776,0.35475764,0.23939309,7.597487e-11,7.5975636e-11,4.08085e-10,4.0000155e-06,4.0000155e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24994000,0.99999136,-0.0013082598,0.0035132936,0.0018109331,-0.07741588,-0.08337095,-2.3970363,0.1465296,0.0035172238,-1.7223234,-6.4545594e-07,5.6515375e-07,1.7647e-06,-7.931913e-05,-0.00011686522,0.00015616082,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2494957e-06,9.923697e-06,9.906324e-06,0.0016468054,0.015987467,0.015986953,0.012049922,0.038199097,0.038199093,0.19694088,5.918453e-11,5.9185386e-11,3.5817954e-10,1.8838498e-06,1.8838699e-06,5.0000413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99996036,0.007925878,-0.003982538,-0.00082564173,-0.115001,0.027962148,-2.6579475,-0.0038957163,-0.05667455,-4.1901193,-5.4029937e-07,4.0153782e-07,1.771767e-06,-3.6109108e-05,-7.213426e-06,0.00015972668,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2391297e-06,1.0010161e-05,1.0023415e-05,0.00037139934,0.012206367,0.012200231,0.008699027,0.024159892,0.024159864,0.17313915,5.935926e-11,5.936012e-11,3.5906542e-10,1.3909815e-06,1.3910444e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26947000,26943000,0.99996465,-0.004215007,-0.0072619957,0.00054281,0.0040959907,0.034384504,-2.7464323,-0.086799085,0.014333221,-6.596423,-5.584467e-07,2.7048011e-07,1.7685913e-06,3.100806e-07,3.3058226e-05,0.00015906051,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.239558e-06,9.080595e-06,9.07933e-06,0.00021430675,0.009761333,0.009768993,0.006811029,0.018589118,0.018589046,0.15612234,6.002901e-11,6.003003e-11,3.594858e-10,1.3715025e-06,1.3715643e-06,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999505,-0.00017268867,0.0030819573,-0.000681204,0.0956223,0.006397074,-2.8891146,-0.0064710737,0.045393426,-9.280043,-6.293905e-07,4.165195e-07,1.8193479e-06,-0.00013196428,1.0282231e-06,0.00015025566,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.238312e-06,8.2882425e-06,8.282611e-06,0.00015310131,0.012558644,0.012559036,0.0062766904,0.01623766,0.016237864,0.14231922,6.053719e-11,6.053803e-11,3.592449e-10,9.493621e-07,9.4951656e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28994000,0.9999728,-0.0059403037,0.004379397,3.144587e-05,-0.030534815,-0.06798819,-2.9365196,0.02276183,0.031879187,-12.1000185,-5.985692e-07,3.1873003e-07,1.7689663e-06,-6.582411e-05,-1.9025343e-05,0.00011395617,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2387494e-06,9.1073425e-06,9.107623e-06,0.00011717523,0.010454734,0.010458447,0.0065012383,0.0152379805,0.015238003,0.13238324,6.1008e-11,6.100883e-11,3.5783915e-10,6.1114895e-07,6.1110853e-07,5.000033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29994000,0.9999875,0.004462105,-0.002235646,-0.00050234393,-0.055234,-0.04607415,-1.0593444,-0.051165257,-0.055876907,-13.9739895,-4.923234e-07,8.854457e-08,1.7485671e-06,4.072147e-05,3.333684e-05,4.447043e-05,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2385399e-06,1.0677351e-05,1.06786365e-05,9.672977e-05,0.009897872,0.009898191,0.0075500673,0.018311169,0.018311303,0.12849067,6.1519054e-11,6.1519755e-11,3.5506403e-10,4.7517506e-07,4.7511068e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30994000,0.9999751,0.0034317882,-0.006142768,-0.00049580925,0.044690385,0.03311995,-0.41345325,-0.087936655,-0.06386412,-14.655978,-4.4391567e-07,-4.9801234e-09,1.7322877e-06,8.166342e-05,5.2637726e-05,3.3528864e-05,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2389382e-06,1.2649929e-05,1.2648998e-05,8.447666e-05,0.018973362,0.018968597,0.010545383,0.0463313,0.046329413,0.13639554,6.2442336e-11,6.244301e-11,3.5077383e-10,4.6157356e-07,4.6152448e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.9999897,0.0026248833,0.0036432147,-0.000655885,0.053605106,0.03846703,-0.16582924,0.0016033805,-0.08823905,-14.944677,-1.3204556e-07,-1.5239962e-08,1.8158233e-06,6.519706e-05,0.00012005433,3.8253467e-05,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2384634e-06,1.4702574e-05,1.4700503e-05,7.64146e-05,0.018287476,0.018283458,0.012829233,0.061762653,0.061760273,0.14755951,6.1950986e-11,6.195167e-11,3.4457767e-10,4.0989167e-07,4.0986936e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9999991,-6.0405626e-05,0.0012099071,-0.00070870743,0.00972385,0.09630405,-0.05933651,0.052759804,0.057688028,-15.061591,-4.980529e-07,1.03361096e-07,1.7600515e-06,4.9842292e-05,7.1096976e-05,3.8590515e-05,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2382435e-06,1.6743292e-05,1.6743126e-05,7.1274466e-05,0.019402841,0.019401126,0.015220753,0.08370942,0.083706185,0.16559263,6.079195e-11,6.079278e-11,3.3649733e-10,3.907198e-07,3.9070483e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.99999607,-0.0025401006,-0.0009581224,-0.00078580726,-0.036903225,-0.013482132,0.011053421,0.030352365,0.104552485,-15.077655,-5.803979e-07,-2.8162052e-08,1.8209251e-06,5.1518935e-05,6.9464644e-05,2.2334298e-05,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2383796e-06,1.7802098e-05,1.780323e-05,6.825886e-05,0.010929046,0.0109286215,0.013964492,0.04404258,0.044042114,0.16701002,5.6200614e-11,5.6201335e-11,3.2678038e-10,3.7495178e-07,3.7494036e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.9999847,-0.0054543926,0.0006757494,-0.0007453454,-0.014254088,-0.061936982,0.0020098288,0.07044775,0.1454406,-15.1245575,-1.8223224e-06,-3.5764597e-07,1.8660045e-06,1.9117291e-05,7.585672e-05,2.7577244e-05,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2388673e-06,1.7561619e-05,1.7563652e-05,6.6296896e-05,0.0074988995,0.007496719,0.010808368,0.022689182,0.022689134,0.15214008,4.9455266e-11,4.9456644e-11,3.150854e-10,3.696352e-07,3.6962138e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.9999959,0.0016511204,0.002206678,-0.00076319464,-0.03111365,-0.12056474,0.07577877,0.08910168,0.038082346,-15.113316,-1.8669225e-06,5.378412e-07,1.725365e-06,4.0492218e-05,7.9091835e-05,3.077482e-05,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2383655e-06,1.7232465e-05,1.7236309e-05,6.538376e-05,0.007421918,0.0074211936,0.009861615,0.019472586,0.019472476,0.14588456,4.4202753e-11,4.4206368e-11,3.0218922e-10,3.6437865e-07,3.6436188e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36993000,0.9999848,0.0033318517,-0.004325135,-0.0007552378,-0.061026905,-0.040582694,0.04113167,0.003665383,-0.04083036,-15.074058,-1.8228584e-06,3.6883094e-07,1.6504963e-06,3.9367096e-05,7.653034e-05,1.9962843e-05,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2387026e-06,1.6398479e-05,1.6400212e-05,6.482337e-05,0.007008674,0.0070079407,0.009116893,0.01743213,0.01743212,0.1377778,3.918594e-11,3.9187972e-11,2.8779132e-10,3.5725643e-07,3.5724028e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.99998987,0.0027014893,0.00354751,-0.00075985043,-0.013390888,0.01306128,0.07317731,0.055091076,-0.050838396,-15.120635,-1.8466346e-06,1.3080296e-06,1.3498642e-06,7.022933e-05,7.807502e-05,5.702524e-05,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2386698e-06,1.6724867e-05,1.6727303e-05,6.477453e-05,0.009477569,0.009475104,0.010163706,0.023892457,0.023892054,0.13993767,3.7192964e-11,3.7193876e-11,2.728629e-10,3.5311092e-07,3.530965e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9999992,-0.000903443,-0.000610163,-0.0006759155,-0.06885996,0.017280655,0.027235724,0.0036773281,-0.035906862,-15.056732,-1.8924902e-06,1.2520851e-06,1.1130948e-06,6.838868e-05,8.09838e-05,4.3264456e-05,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2383932e-06,1.626299e-05,1.6263506e-05,6.469524e-05,0.010527879,0.0105269775,0.0112487795,0.030665565,0.030664671,0.14506496,3.4312945e-11,3.431275e-11,2.57133e-10,3.477124e-07,3.4770034e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.9999637,0.006442022,-0.0054901782,-0.0010466503,-0.081856795,-0.0073388205,7.392387,-0.08050077,-0.021419445,-11.487233,-1.7617556e-06,1.0167628e-06,9.780953e-07,6.907026e-05,0.00010178435,-0.00035220725,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2394478e-06,1.6299418e-05,1.6299138e-05,6.474271e-05,0.006316369,0.00631647,0.0108020315,0.025099227,0.025098938,0.14429022,3.2021434e-11,3.2020848e-11,2.412476e-10,3.435522e-07,3.4354085e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.99988484,0.012166949,-0.008955393,-0.0014087617,-0.0056089726,0.056222286,13.309573,-0.13607608,-0.017258992,-0.819737,-1.6995979e-06,1.002527e-06,8.043769e-07,-2.9075574e-05,0.0001231106,-0.00045700648,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2422321e-06,1.757542e-05,1.7575852e-05,6.474301e-05,0.005610833,0.0056104646,0.009469384,0.018215759,0.018215641,0.13616419,3.234421e-11,3.2343586e-11,2.2580969e-10,3.0654692e-07,3.0653715e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99999005,0.0034616855,-0.002675101,-0.00091286405,0.039495364,-0.024044707,-0.024259627,-0.14547306,0.019119686,0.4569627,-2.0834668e-06,1.1706309e-06,5.5658336e-07,-2.7470156e-05,0.00010929796,-0.0004386537,0.2768993,-0.03484456,0.47167262,0.0,0.0,0.0,0.0,0.0,1.2387729e-06,1.6964997e-05,1.6965003e-05,6.476077e-05,0.052303746,0.052303728,0.12040598,0.023822881,0.023822995,2.4517279,3.0992292e-11,3.0991886e-11,2.1075695e-10,3.0205555e-07,3.0204635e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
