timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7503000,7503000,0.0,0.0,0.0,6.339012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9852497e-08,0.0,0.0,nan,0.0,0.0,5.360918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7994000,0.0,0.0,0.0,1.5219799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260528e-06,0.0,0.0,nan,0.0,0.0,6.700446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,2.6905136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517639e-09,0.0,0.0,nan,0.0,0.0,1.2285413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,9.3307035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23958025e-05,0.0,0.0,nan,0.0,0.0,1.11244735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.459643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8248853e-07,0.0,0.0,nan,0.0,0.0,0.00020471764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,7.327545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901369e-08,0.0,0.0,nan,0.0,0.0,3.5306824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.0032276697,0.0,0.0024982556,0.001385705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505762e-06,0.0,0.0,nan,0.0,0.0,2.9416117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.0017232571,0.0,0.000566675,5.8167693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710371e-08,0.0,0.0,nan,0.0,0.0,5.421785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00022057888,0.0,0.0037159522,0.00035478937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3687922e-06,0.0,0.0,nan,0.0,0.0,3.9315528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.001152453,0.0,0.00032868754,0.001637473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138543e-05,0.0,0.0,nan,0.0,0.0,4.666905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.00043856454,0.0,0.0004897674,0.0017036345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3805423e-07,0.0,0.0,nan,0.0,0.0,3.5955154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0012901478,0.0,0.00027052348,0.0033896626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378144e-06,0.0,0.0,nan,0.0,0.0,6.0045775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00067663554,0.0,0.0067545795,0.0010610439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7581265e-06,0.0,0.0,nan,0.0,0.0,3.6926234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.00093293126,0.0,4.146622e-05,0.001847899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338816e-06,0.0,0.0,nan,0.0,0.0,7.681682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.00011669253,0.0,0.0009129054,0.0015874419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8719214e-06,0.0,0.0,nan,0.0,0.0,6.182773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,0.00027250437,0.0,0.0019436481,0.002090447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43302e-06,0.0,0.0,nan,0.0,0.0,4.1010066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.0007557078,0.0,0.001444831,0.0036346351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2090233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.00032350622,0.0,0.0036185493,0.0015552707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1821028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16484000,0.0004564756,0.0,0.0010801408,0.0020294576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4255804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.00087777025,0.0,7.800967e-05,0.0013878712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.112596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,0.0016992466,0.0,0.002923766,0.0019624277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.947489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,0.003408929,0.0,0.00083443907,0.0026595213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0813337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,0.0008394542,0.0,0.00053236337,0.0005475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2461747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.0008394542,0.0,0.00053236337,0.0005475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2662667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.0016508878,0.0,0.00071605685,6.010098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0802304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.0016508878,0.0,0.00071605685,6.010098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0462954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.0019000459,0.0,0.001564805,0.0017281977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6658556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,0.0019000459,0.0,0.001564805,0.0017281977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.501165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.0019000459,0.0,0.001564805,0.0017281977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.883542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.0017007678,0.0,0.0017995482,0.0010485242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3812887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.0027535695,0.0,0.0016752812,0.0023017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4417804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.0027535695,0.0,0.0016752812,0.0023017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5819435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,0.0027535695,0.0,0.0016752812,0.0023017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4696583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0027535695,0.0,0.0016752812,0.0023017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9661804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.0008170893,0.0,0.00089678605,0.0010372958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004281232,0.0,0.0,nan,0.0,0.0,0.00011947671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.00026859608,0.0,1.3650045e-05,0.0014128414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032985036,0.0,0.0,nan,0.0,0.0,7.830585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.004590153,0.0,0.0029790069,0.0003596827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061690644,0.0,0.0,nan,0.0,0.0,2.3159342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,0.0030280023,0.0,0.00079154177,0.0013526995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051456626,0.0,0.0,nan,0.0,0.0,2.0579384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.0010723608,0.0,0.00063813245,0.00076102326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039550435,0.0,0.0,nan,0.0,0.0,1.7116567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26947000,26943000,0.0022681085,0.0,4.7088292e-06,0.0008816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038408447,0.0,0.0,nan,0.0,0.0,6.8281215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,0.0015259786,0.0,0.0027427997,0.0005291004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7687146e-05,0.0,0.0,nan,0.0,0.0,9.510559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00062711374,0.0,0.000609028,0.0007930889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9100378e-05,0.0,0.0,nan,0.0,0.0,8.408043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0008829909,0.0,0.0026894463,0.0008816631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7138452e-05,0.0,0.0,nan,0.0,0.0,7.886226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.0018566672,0.0,1.1183627e-05,0.00057377777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3688502e-06,0.0,0.0,nan,0.0,0.0,4.437355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0003912932,0.0,0.0015432966,0.0018008364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9250184e-06,0.0,0.0,nan,0.0,0.0,4.3724317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.003887331,0.0,0.013621816,0.004526261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813301e-05,0.0,0.0,nan,0.0,0.0,2.7613648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0029837508,0.0,0.009701302,0.003718498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0547296e-06,0.0,0.0,nan,0.0,0.0,9.1970315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.0029837508,0.0,0.009701302,0.003718498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583252e-06,0.0,0.0,nan,0.0,0.0,1.379731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.0023126253,0.0,9.077221e-05,0.0038888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5198702e-05,0.0,0.0,nan,0.0,0.0,4.3955934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.0004531591,0.0,0.00040403174,0.0012776812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8606137e-05,0.0,0.0,nan,0.0,0.0,5.8099664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.0004531591,0.0,0.00040403174,0.0012776812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5650586e-05,0.0,0.0,nan,0.0,0.0,6.4642427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.00077105063,0.0,0.0002955515,0.0051070256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2302792e-05,0.0,0.0,nan,0.0,0.0,4.8804817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.001913676,0.0,0.0006688196,0.0007139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3517957e-05,0.0,0.0,nan,0.0,0.0,6.965786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.0029575157,0.0,0.0020501649,6.76786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881242e-05,0.0,0.0,nan,0.0,0.0,2.4393144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0010734943,0.0,0.002593262,0.0008247381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549242e-05,0.0,0.0,nan,0.0,0.0,0.00013590771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.0012790563,0.0,0.000117865115,0.0032589496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928578e-05,0.0,0.0,nan,0.0,0.0,8.344336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.0004436484,0.0,0.004184717,0.0016649514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7916523e-05,0.0,0.0,nan,0.0,0.0,1.5249018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.0028310728,0.0,0.00070335605,0.00044750803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744043e-05,0.0,0.0,nan,0.0,0.0,2.9522404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.0013385887,0.0,0.0011398762,0.0005326003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012629149,0.0,0.0,nan,0.0,0.0,2.8838572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.003065626,0.0,0.0014076978,0.0061049024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8074045e-05,0.0,0.0,nan,0.0,0.0,4.014669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.0025491093,0.0,0.0004523321,0.0004293958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9167007e-05,0.0,0.0,nan,0.0,0.0,8.3284685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.00067059684,0.0,0.0028956349,0.0026084755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0697632e-05,0.0,0.0,nan,0.0,0.0,3.3554774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.0003189953,0.0,1.6652193e-05,0.0055694385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182083e-05,0.0,0.0,nan,0.0,0.0,0.0002585125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0010688729,0.0,0.00018494124,0.003439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9438572e-05,0.0,0.0,nan,0.0,0.0,6.538082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.002177915,0.0,0.15363197,0.0012922244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030918844,0.0,0.0,nan,0.0,0.0,4.237561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.0029715977,0.0,0.14150326,0.0011904625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021699558,0.0,0.0,nan,0.0,0.0,1.1152499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.00060745556,0.0,0.0003603882,0.0016851266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362729,0.0,0.0,nan,0.0,0.0,1.2323991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0006208484,0.0,0.0004726047,0.0039038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043996028,0.0,0.0,nan,0.0,0.0,3.2559525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.00014563964,0.0,4.38468,0.0004661262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800566,0.0,0.0,nan,0.0,0.0,5.8930167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00019124975,0.0,0.0017019286,0.0031601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118941e-06,0.0,0.0,nan,0.0,0.0,4.6718324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.00033196525,0.0,3.0140269e-05,1.1520434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1672644e-06,0.0,0.0,nan,0.0,0.0,3.807598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.00087370706,0.0,5.2936994e-05,0.0019950157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9542965e-06,0.0,0.0,nan,0.0,0.0,6.819142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.0021087837,0.0,2.5334732e-05,0.00080014585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199738e-06,0.0,0.0,nan,0.0,0.0,3.4964876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.0010857505,0.0,0.00092389196,0.00033275192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959657e-05,0.0,0.0,nan,0.0,0.0,5.056678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0009445558,0.0,0.00060191134,2.1218633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324337e-06,0.0,0.0,nan,0.0,0.0,3.6027805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.00024585784,0.0,0.0015052909,0.0011126192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514808e-05,0.0,0.0,nan,0.0,0.0,4.1351122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.0012706289,0.0,0.00042590106,0.005231293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1161287e-06,0.0,0.0,nan,0.0,0.0,4.933036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.0007720169,0.0,9.034867e-06,0.0010203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0591566e-06,0.0,0.0,nan,0.0,0.0,2.2792735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0010816706,0.0,0.0047679553,0.0006848264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307008e-06,0.0,0.0,nan,0.0,0.0,4.9956645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.00038176338,0.0,0.003169038,0.0028736126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6806144e-06,0.0,0.0,nan,0.0,0.0,1.5157227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.00032137535,0.0,0.00010838919,0.0018705395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548296e-05,0.0,0.0,nan,0.0,0.0,2.7369108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
