timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14238000,14238000,1311004,0.000119747456,0.0002678251,0.00017950911,0.34906584,9.445322e-08,9.445301e-08,2.7673227e-07,1311004,0.0,0.0,-0.008431544,0.4,0.00040040776,0.00040040776,1.5189088e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14436000,14436000,1311004,4.1315892e-05,0.00019426018,0.00020341032,0.34906584,8.62838e-08,8.6283556e-08,2.6393067e-07,1311004,0.0,0.0,-0.0071933875,0.4,0.00039920813,0.00039920813,1.438481e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14536000,14536000,1311004,2.6236783e-05,0.000116423675,0.00019863811,0.34906584,8.302491e-08,8.3024645e-08,2.6057063e-07,1311004,0.0,0.0,-0.008260588,0.4,0.00040120486,0.00040120486,1.4103512e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14637000,14637000,1311004,9.478091e-06,2.8913868e-05,0.00021578607,0.34906584,7.9129514e-08,7.9129244e-08,2.537657e-07,1311004,0.0,0.0,-0.009893482,0.4,0.0003995753,0.0003995753,1.36841945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14736000,14736000,1311004,2.339003e-05,-3.6124027e-05,0.0002212188,0.34906584,7.596628e-08,7.5966e-08,2.488794e-07,1311004,0.0,0.0,-0.008612511,0.4,0.0004007788,0.0004007788,1.3369821e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15028000,1311004,-2.4902101e-05,3.0197976e-05,0.00020255058,0.34906584,7.1070815e-08,7.107053e-08,2.3315306e-07,1311004,0.0,0.0,-0.0058331043,0.4,0.00039998785,0.00039998785,1.2876352e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15137000,1311004,1.12436455e-05,9.3776165e-05,0.00019716521,0.34906584,6.6784075e-08,6.678379e-08,2.2766967e-07,1311004,0.0,0.0,-0.0031720933,0.4,0.00039958875,0.00039958875,1.2471526e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15239000,15235000,1311004,8.0395585e-05,0.00014262238,0.00019425518,0.34906584,6.327746e-08,6.327717e-08,2.232036e-07,1311004,0.0,0.0,-0.0006090458,0.4,0.0004007909,0.0004007909,1.2131422e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15428000,1311004,-4.1714207e-05,8.375764e-05,0.0002130309,0.34906584,5.915969e-08,5.9159383e-08,2.1356585e-07,1311004,0.0,0.0,-0.001723646,0.4,0.00039954126,0.00039954126,1.1678715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15640000,15636000,1311004,9.5710064e-05,0.00016093839,0.00021091559,0.34906584,5.5103676e-08,5.5103346e-08,2.0425638e-07,1311004,0.0,0.0,-0.0028708272,0.4,0.00039994286,0.00039994286,1.1262872e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15942000,15938000,1311004,-0.00016431669,0.00022979277,0.00023059256,0.34906584,4.6143178e-08,4.6142805e-08,1.9096503e-07,1311004,0.0,0.0,-0.0008157547,0.4,0.00040031498,0.00040031498,1.0197588e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16032000,16028000,1311004,-0.00010019322,0.00026096415,0.00022756403,0.34906584,4.3925667e-08,4.392528e-08,1.8790983e-07,1311004,0.0,0.0,0.0011882682,0.4,0.0004011173,0.0004011173,9.905406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16339000,16335000,1311004,-6.531534e-05,0.00025184717,0.00022489623,0.34906584,3.7921396e-08,3.792099e-08,1.7522666e-07,1311004,0.0,0.0,0.0024398856,0.4,0.00040033544,0.00040033544,8.999619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17043000,17038000,1311004,-8.388194e-05,0.00044054794,0.00024247321,0.34906584,3.1086167e-08,3.108575e-08,1.4995923e-07,1311004,0.0,0.0,0.0047045955,0.4,0.000400622,0.000400622,8.027504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18438000,18434000,1311004,9.598043e-05,4.171757e-06,0.0002687507,0.34906584,1.7486157e-08,1.748585e-08,1.113487e-07,1311004,0.0,0.0,0.0034000091,0.4,0.00040029397,0.00040029397,5.946976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20239000,20235000,1311004,-0.00016619121,4.036167e-05,0.00032408535,0.34906584,1.1336642e-08,1.1336546e-08,7.792121e-08,1311004,0.0,0.0,0.00450935,0.4,0.00039974347,0.00039974347,4.996793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20439000,20435000,1311004,-0.00011500657,4.923193e-06,0.00029468388,0.34906584,9.864775e-09,9.864737e-09,7.5010426e-08,1311004,0.0,0.0,0.0032993925,0.4,0.00039971716,0.00039971716,4.9964638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21622000,21618000,1311004,-0.00011060218,-3.695063e-05,0.00024060938,0.34906584,8.638495e-09,8.638496e-09,6.080322e-08,1311004,0.0,0.0,0.0043030456,0.4,0.00040063285,0.00040063285,5.00791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24452000,24448000,1311004,-0.00012537133,3.528878e-05,0.00019306332,0.34906584,6.100187e-09,6.100254e-09,3.832789e-08,1311004,-0.0011513354,0.00077036466,0.0034465762,0.4,0.00039891305,0.00039891296,4.9984296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24562000,24558000,1311004,-8.953276e-05,4.163138e-05,0.00018348993,0.34906584,6.0085434e-09,6.008607e-09,3.759912e-08,1311004,-0.0021961518,0.008090222,0.0034726898,0.4,0.00039457646,0.00039457626,4.9935907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24662000,24658000,1311004,-6.7863446e-05,4.3228494e-05,0.00017970783,0.34906584,5.9715304e-09,5.971591e-09,3.722373e-08,1311004,-0.002635198,0.017982608,0.003498738,0.4,0.0003878233,0.00038782385,5.003575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24751000,24747000,1311004,-5.923491e-05,5.5916622e-05,0.00017564623,0.34906584,5.92577e-09,5.9258296e-09,3.65945e-08,1311004,-0.0039874343,0.020848969,0.0035441723,0.4,0.0003761992,0.00037620153,4.9936566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24954000,24950000,1311004,-7.015975e-05,5.6810797e-05,0.00017335308,0.34906584,5.917734e-09,5.9177947e-09,3.602344e-08,1311004,-0.008442518,0.018355248,0.003581083,0.4,0.0003526155,0.00035262055,5.00357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25051000,25047000,1311004,-7.7134835e-05,5.5943823e-05,0.000172124,0.34906584,5.8691647e-09,5.8692256e-09,3.5826172e-08,1311004,-0.011997113,0.01624092,0.0035776284,0.4,0.0003249152,0.00032492194,4.974838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25151000,25147000,1311004,-6.9293244e-05,5.935502e-05,0.00017305184,0.34906584,5.9047776e-09,5.904839e-09,3.6089578e-08,1311004,-0.019356156,0.0147918975,0.003788778,0.4,0.00030058163,0.00030059041,5.010074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25468000,25458000,1311004,-7.117019e-05,5.808346e-05,0.00017297252,0.34906584,5.9006315e-09,5.9006937e-09,3.5968004e-08,1311004,0.0028709318,0.020095104,0.00409386,0.4,0.0002537655,0.0002537786,4.989143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25569000,25565000,1311004,-6.258885e-05,5.1373474e-05,0.00017333354,0.34906584,5.9079905e-09,5.9080554e-09,3.601123e-08,1311004,-0.0005249392,0.028482229,0.0040138103,0.4,0.00021996487,0.00021997989,4.994009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25862000,25858000,1311004,-6.543013e-05,4.5301564e-05,0.00017442659,0.34906584,5.954087e-09,5.9541545e-09,3.6192766e-08,1311004,-0.00048064432,0.026088811,0.00409684,0.4,0.00021979361,0.0002198083,5.015545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25959000,25955000,1311004,-6.5060085e-05,4.2363383e-05,0.0001751375,0.34906584,5.9907697e-09,5.99084e-09,3.6385504e-08,1311004,-0.0020662386,0.021228611,0.0040920787,0.4,0.0002186078,0.00021862223,5.041156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26783000,26778000,1311004,-7.396566e-05,3.3222055e-05,0.00017713777,0.34906584,6.1855276e-09,6.1856134e-09,3.7218243e-08,1311004,0.00077918073,0.022948027,0.0041067135,0.4,0.00022089764,0.00022091201,5.1504694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26879000,26875000,1311004,-7.208607e-05,3.212374e-05,0.00017741814,0.34906584,6.1807706e-09,6.1808585e-09,3.7147935e-08,1311004,0.004214768,0.026525972,0.0041111377,0.4,0.00021685245,0.00021686668,5.1404713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27147000,27147000,1311004,-7.470022e-05,3.379583e-05,0.00017510772,0.34906584,6.0971206e-09,6.0972076e-09,3.655935e-08,1311004,0.00477271,0.020275664,0.004126804,0.4,0.00020504826,0.00020506277,5.058694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27227000,27227000,1311004,-7.959917e-05,3.4820907e-05,0.00017695928,0.34906584,6.167156e-09,6.167245e-09,3.695928e-08,1311004,0.0078247115,0.013659766,0.0043943464,0.4,0.00019820027,0.00019821661,5.113506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27328000,27328000,1311004,-7.982634e-05,3.367637e-05,0.00017702232,0.34906584,6.160297e-09,6.1603846e-09,3.6881215e-08,1311004,0.008333459,0.014787418,0.004375996,0.4,0.00018769066,0.00018770926,5.1029315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27429000,27429000,1311004,-7.758703e-05,3.3576718e-05,0.00017688054,0.34906584,6.1484298e-09,6.148517e-09,3.6772825e-08,1311004,0.007304571,0.019679135,0.0042036087,0.4,0.00017649407,0.0001765152,5.088276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27530000,27530000,1311004,-7.356887e-05,3.728729e-05,0.00017772724,0.34906584,6.137939e-09,6.1380248e-09,3.6671942e-08,1311004,0.0015685332,0.025849013,0.0039037806,0.4,0.0001652344,0.00016525786,5.074785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27632000,27632000,1311004,-6.9916314e-05,4.1951585e-05,0.00017726845,0.34906584,6.1284586e-09,6.128544e-09,3.6576147e-08,1311004,-0.0058283485,0.03148103,0.003532662,0.4,0.00015424208,0.00015426714,5.0621165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27731000,27731000,1311004,-7.434584e-05,4.3667023e-05,0.00017776822,0.34906584,6.1451337e-09,6.145218e-09,3.6637868e-08,1311004,-0.010901741,0.025406098,0.0034090115,0.4,0.00014434023,0.00014436626,5.070951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27832000,27832000,1311004,-8.074413e-05,4.4687113e-05,0.00017736405,0.34906584,6.124659e-09,6.1247425e-09,3.647398e-08,1311004,-0.014753273,0.015335435,0.0033719486,0.4,0.00013421701,0.00013424299,5.0491244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27932000,27932000,1311004,-8.461546e-05,4.585546e-05,0.0001776432,0.34906584,6.1367906e-09,6.1368737e-09,3.6502694e-08,1311004,-0.015331624,0.0105466135,0.0035935994,0.4,0.00012553378,0.00012555887,5.054097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28032000,28032000,1311004,-8.659761e-05,4.560629e-05,0.00017758565,0.34906584,6.1376695e-09,6.137753e-09,3.646305e-08,1311004,-0.014133662,0.008379399,0.0039019783,0.4,0.00011736304,0.000117386284,5.04975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28129000,28129000,1311004,-9.009462e-05,4.7702495e-05,0.00017748187,0.34906584,6.1386243e-09,6.138707e-09,3.6422605e-08,1311004,-0.016343849,0.0035600786,0.0038114681,0.4,0.00010994981,0.00010997039,5.045441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28229000,28229000,1311004,-9.3535906e-05,5.0897073e-05,0.00017730708,0.34906584,6.133706e-09,6.133789e-09,3.634632e-08,1311004,-0.020227702,-0.0012867831,0.0035074698,0.4,0.000103167564,0.000103184786,5.036317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28329000,28329000,1311004,-9.765128e-05,5.060585e-05,0.00017766967,0.34906584,6.135033e-09,6.135117e-09,3.6306027e-08,1311004,-0.019868087,-0.0059169047,0.0031861882,0.4,9.717183e-05,9.718548e-05,5.032335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28430000,28430000,1311004,-0.000101246325,4.9173716e-05,0.00017635607,0.34906584,6.136794e-09,6.1368772e-09,3.626736e-08,1311004,-0.018214608,-0.00979005,0.002881139,0.4,9.180263e-05,9.181253e-05,5.0287395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28530000,28530000,1311004,-0.00010072547,4.51472e-05,0.00017463257,0.34906584,6.1389063e-09,6.1389898e-09,3.6230013e-08,1311004,-0.0139941545,-0.009452697,0.002309341,0.4,8.700227e-05,8.700847e-05,5.0254926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28630000,28630000,1311004,-9.8197066e-05,4.0591876e-05,0.0001731458,0.34906584,6.135646e-09,6.1357297e-09,3.616052e-08,1311004,-0.009521973,-0.007123257,0.0016058146,0.4,8.2641214e-05,8.264383e-05,5.017954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28730000,28730000,1311004,-9.281343e-05,3.6940004e-05,0.0001713696,0.34906584,6.138762e-09,6.1388454e-09,3.6128224e-08,1311004,-0.0065541137,-0.0028357627,0.0010959416,0.4,7.8823694e-05,7.882298e-05,5.015749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28831000,28831000,1311004,-8.7289845e-05,3.4815992e-05,0.00017045523,0.34906584,6.141969e-09,6.1420518e-09,3.609617e-08,1311004,-0.005031769,0.0014825624,0.00071410823,0.4,7.541089e-05,7.540714e-05,5.013756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28929000,28929000,1311004,-8.250079e-05,3.552999e-05,0.00017013797,0.34906584,6.163944e-09,6.1640257e-09,3.6173688e-08,1311004,-0.005489415,0.005565196,0.00086508435,0.4,7.256638e-05,7.256002e-05,5.0271724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29030000,29030000,1311004,-7.7165176e-05,3.644518e-05,0.00016842106,0.34906584,6.155127e-09,6.1552075e-09,3.607067e-08,1311004,-0.0062118988,0.009411491,0.00074719515,0.4,6.9680755e-05,6.967235e-05,5.0156887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29232000,29232000,1311004,-7.594031e-05,3.9838906e-05,0.00016907317,0.34906584,6.178292e-09,6.1783707e-09,3.6075306e-08,1311004,-0.008705286,0.010280193,-0.00029183915,0.4,6.6834706e-05,6.682483e-05,5.022674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29332000,29332000,1311004,-7.8671525e-05,3.896359e-05,0.00016815505,0.34906584,6.175203e-09,6.1752803e-09,3.600242e-08,1311004,-0.00818654,0.008203649,-0.00094621844,0.4,6.4125474e-05,6.411474e-05,5.015995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29431000,29431000,1311004,-8.141373e-05,3.6993806e-05,0.00016740139,0.34906584,6.179485e-09,6.1795604e-09,3.59685e-08,1311004,-0.0068202736,0.0062095397,-0.0012601297,0.4,6.175274e-05,6.174166e-05,5.0149447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29728000,1311004,-7.9354904e-05,3.058373e-05,0.00016540081,0.34906584,6.204697e-09,6.2047696e-09,3.588947e-08,1311004,-0.002644246,0.0075841364,-0.0026297045,0.4,5.8956804e-05,5.8946793e-05,5.0162325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29832000,29832000,1311004,-7.6648415e-05,2.4239502e-05,0.00016427664,0.34906584,6.207343e-09,6.207413e-09,3.5849247e-08,1311004,0.001180991,0.009290925,-0.0040775724,0.4,5.6603032e-05,5.6593857e-05,5.0151602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29930000,29930000,1311004,-7.306346e-05,1.4846112e-05,0.00016381676,0.34906584,6.2043073e-09,6.204374e-09,3.5774054e-08,1311004,0.0067627546,0.011151773,-0.0053131143,0.4,5.456037e-05,5.455217e-05,5.009414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30030000,30030000,1311004,-6.8545836e-05,6.64752e-06,0.00016258212,0.34906584,6.1948104e-09,6.1948753e-09,3.566098e-08,1311004,0.01128124,0.01321975,-0.0063250004,0.4,5.275583e-05,5.2748575e-05,4.9985842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31142000,31142000,1311004,-4.962558e-05,1.4452073e-05,0.0001602806,0.34906584,6.2608256e-09,6.2608874e-09,3.5199065e-08,1311004,0.008036902,0.018039057,-0.0059693744,0.4,4.9330283e-05,4.932671e-05,5.004999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31731000,31731000,1311004,-3.877731e-05,5.4347383e-06,0.00016290891,0.34906584,6.2309544e-09,6.2310224e-09,3.4803776e-08,1311004,0.009339083,0.020709466,-0.0050011096,0.4,4.653933e-05,4.653731e-05,4.999394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32839000,32839000,1311004,-7.241316e-05,1.6785623e-05,0.00015529244,0.34906584,6.142552e-09,6.142644e-09,3.3986417e-08,1311004,0.0076774633,0.015580262,-0.0041517294,0.4,4.437234e-05,4.4371292e-05,5.0044223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33339000,33339000,1311004,-3.7720132e-05,2.8565626e-06,0.00015387054,0.34906584,6.0066574e-09,6.0067693e-09,3.3512066e-08,1311004,0.0076089907,0.017940411,-0.0026221732,0.4,4.3410593e-05,4.3409782e-05,5.003055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33639000,33639000,1311004,-3.0991305e-05,-2.1775062e-05,0.00015792614,0.34906584,5.8829297e-09,5.883047e-09,3.321068e-08,1311004,0.008371645,0.016420582,-0.0028406188,0.4,4.2973563e-05,4.297283e-05,5.003074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33839000,33839000,1311004,-7.64356e-05,3.0180347e-06,0.0001591178,0.34906584,5.6845195e-09,5.6846323e-09,3.2965026e-08,1311004,0.007837752,0.015555788,-0.0039040225,0.4,4.2538773e-05,4.253803e-05,4.9977225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34541000,34541000,1311004,-0.00014492359,-2.30373e-05,0.00017006896,0.34906584,5.302259e-09,5.302383e-09,3.2165186e-08,1311004,0.0061442987,0.015588042,-0.0031677452,0.4,4.212373e-05,4.212281e-05,4.9924147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34638000,34638000,1311004,-0.00016455325,-3.168074e-05,0.0001675752,0.34906584,5.238947e-09,5.239083e-09,3.2142452e-08,1311004,0.005390491,0.015467447,-0.0017349845,0.4,4.2175318e-05,4.2174343e-05,5.007464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
