timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11635000,11635000,1310996,-0.00023139102,0.00045592227,0.00015436714,0.34906584,3.4251997e-07,3.4251426e-07,4.5805277e-07,1310996,0.0,0.0,0.0005588504,0.4,0.00039987767,0.00039987767,2.6455318e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12835000,12835000,1310996,-0.00056854694,0.0008753162,-1.9745443e-05,0.34906584,1.9376417e-07,1.9376374e-07,3.7309562e-07,1310996,0.0,0.0,-0.0012116937,0.4,0.00040095585,0.00040095585,2.1977658e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13036000,13036000,1310996,-0.0001360331,0.0005610893,-5.974539e-05,0.34906584,1.685512e-07,1.6855114e-07,3.5931612e-07,1310996,0.0,0.0,0.00034337415,0.4,0.00040191662,0.00040191662,2.090283e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13238000,13238000,1310996,0.0003354153,0.00011942083,-4.424915e-05,0.34906584,1.5060448e-07,1.5060459e-07,3.4446674e-07,1310996,0.0,0.0,-0.0017301242,0.4,0.00040135797,0.00040135797,1.9833713e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13333000,13333000,1310996,0.00044084122,0.00015874176,-4.2563075e-05,0.34906584,1.43124e-07,1.4312417e-07,3.370319e-07,1310996,0.0,0.0,-0.0041679703,0.4,0.0004008991,0.0004008991,1.9359446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13437000,13437000,1310996,0.0004935181,0.00028193014,-3.2624519e-06,0.34906584,1.3676564e-07,1.3676586e-07,3.3064583e-07,1310996,0.0,0.0,-0.0067543504,0.4,0.0004016251,0.0004016251,1.8909672e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13537000,13537000,1310996,0.0003829735,0.00022513476,2.1634565e-05,0.34906584,1.3047298e-07,1.3047325e-07,3.2333503e-07,1310996,0.0,0.0,-0.007809705,0.4,0.00040112526,0.00040112526,1.8415216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13735000,13735000,1310996,0.00022811777,-4.907804e-05,4.173053e-05,0.34906584,1.1907682e-07,1.19077136e-07,3.0911778e-07,1310996,0.0,0.0,-0.006542659,0.4,0.00040019077,0.00040019077,1.746684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13838000,13838000,1310996,0.0002763585,-0.00017070427,7.6688506e-05,0.34906584,1.1396085e-07,1.13961164e-07,3.0249942e-07,1310996,0.0,0.0,-0.0043480727,0.4,0.0004001341,0.0004001341,1.70273e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14037000,1310996,0.00013539083,0.0001182219,0.000101845246,0.34906584,1.04359714e-07,1.0436004e-07,2.9056176e-07,1310996,0.0,0.0,-0.0057648728,0.4,0.00039966253,0.00039966253,1.6161668e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14138000,14138000,1310996,0.00012449535,0.0002167861,0.00012316067,0.34906584,1.00242936e-07,1.0024327e-07,2.8510465e-07,1310996,0.0,0.0,-0.007182273,0.4,0.00040083847,0.00040083847,1.5798221e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14238000,14238000,1310996,0.00011056101,0.00025335507,0.00013411819,0.34906584,9.5884545e-08,9.588488e-08,2.786074e-07,1310996,0.0,0.0,-0.008679693,0.4,0.00040040776,0.00040040776,1.5378997e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14436000,14436000,1310996,3.290044e-05,0.00018044552,0.00015602483,0.34906584,8.760396e-08,8.760428e-08,2.6576706e-07,1310996,0.0,0.0,-0.0074135484,0.4,0.00039920813,0.00039920813,1.455518e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14536000,14536000,1310996,1.7812215e-05,0.00010231474,0.00015745673,0.34906584,8.4294754e-08,8.429507e-08,2.6121182e-07,1310996,0.0,0.0,-0.008489766,0.4,0.00040120486,0.00040120486,1.4265936e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14637000,14637000,1310996,1.1292007e-06,1.4504324e-05,0.00017365861,0.34906584,8.03356e-08,8.0335916e-08,2.5440863e-07,1310996,0.0,0.0,-0.010136927,0.4,0.0003995753,0.0003995753,1.3837458e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14736000,14736000,1310996,1.5674315e-05,-5.0412098e-05,0.0001746639,0.34906584,7.7117186e-08,7.711749e-08,2.5063795e-07,1310996,0.0,0.0,-0.008835269,0.4,0.0004007788,0.0004007788,1.3515402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15028000,1310996,-3.2610707e-05,1.7342905e-05,0.00015840688,0.34906584,7.212952e-08,7.2129815e-08,2.3482201e-07,1310996,0.0,0.0,-0.00601652,0.4,0.00039998785,0.00039998785,1.3012104e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15137000,1310996,4.300263e-06,8.2251194e-05,0.00015340415,0.34906584,6.776088e-08,6.776118e-08,2.2929878e-07,1310996,0.0,0.0,-0.003319343,0.4,0.00039958875,0.00039958875,1.2598629e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15239000,15235000,1310996,7.4466865e-05,0.00013217986,0.00015073472,0.34906584,6.418553e-08,6.418582e-08,2.248008e-07,1310996,0.0,0.0,-0.00072372047,0.4,0.0004007909,0.0004007909,1.2250963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15428000,1310996,-4.822948e-05,7.337499e-05,0.00017046911,0.34906584,5.998744e-08,5.998771e-08,2.1509541e-07,1310996,0.0,0.0,-0.0018463067,0.4,0.00039954126,0.00039954126,1.1789778e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15640000,15636000,1310996,9.100274e-05,0.00015200699,0.0001690991,0.34906584,5.5850293e-08,5.5850542e-08,2.0572224e-07,1310996,0.0,0.0,-0.0030000894,0.4,0.00039994286,0.00039994286,1.13659435e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15942000,15938000,1310996,-0.00017046247,0.00022297031,0.00019006175,0.34906584,4.6716202e-08,4.671639e-08,1.9234194e-07,1310996,0.0,0.0,-0.000913691,0.4,0.00040031498,0.00040031498,1.028099e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16032000,16028000,1310996,-0.0001054092,0.00025481934,0.00018726394,0.34906584,4.445642e-08,4.4456588e-08,1.8926673e-07,1310996,0.0,0.0,0.0011111903,0.4,0.0004011173,0.0004011173,9.98352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16339000,16335000,1310996,-6.962397e-05,0.0002464692,0.00018598854,0.34906584,3.834262e-08,3.8342737e-08,1.7650004e-07,1310996,0.0,0.0,0.0023802025,0.4,0.00040033544,0.00040033544,9.063417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17043000,17038000,1310996,-8.776257e-05,0.00043754198,0.00020704669,0.34906584,3.1388044e-08,3.1388097e-08,1.5104744e-07,1310996,0.0,0.0,0.004667694,0.4,0.000400622,0.000400622,8.077916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18438000,18434000,1310996,9.463673e-05,1.8207216e-07,0.00024105723,0.34906584,1.759536e-08,1.7595301e-08,1.12080706e-07,1310996,0.0,0.0,0.0033649895,0.4,0.00040029397,0.00040029397,5.9738904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20239000,20235000,1310996,-0.00016804655,3.7931644e-05,0.00029979998,0.34906584,1.13843575e-08,1.1384409e-08,7.86806e-08,1310996,0.0,0.0,0.004484197,0.4,0.00039974347,0.00039974347,4.996793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20439000,20435000,1310996,-0.00011643781,2.614142e-06,0.00027157238,0.34906584,9.90127e-09,9.901354e-09,7.573919e-08,1310996,0.0,0.0,0.0032728482,0.4,0.00039971716,0.00039971716,4.9964638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21542000,21525000,1310996,-0.000111707166,-3.9048216e-05,0.00022822434,0.34906584,8.647962e-09,8.64806e-09,6.2192136e-08,1310996,0.0,0.0,0.0042758165,0.4,0.00040022028,0.00040022028,5.002753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24452000,24448000,1310996,-0.00012620138,3.4058325e-05,0.00017647448,0.34906584,6.112629e-09,6.1127436e-09,3.8641346e-08,1310996,-0.0011520854,0.0007711238,0.0034246177,0.4,0.0003989131,0.00039891296,4.9984296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24562000,24558000,1310996,-9.028111e-05,4.041389e-05,0.0001670951,0.34906584,6.0205627e-09,6.020673e-09,3.7905114e-08,1310996,-0.0021979397,0.008091987,0.0034507986,0.4,0.00039457658,0.00039457632,4.9935907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24662000,24658000,1310996,-6.8563866e-05,4.2010546e-05,0.00016392325,0.34906584,5.983326e-09,5.983432e-09,3.7525414e-08,1310996,-0.0026385556,0.017985653,0.003476865,0.4,0.00038782362,0.00038782408,5.003575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24751000,24747000,1310996,-5.991513e-05,5.4728953e-05,0.0001593224,0.34906584,5.9373635e-09,5.9374665e-09,3.6889904e-08,1310996,-0.003993496,0.02085367,0.0035224129,0.4,0.00037619984,0.00037620208,4.9936566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24954000,24950000,1310996,-7.085952e-05,5.562652e-05,0.00015827364,0.34906584,5.9291847e-09,5.929289e-09,3.63128e-08,1310996,-0.008454712,0.018364001,0.0035593822,0.4,0.00035261695,0.00035262192,5.00357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25051000,25047000,1310996,-7.7843346e-05,5.476834e-05,0.0001571267,0.34906584,5.8804477e-09,5.880553e-09,3.611387e-08,1310996,-0.012015419,0.016253658,0.0035561624,0.4,0.00032491752,0.00032492424,4.974838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25151000,25147000,1310996,-6.998791e-05,5.817996e-05,0.0001579354,0.34906584,5.9160747e-09,5.9161818e-09,3.6379312e-08,1310996,-0.019380147,0.01480767,0.003767263,0.4,0.00030058486,0.00030059362,5.010074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25468000,25458000,1310996,-7.186658e-05,5.691197e-05,0.00015789036,0.34906584,5.91184e-09,5.911948e-09,3.6256505e-08,1310996,0.0028373383,0.020120041,0.0040725865,0.4,0.00025377038,0.00025378354,4.989143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25569000,25565000,1310996,-6.326883e-05,5.018654e-05,0.00015822843,0.34906584,5.9191807e-09,5.9192895e-09,3.6299994e-08,1310996,-0.0005665726,0.028510764,0.0039926805,0.4,0.00021997152,0.00021998666,4.994009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25862000,25858000,1310996,-6.611742e-05,4.4098528e-05,0.00015922548,0.34906584,5.9652834e-09,5.965395e-09,3.6482696e-08,1310996,-0.00052395306,0.026117908,0.0040756534,0.4,0.00021980028,0.00021981513,5.015545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25959000,25955000,1310996,-6.5749446e-05,4.114739e-05,0.00015984764,0.34906584,6.0020087e-09,6.0021224e-09,3.6676884e-08,1310996,-0.002110811,0.021258676,0.004070818,0.4,0.00021861443,0.00021862905,5.041156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26783000,26778000,1310996,-7.468194e-05,3.1964526e-05,0.00016142933,0.34906584,6.1969367e-09,6.197067e-09,3.7514948e-08,1310996,0.0007309172,0.022980314,0.004085036,0.4,0.0002209044,0.00022091896,5.1504694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26879000,26875000,1310996,-7.279726e-05,3.0869687e-05,0.00016190302,0.34906584,6.192147e-09,6.1922787e-09,3.74438e-08,1310996,0.00416394,0.02655911,0.0040895417,0.4,0.00021685928,0.00021687365,5.1404713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27147000,27147000,1310996,-7.5404925e-05,3.2568347e-05,0.0001596415,0.34906584,6.108301e-09,6.1084315e-09,3.6850174e-08,1310996,0.0047185826,0.020310972,0.004105616,0.4,0.00020505539,0.00020507,5.058694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27227000,27227000,1310996,-8.031633e-05,3.358461e-05,0.0001613223,0.34906584,6.178443e-09,6.178576e-09,3.7253205e-08,1310996,0.007765961,0.013698001,0.004372999,0.4,0.00019820826,0.00019822466,5.113506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27328000,27328000,1310996,-8.0541606e-05,3.2443313e-05,0.00016141104,0.34906584,6.1715464e-09,6.171678e-09,3.7174384e-08,1310996,0.008270505,0.014827814,0.0043547726,0.4,0.00018769986,0.00018771844,5.1029315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27437000,27437000,1310996,-7.810721e-05,3.221566e-05,0.0001609529,0.34906584,6.1468914e-09,6.1470207e-09,3.69842e-08,1310996,0.007318957,0.019669885,0.004167573,0.4,0.00017579552,0.00017581656,5.0770464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27538000,27538000,1310996,-7.440453e-05,3.61181e-05,0.00016255685,0.34906584,6.161417e-09,6.1615455e-09,3.703329e-08,1310996,0.0014981162,0.025932513,0.003879296,0.4,0.0001650081,0.00016503141,5.084296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27627000,27627000,1310996,-7.0608294e-05,4.0721803e-05,0.00016164753,0.34906584,6.1392975e-09,6.1394245e-09,3.686842e-08,1310996,-0.0058971965,0.031510383,0.003500561,0.4,0.0001538453,0.00015387022,5.062022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27735000,27735000,1310996,-7.493972e-05,4.2377098e-05,0.00016186631,0.34906584,6.143501e-09,6.1436274e-09,3.6844877e-08,1310996,-0.010965951,0.025334962,0.0033637334,0.4,0.00014350824,0.00014353359,5.0598346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27828000,27828000,1310996,-8.144076e-05,4.3521984e-05,0.0001620692,0.34906584,6.1353154e-09,6.135441e-09,3.6761467e-08,1310996,-0.014881441,0.015409087,0.0033344557,0.4,0.00013384271,0.00013386813,5.048955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27928000,27928000,1310996,-8.531679e-05,4.473324e-05,0.00016238743,0.34906584,6.1474053e-09,6.1475305e-09,3.6789668e-08,1310996,-0.01552261,0.010614622,0.003556689,0.4,0.00012526699,0.00012529144,5.0538483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28028000,28028000,1310996,-8.730271e-05,4.449811e-05,0.00016236068,0.34906584,6.147865e-09,6.1479906e-09,3.6746915e-08,1310996,-0.014344283,0.008433263,0.0038638818,0.4,0.00011717044,0.000117193034,5.04914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28137000,28137000,1310996,-9.06824e-05,4.6601246e-05,0.0001620429,0.34906584,6.136824e-09,6.1369483e-09,3.663016e-08,1310996,-0.016654577,0.003561207,0.003760039,0.4,0.00010945916,0.00010947885,5.0342787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28237000,28237000,1310996,-9.4534276e-05,5.0034498e-05,0.00016263682,0.34906584,6.1567587e-09,6.1568826e-09,3.67014e-08,1310996,-0.020675622,-0.0013327019,0.0034685251,0.4,0.0001030572,0.00010307357,5.045575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28337000,28337000,1310996,-9.868431e-05,4.9783404e-05,0.00016274788,0.34906584,6.158161e-09,6.158285e-09,3.6660893e-08,1310996,-0.020370068,-0.0060026767,0.0031439872,0.4,9.702773e-05,9.7040494e-05,5.0416706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28434000,28434000,1310996,-0.00010232223,4.8406197e-05,0.00016131654,0.34906584,6.159992e-09,6.160117e-09,3.6621955e-08,1310996,-0.018787028,-0.00992133,0.002835861,0.4,9.164385e-05,9.1652844e-05,5.0381445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28538000,28538000,1310996,-0.000101836675,4.4404565e-05,0.00015967901,0.34906584,6.162171e-09,6.1622965e-09,3.6584133e-08,1310996,-0.014605173,-0.009625355,0.00226021,0.4,8.68413e-05,8.6846616e-05,5.03496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28638000,28638000,1310996,-9.9327954e-05,3.9867264e-05,0.00015834102,0.34906584,6.158709e-09,6.1588343e-09,3.6512272e-08,1310996,-0.010166841,-0.007329749,0.0015490123,0.4,8.248335e-05,8.2485145e-05,5.0272747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28738000,28738000,1310996,-9.39536e-05,3.6253885e-05,0.00015638316,0.34906584,6.161902e-09,6.1620273e-09,3.647946e-08,1310996,-0.0072497795,-0.003070189,0.0010361887,0.4,7.8676894e-05,7.8675424e-05,5.025139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28827000,28827000,1310996,-8.826469e-05,3.4048255e-05,0.00015586466,0.34906584,6.1520566e-09,6.152181e-09,3.6379543e-08,1310996,-0.0057113604,0.0012136045,0.0006537271,0.4,7.518759e-05,7.518328e-05,5.01327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28937000,28937000,1310996,-8.330004e-05,3.4792673e-05,0.0001545536,0.34906584,6.1621965e-09,6.16232e-09,3.637697e-08,1310996,-0.0062365565,0.005217384,0.00080174895,0.4,7.221548e-05,7.2208626e-05,5.016327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29038000,29038000,1310996,-7.830978e-05,3.5874138e-05,0.00015357307,0.34906584,6.177799e-09,6.1779213e-09,3.6416697e-08,1310996,-0.006999522,0.009059664,0.0006962895,0.4,6.961916e-05,6.96103e-05,5.024749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29228000,29228000,1310996,-7.691298e-05,3.9164373e-05,0.00015487852,0.34906584,6.1878835e-09,6.1880034e-09,3.635488e-08,1310996,-0.0094423555,0.00991527,-0.0003841629,0.4,6.669865e-05,6.668843e-05,5.021867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29328000,29328000,1310996,-7.9613754e-05,3.8321e-05,0.00015413192,0.34906584,6.184838e-09,6.1849557e-09,3.6281442e-08,1310996,-0.008949054,0.007871843,-0.0010790428,0.4,6.403608e-05,6.4025066e-05,5.015217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29435000,29435000,1310996,-8.223735e-05,3.6251495e-05,0.00015255339,0.34906584,6.1775287e-09,6.1776446e-09,3.6167503e-08,1310996,-0.0075560394,0.0058597326,-0.0013003597,0.4,6.154165e-05,6.153042e-05,5.0040626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29736000,29736000,1310996,-8.015418e-05,2.981785e-05,0.00015092918,0.34906584,6.202725e-09,6.2028382e-09,3.6095276e-08,1310996,-0.0034367645,0.00724525,-0.002608277,0.4,5.8763853e-05,5.8753718e-05,5.005513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29828000,29828000,1310996,-7.766101e-05,2.357017e-05,0.00014995315,0.34906584,6.2171277e-09,6.2172387e-09,3.6127112e-08,1310996,0.0003547492,0.008931911,-0.004091975,0.4,5.656482e-05,5.655552e-05,5.014689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29938000,29938000,1310996,-7.383798e-05,1.4028192e-05,0.00014939837,0.34906584,6.2024244e-09,6.2025327e-09,3.597939e-08,1310996,0.005922983,0.010784094,-0.0052645444,0.4,5.4417465e-05,5.4409207e-05,4.998885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30038000,30038000,1310996,-6.959887e-05,5.848126e-06,0.00014826588,0.34906584,6.2179195e-09,6.218026e-09,3.6010128e-08,1310996,0.010483381,0.012903599,-0.006283057,0.4,5.28256e-05,5.2818283e-05,5.008234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31138000,31138000,1310996,-5.0629875e-05,1.3799348e-05,0.00014623019,0.34906584,6.271272e-09,6.2713745e-09,3.5482202e-08,1310996,0.0071944585,0.017660422,-0.005942149,0.4,4.93391e-05,4.933542e-05,5.0050985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31735000,31735000,1310996,-3.970421e-05,4.932791e-06,0.0001487699,0.34906584,6.253696e-09,6.2538037e-09,3.5149277e-08,1310996,0.008486033,0.020387195,-0.004990417,0.4,4.663886e-05,4.6636727e-05,5.0092713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32835000,32835000,1310996,-7.334534e-05,1.6570777e-05,0.0001416001,0.34906584,6.1512075e-09,6.1513377e-09,3.4237157e-08,1310996,0.0067827445,0.015228692,-0.0041545667,0.4,4.43962e-05,4.4395056e-05,5.00386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33335000,33335000,1310996,-3.8424598e-05,2.798848e-06,0.00013925906,0.34906584,6.014973e-09,6.0151217e-09,3.377606e-08,1310996,0.006700725,0.017584315,-0.0026422322,0.4,4.3442138e-05,4.3441232e-05,5.002676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33635000,33635000,1310996,-3.1676223e-05,-2.1771259e-05,0.00014432911,0.34906584,5.890794e-09,5.8909477e-09,3.346946e-08,1310996,0.0074564014,0.016065206,-0.00291828,0.4,4.300768e-05,4.3006858e-05,5.002754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33835000,33835000,1310996,-7.732249e-05,3.247512e-06,0.0001451588,0.34906584,5.6917537e-09,5.6919025e-09,3.3219013e-08,1310996,0.0069229314,0.015201127,-0.0039327876,0.4,4.257426e-05,4.2573425e-05,4.997417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34537000,34537000,1310996,-0.00014574044,-2.2403983e-05,0.00015562931,0.34906584,5.3087943e-09,5.308953e-09,3.238185e-08,1310996,0.005231679,0.015233539,-0.0031940336,0.4,4.2162737e-05,4.2161715e-05,4.992495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34638000,34638000,1310996,-0.00016547764,-3.0843745e-05,0.00015413716,0.34906584,5.2452447e-09,5.245415e-09,3.2383348e-08,1310996,0.004477895,0.015113861,-0.001760314,0.4,4.2213906e-05,4.2212825e-05,5.00749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
