timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9936000,9936000,5.0268084e-10,2.7176788e-05,0.0018068177,9.037077e-05,0.0020168994,0.0037253269,531,0,0.44154552,0.7195569,0.0012230567,nan,nan,0.00031293952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10145000,10145000,4.762907e-10,2.6158923e-05,0.0013846977,6.9446025e-05,0.0016264238,0.0032886853,531,0,0.43432814,0.7158514,0.004705888,nan,nan,0.0009210821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10342000,10342000,4.961301e-10,2.7204445e-05,0.0018886095,4.3239466e-05,0.0010919566,0.010271014,535,0,0.3655192,0.67874885,0.0026801776,1.1754944e-38,1.1754944e-38,0.00017877766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10534000,10534000,4.9490634e-10,2.7714581e-05,0.0013146187,0.0008547325,0.050295234,0.049414348,535,0,0.29789647,0.6348822,0.009329433,0.038300972,0.06629152,0.0014191397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10743000,10743000,5.10277e-10,2.669383e-05,0.0010612179,0.000697026,0.033520017,0.034342438,535,0,0.28039053,0.6009407,0.005683911,0.034630448,0.057621207,0.0018073596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10943000,10943000,5.312426e-10,2.780219e-05,0.0013575255,0.0009102127,0.022429096,0.02657807,535,0,0.26767,0.5731387,0.009362153,0.04151213,0.0024117979,0.0050748345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11144000,11144000,5.514222e-10,2.805764e-05,0.0016732469,0.0021169698,0.03283115,0.039751425,535,0,0.2584834,0.5500558,0.008677822,0.05603347,0.0436935,0.002620314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11346000,11346000,6.241672e-10,2.9101882e-05,0.004889348,0.0020239851,0.031648684,0.0457645,535,0,0.2347641,0.5332952,0.0049777217,0.015520858,0.022130705,0.00046983134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11542000,11542000,5.6687194e-10,2.7851003e-05,0.0037416157,0.00095464726,0.011688766,0.015674328,535,0,0.23356435,0.5169422,0.00064556504,0.06095861,0.018835854,0.0018718921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11743000,11743000,5.421506e-10,2.7721042e-05,0.002604219,0.002591661,0.024861261,0.02770915,535,0,0.21777675,0.49931657,0.00053571176,0.023067921,0.058353774,0.00041054477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11945000,11945000,5.2774646e-10,2.8160382e-05,0.0021244988,0.0007173457,0.01725171,0.018324872,535,0,0.20634632,0.4839664,0.014890192,0.0339478,0.0404657,5.7859197e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12144000,4.986941e-10,2.7561715e-05,0.0017235281,0.0018251479,0.02467253,0.021385241,535,0,0.20978336,0.47260827,0.00029545047,0.059229393,0.038255837,0.0017989498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12342000,12342000,5.1757126e-10,3.0003826e-05,0.004382167,0.00053381774,0.016587399,0.017690435,535,0,0.22909853,0.4681703,0.0022941108,0.059229393,0.038255837,0.001450896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12543000,12543000,5.195521e-10,2.920192e-05,0.003509701,0.0012022828,0.009432898,0.011742546,535,0,0.23435043,0.45989498,0.00028443764,0.022130689,0.041275106,0.000915453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12744000,5.5911886e-10,3.032421e-05,0.0041432194,0.0011894141,0.0158045,0.01666161,535,0,0.23406726,0.45159152,0.0006830077,0.045035936,0.042097382,0.0004973601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12944000,5.394544e-10,2.8718754e-05,0.003319421,0.0006872816,0.0023519383,0.013455984,535,0,0.21601681,0.44154286,0.0036481188,0.035918627,0.058220807,0.002653555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13142000,13142000,5.1102583e-10,2.8326798e-05,0.0025246395,0.0032337909,0.035009813,0.02601321,535,0,0.2047127,0.43251374,0.0007279559,0.051401526,0.04315796,0.0051026647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13333000,13333000,4.820033e-10,2.716091e-05,0.0021145996,0.002762765,0.037239354,0.034148406,535,0,0.19582808,0.42703983,0.0005646963,0.076335005,0.03539498,0.002761943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13543000,13543000,4.921041e-10,2.8271548e-05,0.0016443342,0.00053840125,0.018404003,0.033106558,535,0,0.190651,0.41987297,0.0022373616,0.034442753,0.04615057,0.0013259436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13743000,13743000,4.771761e-10,2.8185887e-05,0.0012582035,0.0013520623,0.014847551,0.015912153,535,0,0.1859856,0.41291326,0.006201825,0.047138046,0.042871263,0.0033865024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13944000,13944000,4.732586e-10,2.7041619e-05,0.0016529605,0.00068121933,0.014488172,0.014790047,535,0,0.18232436,0.40653843,0.012079391,0.030543923,0.042987198,0.0012615639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14146000,14146000,4.194279e-10,2.5102136e-05,0.001409757,0.0014571452,0.015005486,0.0072103217,535,0,0.17942291,0.40067366,0.006970951,0.04785023,0.04186325,0.0022778143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14346000,14346000,4.1478304e-10,2.598736e-05,0.0017409481,0.0005393939,0.012066031,0.009985676,535,0,0.17712039,0.3952726,0.0028838785,0.009150554,0.042514984,0.00017522216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14536000,14536000,4.6098966e-10,2.7291355e-05,0.0029441055,0.00066849537,0.009661652,0.00790851,535,0,0.17451164,0.39232075,0.0028661583,0.035955954,0.045017704,0.002621435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14744000,4.6686577e-10,2.7312873e-05,0.0036424212,0.0009146222,0.013592253,0.015629046,535,0,0.17384876,0.38804436,0.0052181813,0.044086825,0.045721404,0.00429817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14935000,14931000,5.135382e-10,2.8217493e-05,0.004642308,0.00028742515,0.008508883,0.012585684,535,0,0.19006816,0.38646,0.005357395,0.044086825,0.045721404,0.0014158478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15137000,15133000,5.020576e-10,2.7943972e-05,0.0036170424,0.00061906746,0.0278873,0.040040925,1049111,0,0.18609138,0.38277757,0.003798482,0.088324524,0.0085682,0.0029735854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15343000,15339000,5.909482e-10,3.0145035e-05,0.0043990854,0.0005826222,0.023469875,0.03618637,1049111,0,0.19387034,0.38104162,0.0028407613,0.086518824,0.009144237,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15539000,15535000,5.415799e-10,2.862634e-05,0.00386285,0.00059855974,0.011277935,0.020483939,1049111,0,0.20125946,0.37968987,0.0026521136,0.038010933,0.060287934,0.0020902853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15740000,15736000,5.13958e-10,2.7812484e-05,0.0026407484,0.0003047715,0.007509127,0.017064128,1049111,0,0.19355056,0.37613663,0.0054344875,0.026935354,0.053015493,0.00016339688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15938000,15934000,4.961731e-10,2.7728152e-05,0.0027847327,0.0009676119,0.019190243,0.02964975,1049111,0,0.1880539,0.3728371,0.0050306623,0.06015438,0.03943692,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16140000,16136000,5.035038e-10,2.6893451e-05,0.0027924078,0.00014204162,0.015475863,0.028212883,1049111,0,0.18390602,0.37186423,0.0037043975,0.016899444,0.027951343,0.0013971486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16339000,16335000,4.812069e-10,2.7178752e-05,0.0022736469,0.00026800155,0.010945615,0.016869621,1049111,0,0.180662,0.36897463,0.0034474386,0.032865494,0.045049503,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16537000,16533000,4.9805027e-10,2.7947299e-05,0.0018649839,0.00018929785,0.0045039076,0.0074814917,1049111,0,0.19937728,0.37114966,0.0015827521,0.032865494,0.045049503,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16738000,16734000,4.5375467e-10,2.7043665e-05,0.001395136,0.00093078316,0.014992273,0.01484207,1049111,0,0.19235279,0.36830106,0.00040098492,0.029627187,0.037254144,0.00026423208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16937000,16933000,4.801899e-10,2.7704784e-05,0.0014557786,0.00029366906,0.006764557,0.008844957,1049111,0,0.21335538,0.37135053,0.0068612136,0.029627187,0.037254144,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17136000,4.871093e-10,2.7256281e-05,0.0029512455,0.00034744566,0.0068573905,0.01268524,1049111,0,0.21845944,0.37165245,0.004171676,0.05407186,0.044299297,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17336000,5.049858e-10,2.7517339e-05,0.002608534,0.00013891037,0.0015322168,0.004867854,1049111,0,0.24429436,0.37809953,0.0015932781,0.05407186,0.044299297,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17538000,17534000,5.049447e-10,2.7831113e-05,0.0020381978,0.001262156,0.029173521,0.041683007,1049111,0,0.24204561,0.37849396,0.0007335071,0.058386035,0.051570546,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17739000,17735000,4.5828374e-10,2.5723226e-05,0.0014981851,0.0007664679,0.014187371,0.023022577,1049111,0,0.27070254,0.3838409,0.008418063,0.058386035,0.051570546,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
