timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
14870000,14870000,40.15403028440488,116.2593679710941,51.036816,50.856533,0.0,0.3518647,0.5567776,50.949276,4,2,1,0
15072000,15068000,40.15403024901596,116.2593679549527,51.037647,50.865513,0.0,0.35551244,0.5561799,50.972496,4,2,1,0
15271000,15267000,40.154030265467355,116.2593679496696,51.06318,50.89442,0.0,0.35327998,0.55323106,51.018177,4,2,1,0
15468000,15464000,40.15403026898095,116.25936794666535,51.092022,50.92834,0.0,0.35715377,0.55063164,51.009827,5,3,1,0
15668000,15664000,40.15403025125807,116.25936802126688,51.09949,50.94278,0.0,0.36067945,0.5513253,51.00165,5,3,1,0
15870000,15866000,40.154030229007425,116.2593681203741,51.09871,50.94187,0.0,0.3569891,0.548962,51.00284,5,3,1,0
16069000,16064000,40.154030194841205,116.2593683226554,51.10735,50.950375,0.0,0.3543368,0.5467846,51.03112,5,3,1,0
16270000,16266000,40.15403015529558,116.25936847926589,51.124237,50.969833,0.0,0.35234228,0.5447665,51.036255,5,3,1,0
16468000,16464000,40.154030156613565,116.2593685559171,51.139267,50.983543,0.0,0.3563707,0.54451466,51.04679,5,3,1,0
16670000,16666000,40.154030214708776,116.2593685998237,51.150696,50.98737,0.0,0.3597691,0.5443904,51.054977,5,3,1,0
16867000,16863000,40.15403034677928,116.2593686203388,51.161514,50.996407,0.0,0.36364698,0.5458566,51.061302,5,3,1,0
17071000,17065000,40.1540304757519,116.25936861815306,51.17433,51.008537,0.0,0.3659927,0.548781,51.08461,6,4,1,0
17270000,17266000,40.154030634019634,116.25936862743463,51.189034,51.02324,0.0,0.38116428,0.5526306,51.089935,6,4,1,0
17470000,17466000,40.15403076891078,116.25936864363993,51.19827,51.032475,0.0,0.3996181,0.5564232,51.09384,6,4,1,0
17671000,17667000,40.15403094769026,116.25936845056373,51.200478,51.02205,0.0,0.39732167,0.5565861,51.08867,6,4,1,0
17869000,17865000,40.15403112309873,116.25936823540697,51.200623,51.022194,0.0,0.41872787,0.560774,51.09138,6,4,1,0
18070000,18066000,40.15403118081978,116.25936812163387,51.2027,51.023014,0.0,0.40900108,0.5605653,51.102833,6,4,1,0
18270000,18266000,40.15403082449733,116.25936815042007,51.207916,51.026665,0.0,0.38628823,0.5580304,51.101658,6,4,1,0
18470000,18466000,40.15403057296818,116.25936807981586,51.206337,51.029568,0.0,0.37434503,0.55444306,51.090794,6,4,1,0
18672000,18668000,40.154030431733034,116.25936800647138,51.201214,51.024445,0.0,0.38762563,0.5582972,51.091835,6,4,1,0
18871000,18867000,40.15403035229872,116.25936791951054,51.197464,51.020695,0.0,0.40408882,0.56242645,51.091797,6,4,1,0
19077000,19072000,40.154030311029864,116.25936781592974,51.19541,51.018642,0.0,0.4241692,0.5668036,51.091488,6,4,1,0
19271000,19267000,40.15403026044107,116.25936781139984,51.18949,51.007484,0.0,0.41545781,0.56624895,51.081333,6,4,1,0
19471000,19467000,40.15403021944426,116.25936780256255,51.183933,51.001926,0.0,0.4370086,0.5726856,51.079933,6,4,1,0
19669000,19665000,40.15403019129331,116.25936775262954,51.18039,50.998383,0.0,0.4625804,0.57739234,51.078423,6,4,1,0
19869000,19865000,40.15403017005952,116.25936767258649,51.17822,50.996212,0.0,0.49248263,0.58222306,51.077236,6,4,1,0
20071000,20067000,40.15403014975965,116.25936757382668,51.176414,50.994408,0.0,0.5269645,0.5871208,51.07621,6,4,1,0
20271000,20267000,40.15403019410589,116.25936784288842,51.18374,51.03562,0.0,0.43115085,0.578172,51.107533,6,4,1,0
20469000,20465000,40.15403030543498,116.25936830785919,51.19376,51.039436,0.0,0.39955962,0.5732464,51.086952,6,4,1,0
20670000,20666000,40.15403038299705,116.25936858770574,51.19149,51.037167,0.0,0.41457435,0.5773114,51.087208,6,4,1,0
20871000,20867000,40.154030420146995,116.25936872507194,51.189747,51.035423,0.0,0.43257388,0.5814621,51.087353,6,4,1,0
21070000,21066000,40.15403043906376,116.25936879040317,51.188457,51.034134,0.0,0.4538724,0.5856454,51.086758,6,4,1,0
21270000,21266000,40.154030451477176,116.25936881968674,51.18634,51.032017,0.0,0.478757,0.58984596,51.086132,6,4,1,0
21472000,21468000,40.154030457853345,116.25936882711365,51.18363,51.02931,0.0,0.5074681,0.59400773,51.084106,6,4,1,1
21674000,21670000,40.15403055752655,116.259368787588,51.203533,51.01932,0.0,0.4603342,0.59172684,51.115643,7,5,1,0
21875000,21871000,40.15403053966297,116.25936881964476,51.210278,51.026066,0.0,0.48243722,0.598613,51.11551,7,5,1,0
22075000,22071000,40.15403052532303,116.25936882201076,51.21757,51.03336,0.0,0.50739104,0.60287076,51.116127,7,5,1,0
22274000,22270000,40.15403049239036,116.2593688137342,51.226456,51.04521,0.0,0.46600065,0.5984341,51.10197,7,5,1,0
22474000,22470000,40.154030415988544,116.25936880632322,51.219383,51.03814,0.0,0.48770207,0.602311,51.10572,7,5,1,0
22674000,22670000,40.15403037463634,116.25936878389018,51.21291,51.031666,0.0,0.5123017,0.60606617,51.10572,7,5,1,0
22874000,22870000,40.154030350059294,116.2593687580966,51.211166,51.029922,0.0,0.54069114,0.61274636,51.10572,7,5,1,0
23074000,23070000,40.15403033077146,116.25936872644708,51.206673,51.02543,0.0,0.57419586,0.6163308,51.10572,7,5,1,0
23275000,23271000,40.15403031328685,116.25936869175383,51.199047,51.017803,0.0,0.6144051,0.6197219,51.102955,7,5,1,1
23476000,23472000,40.15403029584942,116.25936866141227,51.191166,51.009922,0.0,0.6630034,0.6229176,51.09624,7,5,1,1
23676000,23672000,40.1540302822795,116.25936863050819,51.182343,51.0011,0.0,0.72151107,0.62589014,51.0888,7,5,1,1
23877000,23873000,40.154030267588716,116.25936859026505,51.17489,50.993645,0.0,0.7912067,0.6286461,51.07956,7,5,1,1
24065000,24061000,40.15403025407709,116.2593685531705,51.171978,50.990734,0.0,0.8686597,0.6340571,51.07117,7,5,1,1
24277000,24273000,40.15403019137077,116.25936876059295,51.325424,51.151127,0.0,0.56739867,0.6260446,51.070415,7,5,1,0
24477000,24473000,40.154029986266224,116.25936963669109,51.82684,51.648193,0.0,0.49708325,0.61875653,51.070415,7,5,1,0
24674000,24670000,40.15402998234263,116.25936956386596,52.33651,52.150997,0.0,0.43173182,0.6054474,51.070415,7,5,1,0
24885000,24875000,40.154030006945014,116.25936903175003,52.855804,52.668056,0.0,0.4199265,0.6008711,51.070415,7,5,1,0
25071000,25067000,40.15402996998851,116.25936865889211,53.290123,53.0948,0.0,0.39577731,0.58959526,51.05283,8,6,1,0
25271000,25267000,40.15402985942623,116.25936840161003,53.785927,53.584873,0.0,0.391605,0.5890133,51.05283,8,6,1,0
25472000,25468000,40.15402972001133,116.25936819317353,54.285515,54.067932,0.0,0.38808993,0.58613354,51.05283,8,6,1,0
25676000,25672000,40.154029497397055,116.25936794037217,54.78719,54.56805,0.0,0.38635984,0.58313614,51.060337,9,7,1,0
25870000,25866000,40.154029177607626,116.25936778269936,55.28067,55.04964,0.0,0.37533018,0.57780623,51.059063,10,8,1,0
26009000,26005000,40.154028945097146,116.25936780829699,55.643917,55.40836,0.0,0.372751,0.5769796,51.059063,10,8,1,0
26277000,26273000,40.154028528656106,116.25936812523018,56.370605,56.108284,0.0,0.36691168,0.5731355,51.070415,11,9,1,0
26474000,26470000,40.154028293213244,116.25936840216866,56.870197,56.602184,0.0,0.3682222,0.57146984,51.070415,11,9,1,0
26675000,26671000,40.15402811013039,116.2593686205953,57.389004,57.11406,0.0,0.3629197,0.5690545,51.070415,11,9,1,0
26875000,26871000,40.15402807962477,116.25936879554709,57.889614,57.60572,0.0,0.35893083,0.5650976,51.070415,11,9,1,0
27071000,27071000,40.15402812601747,116.25936875964823,58.170574,57.902466,0.0,0.35848224,0.56331414,51.059063,13,11,1,0
27276000,27276000,40.15402824362697,116.25936882627293,58.722767,58.44913,0.0,0.35570496,0.55859363,51.059063,13,11,1,0
27465000,27465000,40.154028370459294,116.25936891646532,59.251278,58.973526,0.0,0.35292342,0.55685884,nan,13,11,0,0
27677000,27677000,40.15402854092373,116.25936891105006,59.83379,59.562378,0.0,0.35149437,0.55434436,nan,13,11,0,0
27876000,27876000,40.15402873217672,116.25936889648398,60.380264,60.112007,0.0,0.35011372,0.5516992,nan,13,11,0,0
28068000,28068000,40.15402892633722,116.25936899918331,60.92329,60.650845,0.0,0.34869346,0.5489313,nan,13,11,0,0
28265000,28265000,40.154029141100295,116.25936915156737,61.487965,61.221344,0.0,0.34785214,0.546645,nan,13,11,0,0
28478000,28478000,40.154029344438094,116.25936937613687,62.091972,61.829796,0.0,0.34761885,0.54479444,nan,13,11,0,0
28666000,28666000,40.15402940309825,116.25936953830318,62.61876,62.35835,0.0,0.3467015,0.5438669,nan,13,11,0,0
28876000,28876000,40.1540292890547,116.25936941887007,63.202866,62.938633,0.0,0.34675756,0.5422296,nan,13,11,0,0
29066000,29066000,40.15402914884383,116.25936909336679,63.72514,63.46391,0.0,0.34602454,0.5401344,nan,13,11,0,0
29276000,29276000,40.15402904923261,116.25936869161899,64.2202,63.95882,0.0,0.3504152,0.53973097,nan,13,11,0,0
29475000,29475000,40.1540289572184,116.25936842872734,64.58291,64.32935,0.0,0.34944278,0.53808355,nan,13,11,0,0
29675000,29675000,40.154028856264006,116.25936828757976,64.87523,64.62167,0.0,0.35992014,0.5386823,nan,13,11,0,0
29865000,29865000,40.15402875191756,116.25936812982323,65.08628,64.840225,0.0,0.35607767,0.5381242,nan,13,11,0,0
30066000,30066000,40.154028510872045,116.25936794829633,65.249664,65.0036,0.0,0.35367134,0.53665996,nan,13,11,0,0
30265000,30265000,40.154028230799184,116.25936782498124,65.38322,65.13715,0.0,0.36455753,0.5375979,nan,13,11,0,0
30475000,30475000,40.15402806740761,116.25936776849143,65.5101,65.26404,0.0,0.37894303,0.5391519,nan,13,11,0,0
30676000,30676000,40.15402801448958,116.25936777289414,65.61436,65.36829,0.0,0.39577195,0.54070854,nan,13,11,0,0
30870000,30870000,40.15402803750931,116.25936782264503,65.6985,65.45244,0.0,0.41481912,0.5422014,nan,13,11,0,0
31066000,31066000,40.154028112671874,116.25936790490611,65.76969,65.52363,0.0,0.438277,0.5457707,nan,13,11,0,1
31266000,31266000,40.15402834897588,116.25936783668077,65.831474,65.63598,0.0,0.42487463,0.5459852,nan,13,11,0,0
31466000,31466000,40.15402859711351,116.25936777902919,65.881775,65.68628,0.0,0.44808462,0.5485964,nan,13,11,0,0
31666000,31666000,40.154028793599025,116.25936780011229,65.92345,65.72795,0.0,0.47459224,0.5515041,nan,13,11,0,0
31876000,31876000,40.154028904725365,116.25936771967628,65.96714,65.79419,0.0,0.44938236,0.55211675,nan,13,11,0,0
32065000,32065000,40.154028969961836,116.25936769326597,65.99905,65.826096,0.0,0.4725981,0.55648035,nan,13,11,0,0
32266000,32266000,40.154029023008995,116.25936774627226,66.02563,65.85268,0.0,0.50000316,0.56001514,nan,13,11,0,0
32466000,32466000,40.1540290581349,116.25936785151272,66.04596,65.87301,0.0,0.5305432,0.56379455,nan,13,11,0,0
32666000,32666000,40.15402907694534,116.25936799268881,66.062744,65.88979,0.0,0.56429046,0.5677894,nan,13,11,0,0
32876000,32876000,40.154029128056415,116.25936833318241,66.07835,65.96215,0.0,0.4931869,0.5675938,nan,13,11,0,0
33077000,33077000,40.15402925815795,116.25936902247433,66.091225,65.97503,0.0,0.5195259,0.5716309,nan,13,11,0,0
33275000,33275000,40.154029317959925,116.25936945281524,66.10222,65.98602,0.0,0.5486676,0.57578963,nan,13,11,0,0
33466000,33466000,40.15402931951191,116.25936938844849,66.11906,66.02893,0.0,0.49005857,0.5758474,nan,13,11,0,0
33675000,33675000,40.15402924016108,116.25936926217912,66.132195,66.04382,0.0,0.45790893,0.5750353,nan,13,11,0,0
33868000,33868000,40.15402912241624,116.2593694249577,66.12749,66.03963,0.0,0.41367978,0.5685268,nan,13,11,0,0
34066000,34066000,40.154029087382334,116.25936961120662,66.121216,66.033356,0.0,0.42716578,0.5720677,nan,13,11,0,0
34276000,34276000,40.15402905508759,116.25936974827367,66.12432,66.0357,0.0,0.41683635,0.5714134,nan,13,11,0,0
34465000,34465000,40.15402904633289,116.25936988412899,66.12573,66.043236,0.0,0.39335206,0.5674741,nan,13,11,0,0
34666000,34666000,40.15402910129211,116.25937001014393,66.135994,66.05605,0.0,0.3796692,0.56299007,nan,13,11,0,0
34876000,34876000,40.15402926839082,116.25937009170636,66.161354,66.08768,0.0,0.37089923,0.55962795,nan,13,11,0,0
35078000,35078000,40.154029408080405,116.2593700772605,66.17451,66.10082,0.0,0.3712317,0.5591955,nan,13,11,0,0
35275000,35275000,40.15402947583427,116.25936996866298,66.180336,66.10511,0.0,0.3713507,0.5587172,nan,13,11,0,0
35475000,35475000,40.15402954141276,116.25936983034326,66.19262,66.12038,0.0,0.3721313,0.5582926,nan,13,11,0,0
35665000,35665000,40.15402955377727,116.25936963949756,66.1994,66.13468,0.0,0.36501497,0.55620456,nan,13,11,0,0
35875000,35875000,40.15402957985013,116.25936928403846,66.190575,66.13067,0.0,0.36051914,0.5536989,nan,13,11,0,0
36075000,36075000,40.15402960489587,116.25936894517619,66.18033,66.12352,0.0,0.3624804,0.5534841,nan,13,11,0,0
36266000,36266000,40.15402952652801,116.2593686514249,66.17317,66.11766,0.0,0.36410347,0.55284536,nan,13,11,0,0
36475000,36475000,40.15402935826542,116.25936844769721,66.171295,66.123,0.0,0.35998073,0.5506218,nan,13,11,0,0
36676000,36676000,40.15402913195133,116.25936839970134,66.17108,66.12409,0.0,0.35652795,0.5482277,nan,13,11,0,0
36873000,36868000,40.15402891130194,116.25936830594624,66.160194,66.11975,0.0,0.35348722,0.54710275,nan,13,11,0,0
37077000,37077000,40.154028853307864,116.25936818494569,66.15787,66.12493,0.0,0.35175997,0.54546046,nan,13,11,0,0
37275000,37275000,40.1540289830405,116.25936814735567,66.175354,66.14145,0.0,0.35466206,0.545479,nan,13,11,0,0
37465000,37465000,40.154029127451494,116.25936814982714,66.1891,66.153404,0.0,0.352101,0.5432126,nan,13,11,0,0
37666000,37666000,40.154029301194825,116.25936811424758,66.20155,66.16858,0.0,0.35512492,0.5432948,nan,13,11,0,0
37866000,37866000,40.1540293924436,116.25936809307538,66.20298,66.170006,0.0,0.36439723,0.5468397,nan,13,11,0,0
38075000,38075000,40.15402940542355,116.25936810525498,66.19713,66.164154,0.0,0.37638286,0.5496726,nan,13,11,0,0
38265000,38265000,40.1540294360623,116.25936816930378,66.1832,66.15236,0.0,0.3677122,0.54699534,nan,13,11,0,0
38466000,38466000,40.15402939679964,116.25936828267729,66.16653,66.13837,0.0,0.36996007,0.5471416,nan,13,11,0,0
38666000,38666000,40.154029292519525,116.25936839157764,66.15712,66.12896,0.0,0.3820031,0.5497052,nan,13,11,0,0
38876000,38876000,40.1540291752424,116.2593684829558,66.15234,66.12418,0.0,0.39714038,0.5529709,nan,13,11,0,0
39066000,39066000,40.15402899876416,116.25936841783918,66.14935,66.115776,0.0,0.39447865,0.5541296,nan,13,11,0,0
39275000,39275000,40.15402881753129,116.25936834301345,66.03517,66.001595,0.0,0.41141534,0.55773234,nan,13,11,0,0
39465000,39465000,40.15402854437909,116.25936838781146,65.49659,65.4609,0.0,0.38900757,0.55401474,nan,13,11,0,0
39675000,39675000,40.15402830652325,116.25936839694408,64.38736,64.36023,0.0,0.37724376,0.55163974,nan,13,11,0,0
39867000,39867000,40.15402821263207,116.25936836157965,62.989887,62.97183,0.0,0.36862397,0.5486829,nan,13,11,0,0
40075000,40075000,40.15402808067875,116.2593683287863,61.17669,61.177685,0.0,0.36946294,0.54919016,nan,13,11,0,0
40275000,40275000,40.154027969520875,116.25936824542563,59.17669,59.195168,0.0,0.36340466,0.54688895,nan,13,11,0,0
40465000,40465000,40.15402782998563,116.25936823726461,57.072285,57.10972,0.0,0.35851175,0.54582673,nan,13,11,0,0
40666000,40666000,40.154027684212,116.2593682690354,54.66954,54.716972,0.0,0.36001292,0.5460226,nan,13,11,0,0
40868000,40868000,40.154027606808995,116.25936829203748,52.08539,52.162724,0.0,0.35625225,0.5440688,nan,13,11,0,0
41074000,41074000,40.1540276398758,116.25936846257625,49.364395,49.45966,0.0,0.35364774,0.54265696,nan,13,11,0,0
41276000,41276000,40.154027569631175,116.25936839890475,48.482765,48.597828,0.0,0.3555276,0.5450435,nan,16,14,0,0
41466000,41466000,40.15402747173545,116.2593682916986,47.8527,47.967762,0.0,0.36620077,0.5498019,nan,16,14,0,0
41675000,41675000,40.15402736446981,116.25936815150202,47.189053,47.304115,0.0,0.39277017,0.55841845,nan,16,14,0,0
41875000,41875000,40.15402733043384,116.25936822632356,50.307125,50.48108,0.0,0.3739095,2.06011,nan,16,14,0,0
42065000,42065000,40.15402746496597,116.25936848054958,50.506123,50.691963,0.0,0.36625388,1.3826253,nan,16,14,0,0
42266000,42266000,40.154027688612196,116.25936872445658,50.620663,50.81323,0.0,0.3612698,1.1297513,nan,16,14,0,0
42475000,42475000,40.154027874239745,116.2593687639444,50.6833,50.875637,0.0,0.35798222,0.9903087,nan,16,14,0,0
42675000,42675000,40.15402800782001,116.25936872936191,50.70636,50.900482,0.0,0.35520464,0.9199868,nan,16,14,0,0
42875000,42875000,40.154028074087975,116.25936871281213,50.69445,50.894394,0.0,0.3531131,0.8508009,nan,16,14,0,0
43065000,43065000,40.15402813377354,116.2593686906361,50.671677,50.874054,0.0,0.3511012,0.7994588,nan,16,14,0,0
43277000,43277000,40.154028182249135,116.25936861711477,50.65074,50.855713,0.0,0.35031494,0.76017296,nan,16,14,0,0
43466000,43466000,40.15402818254309,116.25936849842267,50.634808,50.838577,0.0,0.34895438,0.7285346,nan,16,14,0,0
43675000,43675000,40.154028238830236,116.25936849599633,50.61377,50.8228,0.0,0.34866485,0.7031311,nan,16,14,0,0
43876000,43876000,40.15402835533061,116.25936855709557,50.592617,50.809753,0.0,0.34810704,0.6875483,nan,16,14,0,0
44065000,44065000,40.15402837448745,116.25936858326901,50.581707,50.799747,0.0,0.34724113,0.66862595,nan,16,14,0,0
44266000,44266000,40.1540283755283,116.2593685642702,50.589893,50.807407,0.0,0.34689718,0.6527329,nan,16,14,0,0
44475000,44475000,40.154028374357466,116.2593686578059,50.615654,50.833256,0.0,0.3470411,0.6393169,nan,16,14,0,0
44666000,44666000,40.15402837156641,116.25936869538104,50.621693,50.842804,0.0,0.34640232,0.6307899,nan,16,14,0,0
44876000,44876000,40.15402840337472,116.25936870332937,50.61105,50.830547,0.0,0.35183215,0.6219519,nan,16,14,0,0
45065000,45065000,40.15402841322336,116.25936873486474,50.621506,50.848022,0.0,0.35018784,0.61208695,nan,16,14,0,0
45265000,45265000,40.15402838829916,116.25936873644386,50.644344,50.879898,0.0,0.34927973,0.60365134,nan,16,14,0,0
45466000,45466000,40.154028332755516,116.25936887123068,50.665462,50.898796,0.0,0.3485158,0.596128,nan,16,14,0,0
45666000,45666000,40.15402822417323,116.25936900113295,50.667133,50.904842,0.0,0.34790108,0.589395,nan,16,14,0,0
45866000,45866000,40.15402809977817,116.25936906037208,50.653267,50.893272,0.0,0.34741655,0.5856676,nan,16,14,0,0
46066000,46066000,40.154028036441126,116.25936903227901,50.638855,50.87572,0.0,0.34703717,0.58009666,nan,16,14,0,0
46275000,46275000,40.15402793657286,116.25936908709286,50.62495,50.86062,0.0,0.34717247,0.5753904,nan,16,14,0,0
46476000,46476000,40.154027831489415,116.25936916410033,50.62908,50.86818,0.0,0.34694132,0.5708524,nan,16,14,0,0
46676000,46676000,40.15402764485678,116.25936926786254,50.655895,50.89462,0.0,0.34676075,0.566737,nan,16,14,0,0
46865000,46865000,40.154027420084496,116.25936930573471,50.67332,50.910557,0.0,0.34618753,0.5626752,nan,16,14,0,0
47075000,47075000,40.15402726653737,116.25936926404346,50.66802,50.908295,0.0,0.35164818,0.5614467,nan,16,14,0,0
47276000,47276000,40.15402726852942,116.25936917146237,50.657085,50.903603,0.0,0.35052496,0.5581943,50.54497,16,14,1,0
47465000,47465000,40.154027262332825,116.25936917877625,50.646786,50.890526,0.0,0.34917274,0.55652237,50.53422,16,14,1,0
47676000,47676000,40.15402726175257,116.25936931536882,50.64556,50.886616,0.0,0.34886375,0.55408126,50.562737,16,14,1,0
