timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12003000,12003000,5604000,40.1540289,116.2593686,0.13997018,-0.021022579,-0.00014152596,0.080120824,-0.029921379,0.0,0.028595533,0.00480059,-0.023510993,0.03107948,-0.07310396,0.04496984,-0.1325455,-0.0016209232,0.07124151,-0.09968038,-0.0043386263,-0.12592562,51.121307,0.10313534,0.21094526,0.48204276,0.19329053,0.11837774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5604000,40.1540289,116.2593686,0.13044988,-0.007624806,-0.010557215,0.080120824,-0.029921379,0.0,0.011133027,0.022331,-0.02770409,0.0030763117,-0.07310396,0.04496984,-0.1325455,0.09333189,0.026166776,0.024587845,-0.0034297616,-0.12592562,51.121307,0.1,0.22907445,0.45795625,0.22590554,0.11900333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5604000,40.1540289,116.2593686,0.14850216,0.016881898,-0.017141351,0.080120824,-0.029921379,0.0,0.03179639,0.033348728,-0.020904582,0.004623127,-0.07310396,0.04496984,-0.1325455,0.06720473,0.038549848,-0.0652587,-0.0030904834,-0.12592562,51.121307,0.101632066,0.22152972,0.4404294,0.20131536,0.1183898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5604000,40.1540289,116.2593686,0.13844538,-0.004444229,-0.00097126304,0.080120824,-0.029921379,0.0,0.013803542,-0.0072644805,-0.0013285311,0.03580468,-0.07310396,0.04496984,-0.1325455,0.028539421,-0.03136326,0.082559876,-0.0031558077,-0.12592562,51.121307,0.1229909,0.19783127,0.41968188,0.17155915,0.113938846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5604000,40.1540289,116.2593686,0.14267035,-0.046859458,0.029263804,0.080120824,-0.029921379,0.0,0.00029938508,-0.025219448,0.013205363,0.04825867,-0.07310396,0.04496984,-0.1325455,0.027603501,-0.012384102,0.10563805,-0.0038388097,-0.12592562,51.121307,0.1,0.18643424,0.405933,0.1602956,0.11219026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5604000,40.1540289,116.2593686,0.15433186,-0.052298207,0.05013047,0.080120824,-0.029921379,0.0,0.015473145,-0.019323256,0.022808924,0.05350947,-0.07310396,0.04496984,-0.1325455,-0.051803805,-0.039214753,-0.13594224,-0.004230074,-0.12592562,51.121307,0.1,0.18024682,0.3923504,0.15441673,0.11125081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5604000,40.1540289,116.2593686,0.14853418,-0.055319738,0.06935977,0.080120824,-0.029921379,0.0,-9.293429e-05,-0.015804408,0.033200413,0.05409297,-0.07310396,0.04496984,-0.1325455,-0.032742962,-0.070156045,-0.029761342,-0.0043037497,-0.12592562,51.121307,0.1,0.19748044,0.3873913,0.17341106,0.11728076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15488000,15484000,5604000,40.1540289,116.2593686,0.1518511,-0.05463107,0.028224207,0.080120824,-0.029921379,0.0,0.007322743,-0.012519543,0.0087574115,-0.018117448,-0.07310396,0.04496984,-0.1325455,-0.06727853,0.011573535,0.073609866,-0.0041222083,-0.12592562,51.121307,0.1,0.19587108,0.37940174,0.16432907,0.117081426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15994000,5604000,40.1540289,116.2593686,0.14491113,-0.029396024,0.019082142,0.080120824,-0.029921379,0.0,0.010325368,0.0026474867,0.009330989,-0.012805894,-0.07310396,0.04496984,-0.1325455,-0.012142636,-0.053253774,0.04412513,-0.0040254104,-0.12592562,51.121307,0.1,0.19374794,0.3737552,0.1560903,0.1161196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16484000,5604000,40.1540289,116.2593686,0.14007455,-0.0033926668,-0.01926039,0.080120824,-0.029921379,0.0,0.01410214,0.01080744,-0.015004202,-0.052923307,-0.07310396,0.04496984,-0.1325455,-0.02313595,0.011587664,-0.022262333,-0.0043304577,-0.12592562,51.121307,0.1,0.1943071,0.37051752,0.15484665,0.11510084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16994000,5604000,40.1540289,116.2593686,0.1696018,0.0015583314,-0.045983046,0.080120824,-0.029921379,0.0,0.038465276,0.0048570614,-0.023414625,-0.05551301,-0.07310396,0.04496984,-0.1325455,-0.030315595,-0.05020813,-0.050029714,-0.0045432583,-0.12592562,51.121307,0.10292113,0.22049887,0.37285858,0.17371961,0.120655574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17494000,5604000,40.1540289,116.2593686,0.20945345,0.0038988527,-0.075117625,0.080120824,-0.029921379,0.0,0.0584289,0.007594623,-0.02682914,-0.056809526,-0.07310396,0.04496984,-0.1325455,0.002860317,-0.0005399943,0.02756249,-0.0049296217,-0.12592562,51.121307,0.10478362,0.26825452,0.38263515,0.20406295,0.12896022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17998000,17994000,5604000,40.1540289,116.2593686,0.25854996,-0.04064201,-0.07894289,0.080120824,-0.029921379,0.0,0.07590603,-0.029802918,-0.019859338,-0.031670034,-0.07310396,0.04496984,-0.1325455,-0.0115766935,-0.000858643,-0.1698099,-0.005378775,-0.12592562,51.121307,0.10791269,0.3147079,0.39237106,0.22534369,0.1353051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18494000,5604000,40.1540289,116.2593686,0.18297194,-0.04499012,-0.08358365,0.080120824,-0.029921379,0.0,0.010298054,-0.037331894,-0.014674311,-0.017045587,-0.07310396,0.04496984,-0.1325455,0.009670807,0.059767064,0.062148083,-0.005976717,-0.12592562,51.121307,0.11505429,0.22678412,0.37935787,0.15345556,0.120351225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18988000,18984000,5604000,40.1540289,116.2593686,0.15837896,-0.062646635,-0.07513327,0.080120824,-0.029921379,0.0,-0.0032255861,-0.047171656,-0.0051055043,0.0012438156,-0.07310396,0.04496984,-0.1325455,-0.092786126,-0.102900915,-0.02675224,-0.005842404,-0.12592562,51.121307,0.10432614,0.2875447,0.3957961,0.19338511,0.1298993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5604000,40.1540289,116.2593686,0.14619505,-0.06819973,-0.0635847,0.080120824,-0.029921379,0.0,-0.009886428,-0.044547103,0.0026094692,0.014788508,-0.07310396,0.04496984,-0.1325455,-0.023673005,-0.006940965,-0.1161741,-0.005971845,-0.12592562,51.121307,0.10333913,0.32254052,0.40637538,0.20794511,0.13325946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19994000,5604000,40.1540289,116.2593686,0.13983789,-0.084163755,-0.058989123,0.080120824,-0.029921379,0.0,-0.015986566,-0.04874514,-6.5702916e-05,0.0090256985,-0.07310396,0.04496984,-0.1325455,-0.017949495,-0.014821852,-0.038904697,-0.0061981687,-0.12592562,51.121307,0.1,0.4176516,0.42443186,0.2536959,0.14052118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20493000,5604000,40.1540289,116.2593686,0.15805234,-0.020276835,-0.07620561,0.080120824,-0.029921379,0.0,-0.0051242905,-0.008750144,-0.008007108,-0.014789416,-0.07310396,0.04496984,-0.1325455,-0.027784716,-0.00012128429,0.026848165,-0.0059219943,-0.12592562,51.121307,0.10750352,0.2670266,0.40851903,0.15842713,0.124534845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20984000,5604000,40.1540289,116.2593686,0.17055535,0.014408811,-0.07222775,0.080120824,-0.029921379,0.0,-0.0038808424,0.002617518,-0.0032064053,-0.002527731,-0.07310396,0.04496984,-0.1325455,0.009444098,0.07994025,-0.02418272,-0.00566737,-0.12592562,51.121307,0.10180678,0.3285887,0.42613158,0.19394079,0.13097593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21496000,5604000,40.1540289,116.2593686,0.17349291,0.019224048,-0.068347946,0.080120824,-0.029921379,0.0,-0.0010097267,0.0032589608,0.010217546,0.011522682,-0.07310396,0.04496984,-0.1325455,-0.030950138,-0.060472824,-0.069651745,-0.005526154,-0.12592562,51.121307,0.1,0.41506684,0.44295925,0.23428373,0.13633877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5604000,40.1540289,116.2593686,0.1650644,0.026093598,-0.08788811,0.080120824,-0.029921379,0.0,-0.017776936,0.0027724626,-0.022693085,-0.03659962,-0.07310396,0.04496984,-0.1325455,-0.04945656,0.04007738,-0.2372479,-0.0052941083,-0.12592562,51.121307,0.1,0.41506684,0.44687858,0.22683865,0.13492855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22494000,5604000,40.1540289,116.2593686,0.15426518,0.021816947,-0.09356345,0.080120824,-0.029921379,0.0,-0.020577848,-0.0006323034,0.020278689,0.022991024,-0.07310396,0.04496984,-0.1325455,0.014348853,-0.0032849172,8.202341,-0.0055322554,-0.12592562,51.121307,0.11460865,0.40066037,0.4526153,0.21642637,0.13343407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,5604000,40.1540289,116.2593686,0.14545026,0.015376541,-0.08560508,0.080120824,-0.029921379,0.0,-0.024729248,-0.0039368793,-0.042834047,-0.03529509,-0.07310396,0.04496984,-0.1325455,-0.012273593,0.007831985,5.560992,-0.0053586904,-0.12592562,51.121307,0.10665028,0.49837103,0.4648848,0.31074482,0.136698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23484000,5604000,40.1540289,116.2593686,0.13311078,0.010881144,-0.069895096,0.080120824,-0.029921379,0.0,-0.027421147,-0.0029468215,0.050503507,0.055778567,-0.07310396,0.04496984,-0.1325455,-0.060460247,-0.057407096,-4.5568457,-0.0052352557,-0.12592562,51.121307,0.1,0.6352354,0.47897124,0.43322718,0.13971181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23993000,5604000,40.1540289,116.2593686,0.118368156,0.006673877,-0.05748711,0.080120824,-0.029921379,0.0,-0.030835224,-0.0064381654,0.12206661,0.12506053,-0.07310396,0.04496984,-0.1325455,-0.008061653,0.02578434,4.321883,-0.0052094767,-0.12592562,51.121307,0.1,0.84232736,0.48927814,0.5733859,0.1416165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5604000,40.1540289,116.2593686,0.10647534,0.099679016,-0.750653,0.080120824,-0.029921379,0.0,-0.08765155,0.052141134,-1.998019,-2.173463,-0.07310396,0.04496984,-0.1325455,-0.15828563,-0.20967087,-1.8412396,-0.0019026747,-0.12592562,51.121307,0.7951501,0.40337384,0.470107,0.244552,0.12761423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24994000,5604000,40.1540289,116.2593686,0.12554823,0.01626208,-2.0068457,0.080120824,-0.029921379,0.0,-0.092573434,-0.0630119,-2.43163,-2.59866,-0.07310396,0.04496984,-0.1325455,-0.104191475,0.14995831,-0.18764286,0.0050504445,0.00447951,51.121307,2.0513427,0.27640224,0.4437802,0.17881392,0.10977214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25488000,25484000,5604000,40.1540289,116.2593686,0.09473891,-0.030834567,-3.212735,0.080120824,-0.029921379,0.0,-0.10169614,-0.022908984,-2.562965,-2.6415327,-0.07310396,0.04496984,-0.1325455,0.010963063,0.12339814,-0.2629878,-0.0006101256,0.00447951,51.121307,3.257232,0.24786858,0.43161243,0.18817212,0.10195246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25988000,25984000,5604000,40.1540289,116.2593686,0.009869801,-0.05919521,-4.4866633,0.080120824,-0.029921379,0.0,-0.09904906,0.027730906,-2.6798985,-2.6949909,-0.07310396,0.04496984,-0.1325455,0.10802959,0.179844,-0.051806867,-0.00144386,0.00447951,51.121307,4.5311604,0.21912353,0.41546565,0.15545358,0.0931908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26498000,26494000,5604000,40.1540289,116.2593686,-0.06518226,-0.016199188,-5.7952666,0.080120824,-0.029921379,0.0,-0.03776776,0.058880217,-2.7253802,-2.6797585,-0.07310396,0.04496984,-0.1325455,0.10853842,-0.10581344,-0.31619796,0.00076776795,0.00447951,51.121307,5.8397636,0.20360649,0.40603632,0.1384727,0.08702656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26947000,26943000,5604000,40.1540289,116.2593686,-0.085267715,0.018019622,-6.9383144,0.080120824,-0.029921379,0.0,0.026690966,0.031549413,-2.7806618,-2.678105,-0.07310396,0.04496984,-0.1325455,0.13989346,-0.08984843,-0.30519906,0.0011478516,0.00447951,51.121307,6.9828115,0.1928164,0.39512318,0.13975094,0.082528956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27494000,27494000,5604000,40.1540289,116.2593686,-0.054918896,0.03351095,-8.225474,0.080120824,-0.029921379,0.0,0.06261138,0.013804231,-2.8704646,-2.7755926,-0.07310396,0.04496984,-0.1325455,0.020654732,-0.053182326,-0.20794849,-0.0006218048,0.00447951,51.121307,8.269972,0.18742429,0.38702634,0.15613915,0.08044147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27996000,27996000,5604000,40.1540289,116.2593686,-0.005120188,0.033744413,-9.610164,0.080120824,-0.029921379,0.0,0.078813955,-0.006315047,-2.9037685,-2.8011868,-0.07310396,0.04496984,-0.1325455,-0.034483317,-0.05252394,-0.12229755,-0.0012250962,0.00447951,51.121307,9.654661,0.18020967,0.3772522,0.15848559,0.07922557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28494000,28494000,5604000,40.1540289,116.2593686,0.04922258,0.067873925,-11.030159,0.080120824,-0.029921379,0.0,0.044158947,-0.0004121383,-2.9326189,-2.8462803,-0.07310396,0.04496984,-0.1325455,-0.19753857,-0.05186335,-0.12055877,-0.00077440724,0.00447951,51.121307,11.0746565,0.17651355,0.37106472,0.15291668,0.07958426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28994000,28994000,5604000,40.1540289,116.2593686,0.032010127,0.051548727,-12.426812,0.080120824,-0.029921379,0.0,-0.029146407,-0.05601131,-2.8523219,-2.748304,-0.07310396,0.04496984,-0.1325455,0.01177913,-0.06314016,1.6623856,-0.0002819733,0.00447951,51.121307,12.47131,0.17457372,0.36384508,0.1446139,0.08063026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29503000,29503000,5604000,40.1540289,116.2593686,0.003987294,-0.018055413,-13.528718,0.080120824,-0.029921379,0.0,-0.027869679,-0.064254135,-1.6854769,-1.5866978,-0.07310396,0.04496984,-0.1325455,-0.013147745,0.014969256,1.8751742,-0.0010564675,0.00447951,51.121307,13.5732155,0.18107864,0.36139366,0.14173076,0.083463676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29994000,29994000,5604000,40.1540289,116.2593686,-0.030924067,-0.05135824,-14.104595,0.080120824,-0.029921379,0.0,-0.028317608,-0.031344227,-0.96317697,-0.8598538,-0.07310396,0.04496984,-0.1325455,0.041105963,0.12827303,0.91386396,-0.0011538245,0.00447951,51.121307,14.149093,0.19136998,0.35845596,0.14069848,0.08689112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30503000,30503000,5604000,40.1540289,116.2593686,-0.09260284,-0.07156958,-14.441832,0.080120824,-0.029921379,0.0,-0.0035342854,0.005193786,-0.6008456,-0.5076323,-0.07310396,0.04496984,-0.1325455,0.16391362,0.063581,0.49614903,-0.0008787016,0.00447951,51.121307,14.486329,0.23362155,0.36116102,0.16277258,0.09411728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30994000,30994000,5604000,40.1540289,116.2593686,-0.08881714,-0.062480383,-14.675627,0.080120824,-0.029921379,0.0,0.050608277,0.03752596,-0.36676124,-0.31424022,-0.07310396,0.04496984,-0.1325455,0.07900997,0.052648008,0.51212305,-0.0011244948,0.00447951,51.121307,14.720124,0.30440223,0.36931768,0.19478695,0.10269072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31503000,31503000,5604000,40.1540289,116.2593686,-0.027219336,-0.07013756,-14.832825,0.080120824,-0.029921379,0.0,0.07773905,0.035753537,-0.21672976,-0.1942275,-0.07310396,0.04496984,-0.1325455,0.04776822,0.017020693,0.16743037,-0.0015200371,0.00447951,51.121307,14.877322,0.33673036,0.3757722,0.19681482,0.10854777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31993000,31993000,5604000,40.1540289,116.2593686,0.0068119913,-0.07712783,-14.940455,0.080120824,-0.029921379,0.0,0.044457015,0.044424247,-0.1376633,-0.13821301,-0.07310396,0.04496984,-0.1325455,-0.075002536,0.022699364,0.25403777,-0.00125329,0.00447951,51.121307,14.984953,0.35145828,0.38413474,0.19123529,0.11326621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
