timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.99999803,-0.00025087286,1.4387159e-05,-0.0020159015,-0.035726495,-0.008496045,-0.081698745,0.08705659,-0.03526004,-0.014375761,8.781545e-07,2.5827344e-06,1.8441348e-06,0.0,0.0,4.351259e-05,0.27733764,-0.03489971,0.47147015,0.0,0.0,0.0,0.0,0.0,1.2214804e-06,7.5148346e-05,7.514993e-05,0.00016477556,0.020339878,0.02033975,0.025704721,0.03664598,0.036645982,0.32273516,4.753664e-09,4.7537467e-09,5.0326348e-09,4.0000004e-06,4.0000004e-06,2.90468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.9999972,0.0006304482,-0.00098547,-0.0020904897,0.01690675,0.016076097,-0.030192077,0.12374649,-0.0115019055,0.0049370327,-3.8987446e-06,7.6105716e-06,1.6605035e-06,0.0,0.0,4.581296e-06,0.27733764,-0.03489971,0.47147015,0.0,0.0,0.0,0.0,0.0,1.2226916e-06,5.599091e-05,5.5991277e-05,0.00016355405,0.018115174,0.018115126,0.014844035,0.022064105,0.0220641,0.2316904,2.9736653e-09,2.9736815e-09,4.321824e-09,4.0000004e-06,4.0000004e-06,2.4444597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999756,0.0009888996,-0.0013019165,-0.0015201049,0.026710153,0.030108305,-0.023777872,0.13632724,0.01998317,-0.011572472,-3.5402663e-06,7.732567e-06,-4.841504e-08,0.0,0.0,-5.3719946e-06,0.27733764,-0.03489971,0.47147015,0.0,0.0,0.0,0.0,0.0,1.2235481e-06,3.642564e-05,3.6425652e-05,0.0001646187,0.020231273,0.02023122,0.014396389,0.024511393,0.02451138,0.19717813,1.786636e-09,1.7866357e-09,3.6032843e-09,4.0000004e-06,4.0000004e-06,2.0928228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.99999803,-0.00052633614,6.324026e-05,-0.0019109173,-0.005885652,-0.016580302,0.0035954863,0.13589793,-0.04344322,0.027632765,2.200048e-06,-5.764812e-07,1.4907077e-06,0.0,0.0,-4.318578e-05,0.27733764,-0.03489971,0.47147015,0.0,0.0,0.0,0.0,0.0,1.2238178e-06,2.1727132e-05,2.172704e-05,0.00016153313,0.012888935,0.012888954,0.011873247,0.017377282,0.01737728,0.16478485,1.0754801e-09,1.0754784e-09,2.9145635e-09,4.0000004e-06,4.0000004e-06,1.6346704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999975,-0.0003710919,0.0003569301,-0.0021895801,-0.0029883164,-0.011002074,0.021048708,0.14154252,-0.049553208,0.07594714,2.3350768e-07,-3.6051836e-07,2.0748462e-06,0.0,0.0,-8.486786e-05,0.27733764,-0.03489971,0.47147015,0.0,0.0,0.0,0.0,0.0,1.2241429e-06,1.9756e-05,1.9755878e-05,0.00015870685,0.0151123,0.0151123395,0.012272829,0.019502807,0.01950281,0.15063012,7.5844664e-10,7.5844386e-10,2.3528994e-09,4.0000004e-06,4.0000004e-06,1.3247244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15998000,0.9999979,8.834443e-05,2.0603663e-06,-0.002052873,0.014245935,0.013997176,0.00054936856,0.13803242,-0.010448718,0.008529856,-1.6418726e-06,2.29612e-06,2.2992535e-06,0.0,0.0,-8.151129e-06,0.27733764,-0.03489971,0.47147015,0.0,0.0,0.0,0.0,0.0,1.223762e-06,1.4358318e-05,1.4358301e-05,0.00015276989,0.012216003,0.012216001,0.012017666,0.018815145,0.018815145,0.14241925,4.6112877e-10,4.6112503e-10,1.882391e-09,4.0000004e-06,4.0000004e-06,1.01782106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.99999696,-0.0003944552,-0.0005585825,-0.0023576806,0.041869145,0.0032044896,-0.020239726,0.17178139,-0.0035167616,-0.045901466,-9.9105655e-08,4.299793e-06,2.4173876e-06,0.0,0.0,3.2031363e-05,0.27733764,-0.03489971,0.47147015,0.0,0.0,0.0,0.0,0.0,1.2239128e-06,1.3826012e-05,1.3826077e-05,0.0001459126,0.015123759,0.015123752,0.012982777,0.02439203,0.024392026,0.14296167,3.349977e-10,3.349936e-10,1.5105436e-09,4.0000004e-06,4.0000004e-06,8.30991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17998000,0.999995,-0.0010843292,-0.0013541918,-0.00263218,0.07312032,-0.029720278,-0.009625249,0.251109,-0.04565402,-0.07138401,1.284935e-06,4.943466e-06,2.4872606e-06,0.0,0.0,3.937876e-05,0.27733764,-0.03489971,0.47147015,0.0,0.0,0.0,0.0,0.0,1.223993e-06,1.5817388e-05,1.5817466e-05,0.00013879836,0.02539638,0.02539639,0.016125254,0.04965356,0.049653567,0.15896414,2.7649993e-10,2.7649585e-10,1.2207898e-09,4.0000004e-06,4.0000004e-06,7.451671e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.99999493,-0.0010029629,0.00017759515,-0.0030001,-0.0007761428,-0.04269689,0.0016822666,0.16169704,-0.056746125,-0.07017603,9.5897e-07,4.1731834e-08,2.8870083e-06,0.0,0.0,3.3975128e-05,0.27733764,-0.03489971,0.47147015,0.0,0.0,0.0,0.0,0.0,1.2238585e-06,1.1319074e-05,1.1319087e-05,0.000131491,0.018691907,0.01869179,0.015206242,0.041393347,0.04139332,0.16008477,1.7528318e-10,1.7528011e-10,9.955091e-10,4.0000004e-06,4.0000004e-06,5.8245565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19994000,0.9999949,-0.0006138201,0.00018614039,-0.0031394295,-0.011231603,-0.046979062,0.0065063983,0.14813466,-0.07964799,-0.055340335,7.932347e-08,-3.2758376e-07,3.2260762e-06,0.0,0.0,2.7610773e-05,0.27733764,-0.03489971,0.47147015,0.0,0.0,0.0,0.0,0.0,1.2234241e-06,1.3625659e-05,1.3625692e-05,0.00012441409,0.032155443,0.032155264,0.01772976,0.08728458,0.08728433,0.1816006,1.5753865e-10,1.575361e-10,8.164873e-10,4.0000004e-06,4.0000004e-06,5.252474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20988000,0.9999959,4.0995514e-05,0.00019929673,-0.002862419,-0.002036225,-0.0011588453,0.0047498494,0.17476925,0.009299173,-0.06564125,-1.1508156e-06,4.912592e-08,2.7752396e-06,0.0,0.0,3.3017277e-05,0.27733764,-0.03489971,0.47147015,0.0,0.0,0.0,0.0,0.0,1.2228498e-06,8.81118e-06,8.811314e-06,0.00011793105,0.018775664,0.018775636,0.01582073,0.053985063,0.05398504,0.18209927,9.9267566e-11,9.926719e-11,6.7889183e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.9999962,0.00020993671,0.0007020955,-0.002702002,-0.014175981,-0.00075611967,0.0004658103,0.16609675,0.01824395,-0.080307685,-1.104263e-06,-3.6894372e-07,2.367463e-06,0.0,0.0,4.296249e-05,0.27733764,-0.03489971,0.47147015,0.0,0.0,0.0,0.0,0.0,1.2223952e-06,9.437329e-06,9.4374645e-06,0.00011181364,0.025764443,0.025764385,0.016960703,0.08614518,0.086145155,0.19837807,8.662851e-11,8.662852e-11,5.679397e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22990000,22986000,0.9999966,0.00033776215,-7.648533e-05,-0.0025959595,-0.022325909,-0.004920217,-0.055829406,0.14906201,0.009729972,-0.0719188,-7.7574424e-07,7.018782e-08,2.0336647e-06,-8.8879366e-18,3.6264115e-18,3.42135e-05,0.27733764,-0.03489971,0.47147015,0.0,0.0,0.0,0.0,0.0,1.2220014e-06,9.5826945e-06,9.582881e-06,0.000106316984,0.047537457,0.04753741,0.01760853,0.12307042,0.12307038,0.21251576,7.4989584e-11,7.4989945e-11,4.8130905e-10,4.0000064e-06,4.0000064e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23989000,23985000,0.99999595,0.0010551299,-0.00073998165,-0.002549674,-0.03132064,-0.0069672987,0.111109346,0.12197167,0.004330336,-0.04428205,-7.7574725e-07,7.019404e-08,2.0476791e-06,-2.0997772e-12,8.5822086e-11,3.4230892e-05,0.27733764,-0.03489971,0.47147015,0.0,0.0,0.0,0.0,0.0,1.2214406e-06,1.244899e-05,1.244927e-05,0.000101008896,0.16288544,0.16288535,0.01913373,0.35081702,0.35081685,0.234334,7.598959e-11,7.598995e-11,4.1023832e-10,4.000015e-06,4.000015e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24990000,24986000,0.9999905,-0.001764868,0.0035396563,0.0018617096,-0.07712628,-0.09597292,-2.3804455,0.14684096,0.0059743924,-1.6822438,-7.010928e-07,5.6771256e-07,1.7323612e-06,-8.437832e-05,0.00018341595,3.5797664e-05,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2324294e-06,9.915458e-06,9.900013e-06,0.0016468596,0.018189292,0.018187786,0.011722733,0.038055778,0.038055796,0.19473726,5.9175116e-11,5.917573e-11,3.6001727e-10,3.5236394e-06,3.5236899e-06,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99995947,0.008038205,-0.0039962926,-0.00075305207,-0.116697274,0.013777399,-2.6394744,-0.004455117,-0.0574818,-4.178866,-6.452857e-07,4.2017868e-07,1.7399564e-06,-2.0486052e-05,0.00021055467,4.0586714e-05,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2216746e-06,1.0141931e-05,1.0156751e-05,0.00037144896,0.0141236605,0.014120454,0.008569449,0.024308579,0.024308579,0.17234468,5.945861e-11,5.9459306e-11,3.6091294e-10,2.1682315e-06,2.1683745e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26939000,26935000,0.9999647,-0.0039029648,-0.0074043176,0.0006889782,-0.00035420386,0.019706335,-2.7223663,-0.08792439,0.01168219,-6.5704384,-7.0116164e-07,3.1246313e-07,1.7278502e-06,4.0997675e-05,0.00025800528,3.9990053e-05,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2221404e-06,9.548371e-06,9.544479e-06,0.00021639348,0.010655349,0.010662505,0.0067852126,0.018569594,0.018569589,0.15721719,6.017871e-11,6.017956e-11,3.6133607e-10,2.109267e-06,2.1094054e-06,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999951,0.00033287823,0.0030919341,-0.0002984051,0.097950414,-0.00024913606,-2.863761,-0.0058123544,0.042406127,-9.284622,-8.370898e-07,4.5364666e-07,1.7564215e-06,-0.00015167336,0.00010434594,3.5546385e-05,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2208556e-06,9.219388e-06,9.2141345e-06,0.00015211415,0.014289086,0.014289556,0.006282097,0.016425148,0.016425326,0.14202255,6.078105e-11,6.078187e-11,3.6104533e-10,1.2419007e-06,1.2421423e-06,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.99997747,-0.0053038658,0.0040958016,0.0005336995,-0.03014272,-0.069195606,-2.9072084,0.022060927,0.029333096,-12.103631,-8.205761e-07,3.5337615e-07,1.6797918e-06,-5.4565066e-05,5.538016e-05,8.6011605e-06,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2213045e-06,1.0340653e-05,1.0340285e-05,0.00011662298,0.011177205,0.011181684,0.0065314644,0.015447749,0.015447791,0.13221349,6.137627e-11,6.1377084e-11,3.596103e-10,7.217405e-07,7.216776e-07,5.0000317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.9999848,0.004958846,-0.002415833,8.0659804e-05,-0.055461697,-0.046182327,-1.0216991,-0.052326206,-0.057745665,-13.945572,-7.292681e-07,1.4818144e-07,1.6283416e-06,6.751141e-05,0.00011130528,-5.299201e-05,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.221137e-06,1.20449895e-05,1.2046589e-05,9.679127e-05,0.010355952,0.010355848,0.007592103,0.018598845,0.018598994,0.12842748,6.199648e-11,6.1997144e-11,3.5686643e-10,5.4457814e-07,5.4449714e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.9999725,0.003939261,-0.006285051,0.00015363996,0.044210125,0.034376893,-0.37231842,-0.08970975,-0.06509485,-14.600184,-6.8579567e-07,6.663586e-08,1.5772483e-06,0.00011290575,0.00013220747,-6.174656e-05,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2215892e-06,1.41043965e-05,1.4103476e-05,8.423545e-05,0.019788682,0.019781979,0.010601451,0.04769586,0.04769296,0.1365145,6.293566e-11,6.29363e-11,3.524088e-10,5.2770184e-07,5.2764364e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.99998885,0.003207294,0.0034788984,5.3695447e-05,0.053190745,0.040289093,-0.12170297,0.0008346024,-0.08957747,-14.871652,-3.878283e-07,5.427033e-08,1.63165e-06,9.339195e-05,0.00020713163,-4.846222e-05,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2210304e-06,1.630027e-05,1.6298462e-05,7.650413e-05,0.018706422,0.018701196,0.012885675,0.06292877,0.06292545,0.1478537,6.2587095e-11,6.2587775e-11,3.46281e-10,4.6545156e-07,4.6543192e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.99999946,0.00041523195,0.0010309442,4.1880292e-05,0.010577128,0.099088676,-0.015629953,0.052340783,0.05854261,-14.972191,-7.234596e-07,1.6770656e-07,1.540543e-06,7.6706965e-05,0.00015567997,-3.9966555e-05,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2207504e-06,1.8476123e-05,1.8475823e-05,7.1382165e-05,0.019620072,0.019617707,0.015271787,0.084671885,0.08466768,0.16606107,6.153124e-11,6.153216e-11,3.381301e-10,4.4333274e-07,4.4332228e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33998000,0.9999973,-0.0020508866,-0.0011439512,-8.119065e-06,-0.03599182,-0.010473575,0.04385654,0.030129863,0.10404737,-14.998176,-7.646731e-07,3.0209527e-08,1.5947902e-06,7.8411635e-05,0.00015564579,-3.7348786e-05,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2208765e-06,1.9626004e-05,1.9626872e-05,6.8381516e-05,0.010947842,0.0109474985,0.013990947,0.04417194,0.044171363,0.16743496,5.7031102e-11,5.7032233e-11,3.283109e-10,4.2558304e-07,4.2557562e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.99998766,-0.004950622,0.00051864603,5.9240425e-05,-0.013660415,-0.058963932,0.02323301,0.0704717,0.14536802,-15.066826,-1.9377503e-06,-3.397963e-07,1.6222623e-06,4.2151783e-05,0.00016420004,-1.2727166e-05,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2213432e-06,1.9295361e-05,1.929723e-05,6.635147e-05,0.0074904207,0.0074883285,0.010787965,0.022620331,0.022620287,0.15193366,5.019556e-11,5.019753e-11,3.164964e-10,4.1889433e-07,4.188829e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.99999565,0.0021231482,0.0020486654,6.245721e-05,-0.030330284,-0.118616395,0.09164441,0.089173876,0.0386624,-15.065371,-1.927422e-06,5.45986e-07,1.4698667e-06,6.614817e-05,0.000166261,8.349159e-07,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2208353e-06,1.8877508e-05,1.8881577e-05,6.544988e-05,0.007438378,0.007437679,0.009850519,0.019439846,0.019439753,0.14574808,4.4820737e-11,4.482487e-11,3.034954e-10,4.1216603e-07,4.1215057e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36993000,0.9999829,0.0037840675,-0.0044675553,7.839146e-05,-0.06042285,-0.039458234,0.052729018,0.003882613,-0.040182974,-15.034664,-1.8454206e-06,3.5981066e-07,1.3981887e-06,6.401652e-05,0.0001622225,-1.8228071e-06,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2212439e-06,1.7917017e-05,1.7918943e-05,6.489893e-05,0.007029582,0.007028948,0.00911122,0.017421287,0.017421288,0.13768919,3.9656004e-11,3.9658245e-11,2.88986e-10,4.0330863e-07,4.032939e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.99998933,0.0031380963,0.003390215,8.3506e-05,-0.012724694,0.013797249,0.08309986,0.055585995,-0.04991927,-15.084164,-1.8549998e-06,1.3013245e-06,1.1035173e-06,9.810749e-05,0.00016351885,3.9345225e-05,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.221114e-06,1.8199795e-05,1.8202547e-05,6.4858374e-05,0.009507828,0.009505546,0.010159811,0.023898566,0.023898223,0.13987423,3.7589685e-11,3.759061e-11,2.7394506e-10,3.9825187e-07,3.9823902e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9999996,-0.00046899618,-0.0007615581,0.00016725158,-0.06827693,0.017595915,0.035539873,0.0042207194,-0.03513344,-15.023136,-1.8925155e-06,1.2356618e-06,8.795038e-07,9.5735115e-05,0.00016630178,2.9230072e-05,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2207754e-06,1.7659673e-05,1.7660304e-05,6.478463e-05,0.010558018,0.010557209,0.011246134,0.030683827,0.030683024,0.14502008,3.4621844e-11,3.462137e-11,2.5810015e-10,3.9177792e-07,3.917678e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.9999603,0.006904724,-0.0056334524,-0.00020433188,-0.08315902,-0.012382964,7.3982024,-0.08028703,-0.021327604,-11.458787,-1.7833848e-06,9.990224e-07,7.593175e-07,9.620966e-05,0.00018864541,-0.00036203337,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2219788e-06,1.7709457e-05,1.7709315e-05,6.4835396e-05,0.006418936,0.006419092,0.010800771,0.025103318,0.02510309,0.14426053,3.2296783e-11,3.229583e-11,2.4210248e-10,3.865314e-07,3.8652232e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9998797,0.012614959,-0.00901236,-0.00056272786,-0.006628951,0.0501397,13.313145,-0.13622242,-0.01863595,-0.7968448,-1.7490033e-06,9.668302e-07,5.943417e-07,-1.6877493e-05,0.00019995573,-0.00046331168,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2250109e-06,1.887023e-05,1.8870858e-05,6.4837084e-05,0.005782195,0.005781916,0.009468995,0.018223856,0.01822377,0.13614504,3.264717e-11,3.2646164e-11,2.2656049e-10,3.3959833e-07,3.395896e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99998873,0.0038794517,-0.0027503704,-7.1972616e-05,0.039653353,-0.023490503,-0.024201773,-0.14555466,0.018260568,0.4569641,-2.1214498e-06,1.1384866e-06,3.6899016e-07,-1.5366524e-05,0.00018306707,-0.00044462128,0.27690062,-0.034844723,0.47167182,0.0,0.0,0.0,0.0,0.0,1.2211578e-06,1.8072064e-05,1.807215e-05,6.485411e-05,0.052337747,0.052337732,0.12040597,0.023825558,0.023825675,2.4517279,3.1215044e-11,3.121454e-11,2.114114e-10,3.3400607e-07,3.3399783e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
