timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,0.4266791,0.42667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899951,0.0,0.0,nan,0.0,0.0,0.251483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,0.4185806,0.41858047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87929,0.0,0.0,nan,0.0,0.0,0.095327884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,0.38318127,0.38318127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859215,0.0,0.0,nan,0.0,0.0,0.0921592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,0.36966816,0.36966825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847185,0.0,0.0,nan,0.0,0.0,0.09139378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,0.37527764,0.37527782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827006,0.0,0.0,nan,0.0,0.0,0.09104314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.3805813,0.3805815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806132,0.0,0.0,nan,0.0,0.0,0.09086808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.377357,0.37735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788987,0.0,0.0,nan,0.0,0.0,0.090767905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36795726,0.36795744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772369,0.0,0.0,nan,0.0,0.0,0.090709135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.12793171,0.12793174,0.25062513,0.3172254,0.3172254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682538,0.0,0.0,nan,0.0,0.0,0.090679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.11260669,0.1126069,0.23167382,0.2911965,0.2911965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581652,0.0,0.0,nan,0.0,0.0,0.0906618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.109869905,0.1098702,0.22228253,0.27838892,0.27838895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525175,0.0,0.0,nan,0.0,0.0,0.09066296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.10936583,0.10936611,0.21832192,0.27306685,0.27306688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485882,0.0,0.0,nan,0.0,0.0,0.09066069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.12086972,0.12087006,0.21850176,0.27682886,0.27682889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466094,0.0,0.0,nan,0.0,0.0,0.09066011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.11374779,0.11374791,0.2176928,0.27538827,0.27538827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449316,0.0,0.0,nan,0.0,0.0,0.09066082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10603775,0.106037796,0.215821,0.27002487,0.27002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429649,0.0,0.0,nan,0.0,0.0,0.09065744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.1038179,0.10381794,0.21480419,0.2676314,0.2676314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415544,0.0,0.0,nan,0.0,0.0,0.09065238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10283268,0.102832705,0.21427992,0.26637968,0.26637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405333,0.0,0.0,nan,0.0,0.0,0.09064485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10232523,0.10232526,0.21404126,0.26592508,0.26592508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402546,0.0,0.0,nan,0.0,0.0,0.09064011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.10523277,0.105232805,0.21517262,0.26945573,0.26945573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397409,0.0,0.0,nan,0.0,0.0,0.09062857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15998000,0.103417285,0.10341729,0.21502537,0.26907146,0.26907146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393637,0.0,0.0,nan,0.0,0.0,0.09061534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10166139,0.1016614,0.2143306,0.26751253,0.26751253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390283,0.0,0.0,nan,0.0,0.0,0.09060349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16990000,16986000,0.10342336,0.10342334,0.21495771,0.27003872,0.27003872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393636,0.0,0.0,nan,0.0,0.0,0.09058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17490000,17486000,0.105860084,0.10586007,0.21578833,0.2735512,0.2735512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40032,0.0,0.0,nan,0.0,0.0,0.09057656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,0.11185467,0.11185467,0.21747346,0.2832874,0.2832874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409096,0.0,0.0,nan,0.0,0.0,0.09055924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.103332356,0.10333227,0.21639325,0.27705896,0.27705896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398582,0.0,0.0,nan,0.0,0.0,0.09054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.103332356,0.10333227,0.21639325,0.27705896,0.27705896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410249,0.0,0.0,nan,0.0,0.0,0.09052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.111428216,0.11142798,0.21835124,0.29259008,0.29259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418804,0.0,0.0,nan,0.0,0.0,0.09051513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.111428216,0.11142798,0.21835124,0.29259008,0.29259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434492,0.0,0.0,nan,0.0,0.0,0.09050195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20485000,0.10484823,0.10484819,0.21771663,0.2893827,0.28938267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419392,0.0,0.0,nan,0.0,0.0,0.09048762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.10484823,0.10484819,0.21771663,0.2893827,0.28938267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430975,0.0,0.0,nan,0.0,0.0,0.09047548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.10484823,0.10484819,0.21771663,0.2893827,0.28938267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445194,0.0,0.0,nan,0.0,0.0,0.09046227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.11806937,0.11806917,0.21970399,0.32415873,0.3241587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451793,0.0,0.0,nan,0.0,0.0,0.09045052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22486000,0.120630056,0.12062994,0.22016692,0.33845395,0.33845392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453957,0.0,0.0,nan,0.0,0.0,0.090438426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22990000,22986000,0.120630056,0.12062994,0.22016692,0.33845395,0.33845392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466421,0.0,0.0,nan,0.0,0.0,0.090428144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.120630056,0.12062994,0.22016692,0.33845395,0.33845392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477225,0.0,0.0,nan,0.0,0.0,0.09041706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23985000,0.120630056,0.12062994,0.22016692,0.33845395,0.33845392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48797,0.0,0.0,nan,0.0,0.0,0.09040716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24485000,0.14119919,0.14119966,0.21968064,0.36554036,0.36554042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482074,0.0,0.0,nan,0.0,0.0,0.09039806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24986000,0.11156246,0.11156045,0.21498233,0.2938335,0.29383352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4465065,0.0,0.0,nan,0.0,0.0,0.097108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25480000,25476000,0.11863315,0.11863197,0.21314159,0.2844798,0.2844798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439815,0.0,0.0,nan,0.0,0.0,0.09245589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,0.10632227,0.10631843,0.21144438,0.27616477,0.2761648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422708,0.0,0.0,nan,0.0,0.0,0.09151081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26490000,26486000,0.10172756,0.10172842,0.21030244,0.27243453,0.27243447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415553,0.0,0.0,nan,0.0,0.0,0.091106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26939000,26935000,0.10085575,0.10086354,0.20945872,0.26919156,0.2691915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40716,0.0,0.0,nan,0.0,0.0,0.090874046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.10497628,0.104981974,0.20907128,0.26810575,0.26810586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400473,0.0,0.0,nan,0.0,0.0,0.09073038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.10506228,0.10506289,0.20885994,0.2664383,0.26643842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393683,0.0,0.0,nan,0.0,0.0,0.09061266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.10374821,0.103750594,0.20890711,0.26579967,0.2657998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3880205,0.0,0.0,nan,0.0,0.0,0.09053287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.10191733,0.1019223,0.20909357,0.26539505,0.26539508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383625,0.0,0.0,nan,0.0,0.0,0.090471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.10132497,0.10132776,0.20952615,0.26645556,0.26645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380612,0.0,0.0,nan,0.0,0.0,0.090426676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.10131693,0.1013171,0.21019642,0.26871797,0.26871812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379405,0.0,0.0,nan,0.0,0.0,0.09039035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.100654915,0.10065461,0.21021372,0.26828802,0.26828814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381373,0.0,0.0,nan,0.0,0.0,0.090362094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.100654915,0.10065461,0.21021372,0.26828802,0.26828814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386618,0.0,0.0,nan,0.0,0.0,0.090340324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.111611664,0.111604266,0.21356885,0.2971453,0.29714376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392399,0.0,0.0,nan,0.0,0.0,0.09032261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.1129916,0.112984166,0.21517746,0.31120706,0.31120455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398355,0.0,0.0,nan,0.0,0.0,0.09030887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.1129916,0.112984166,0.21517746,0.31120706,0.31120455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4097595,0.0,0.0,nan,0.0,0.0,0.09029743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.12057927,0.12057183,0.21835576,0.3555047,0.3554983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415984,0.0,0.0,nan,0.0,0.0,0.090288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.1139129,0.11391184,0.21892284,0.3437354,0.34373122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423039,0.0,0.0,nan,0.0,0.0,0.09028128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.101865396,0.10186523,0.21695495,0.29733896,0.29733798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416815,0.0,0.0,nan,0.0,0.0,0.09027572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.10029284,0.10029118,0.21583456,0.2864033,0.2864029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412636,0.0,0.0,nan,0.0,0.0,0.09027116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.09802659,0.09802421,0.21373257,0.27407232,0.2740722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402077,0.0,0.0,nan,0.0,0.0,0.090268105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.09878675,0.09878392,0.21366504,0.2741972,0.27419713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403592,0.0,0.0,nan,0.0,0.0,0.09026587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.097923405,0.09792235,0.21268353,0.2702811,0.270281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396017,0.0,0.0,nan,0.0,0.0,0.09026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09851036,0.09851082,0.21265703,0.27081087,0.27081072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394877,0.0,0.0,nan,0.0,0.0,0.090263106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0974278,0.09742716,0.21189654,0.26790875,0.26790872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3894615,0.0,0.0,nan,0.0,0.0,0.09026246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09749135,0.097490095,0.21175176,0.26777536,0.2677754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386586,0.0,0.0,nan,0.0,0.0,0.09026176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.09731176,0.09731045,0.21164791,0.2674186,0.26741862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391231,0.0,0.0,nan,0.0,0.0,0.090261646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.09905839,0.09905637,0.21275644,0.27290314,0.27290294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390048,0.0,0.0,nan,0.0,0.0,0.0902617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.102394946,0.10239367,0.21420011,0.2831072,0.28310624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39543,0.0,0.0,nan,0.0,0.0,0.09026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.10004289,0.10004258,0.21453723,0.284023,0.28402224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39797,0.0,0.0,nan,0.0,0.0,0.09026128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.096415035,0.09641517,0.21331556,0.27471715,0.27471688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393683,0.0,0.0,nan,0.0,0.0,0.090261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09602484,0.096024856,0.2125766,0.27046472,0.27046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388807,0.0,0.0,nan,0.0,0.0,0.09026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.096080795,0.09608058,0.21223679,0.26889294,0.26889285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386092,0.0,0.0,nan,0.0,0.0,0.09026128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.10059623,0.100595996,0.22163883,0.26901928,0.2690191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393553,0.0,0.0,nan,0.0,0.0,0.09026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.15583462,0.15583456,0.42496753,0.2749493,0.27494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313899,0.0,0.0,nan,0.0,0.0,0.090261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.15023217,0.15023215,0.28752428,0.27000713,0.27000722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.129644,0.0,0.0,nan,0.0,0.0,0.09026149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.15020463,0.15020463,0.28526953,0.26766354,0.26766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790038,0.0,0.0,nan,0.0,0.0,0.09026067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.15021889,0.15021887,0.28517145,0.2665065,0.2665065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632335,0.0,0.0,nan,0.0,0.0,0.09026047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.15024634,0.15024632,0.2851792,0.26590925,0.26590925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550155,0.0,0.0,nan,0.0,0.0,0.09025939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.14968571,0.14968571,0.28455317,0.2655866,0.2655866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5035305,0.0,0.0,nan,0.0,0.0,0.09025859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.15771997,0.15771997,0.29624438,0.26709497,0.26709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471144,0.0,0.0,nan,0.0,0.0,0.09025762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.15031707,0.15031709,0.28547782,0.2663293,0.2663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448178,0.0,0.0,nan,0.0,0.0,0.0902562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.15031391,0.15031391,0.28514487,0.2658212,0.2658212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430023,0.0,0.0,nan,0.0,0.0,0.0902547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.1503347,0.15033472,0.28516126,0.2655442,0.2655442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416625,0.0,0.0,nan,0.0,0.0,0.090253495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.1503318,0.15033181,0.28514892,0.26541808,0.26541808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408768,0.0,0.0,nan,0.0,0.0,0.090252146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.1506485,0.15064847,0.28648067,0.26657784,0.26657784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400099,0.0,0.0,nan,0.0,0.0,0.09025076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
