timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1497000,1497000,0.0003634359,0.0027788777,0.0055682603
1501000,1501000,-5.5445125e-06,0.007521768,0.004584873
1517000,1517000,0.00068198686,-0.0046018437,0.00084130303
1525000,1525000,0.002264347,-0.0021664067,-0.0011693102
1537000,1537000,-0.0059846626,0.0015856273,0.007287679
1547000,1547000,-0.0031339705,-0.0025455928,-0.00045595894
1555000,1555000,0.004465332,0.00082685123,-0.0063250875
1563000,1563000,0.0065350668,0.0037213808,-0.0041002794
1575000,1575000,0.0010398855,0.005101508,-0.00327681
1587000,1587000,0.0042223157,-0.00039783836,0.0021570157
1595000,1595000,-0.0005624001,-0.00013993289,-0.00094427564
1608000,1608000,-0.0031844052,-0.0007239062,0.0028267174
1612000,1612000,-0.002145742,-0.0023251988,0.0039596455
1628000,1628000,0.00499271,-0.0013884061,2.9117544e-05
1636000,1636000,0.006253821,-0.006246203,0.0037770006
1648000,1648000,0.0016016011,-0.0028070088,0.005660709
1656000,1656000,0.0029465598,0.0012044787,0.002361989
1665000,1665000,-0.0034633942,0.0005400318,-0.0016943072
1678000,1678000,0.0011286729,-0.00087655213,0.0039231307
1686000,1686000,0.001465745,0.00019455876,0.00033562665
1698000,1698000,0.0050250418,0.00022569159,0.0029799382
1706000,1706000,-0.0029942808,-0.0017885303,0.0033788108
1718000,1718000,0.0032812557,0.000714036,-0.0018139345
1726000,1726000,0.0020632257,-0.0011654793,0.002898297
1738000,1738000,0.0021607038,-0.0010003382,0.0036938768
1746000,1746000,0.0015983096,0.002399519,0.0014283616
1758000,1758000,0.00064690673,-0.0015615813,-0.0051747584
1768000,1768000,-0.003028344,2.0300195e-05,-0.0056180456
1776000,1776000,-0.0011450807,-0.0013780151,-0.003258997
1789000,1789000,-0.00464758,-0.0071224757,-0.006972871
1798000,1798000,0.0013372325,-0.004335035,-8.235611e-05
1806000,1806000,0.0046232073,0.0035026453,0.0008613356
1818000,1818000,-0.00067126786,0.0017586215,-0.0011185139
1826000,1826000,0.004066106,-0.0010848471,-0.001509004
1838000,1838000,0.0057520717,0.001745998,-0.002253089
1846000,1846000,-0.0038503732,0.0044477372,-0.00047832882
1858000,1858000,0.004497799,-0.0008323143,0.0045376467
1866000,1866000,0.0025586616,-0.0031334418,0.0022068615
1878000,1878000,-0.0048242332,0.0028952989,0.0002976851
1886000,1886000,0.0015907449,0.0009160937,-0.0017890297
1898000,1898000,0.0019886584,0.006243998,-0.003998755
1906000,1906000,0.0031038662,0.0022417107,0.0030409992
1914000,1914000,0.0014318121,-0.0019306403,0.005029492
1926000,1926000,-0.0017007207,0.0028457846,0.0026108087
1938000,1938000,0.004467611,0.0014312781,-0.0021928865
1947000,1947000,0.0029683015,0.00065087184,0.0016920337
1955000,1955000,2.3503322e-05,0.0028035664,0.0014637456
1967000,1967000,-0.0040926407,0.00017125948,0.0047511603
1975000,1975000,0.0013395203,0.0027946266,0.002951404
1987000,1987000,-0.0031519455,0.0006915042,0.0009571034
1995000,1995000,2.7587463e-05,-0.003932257,-0.00035220906
2008000,2008000,0.0019213748,0.00070521096,-0.0029562535
2016000,2016000,-0.0035226091,-0.0012459316,-0.0033584
2028000,2028000,-0.005147587,0.0015236316,-0.0022485943
2036000,2036000,0.002089039,-9.661309e-05,0.0007353554
2048000,2048000,0.0011569555,0.0022358634,-0.003133074
2056000,2056000,-0.0034339828,-0.0008962531,0.004023205
2068000,2068000,0.0064717466,-0.0045038676,-0.004399111
2076000,2076000,0.0049053407,0.00029148808,0.00416862
2088000,2088000,0.0008865021,0.0019194152,-0.0013472768
2097000,2097000,0.00205816,-0.0016908472,-0.0062051397
2105000,2105000,-0.0005665089,0.0022993982,0.0030656355
2117000,2117000,-0.001558495,-0.006326247,0.0029899115
2125000,2125000,-0.003538793,-0.0018245874,0.0002281082
2134000,2134000,-0.005750509,-0.0052088643,0.004089048
2146000,2146000,-0.0032245042,0.00080859545,0.0007798635
2158000,2158000,-0.0020567374,0.0027662353,0.0017408725
2166000,2166000,-0.001047372,0.005020003,0.0021594802
2178000,2178000,-0.006213148,-0.0016336554,-0.0021345718
2186000,2186000,-0.0006803153,-0.0067144306,-0.0020041117
2198000,2198000,-0.0023306687,0.0004071229,0.00632181
2206000,2206000,-0.00020591596,-0.0004496692,0.0009909878
2218000,2218000,-0.0047395295,-0.0011451874,-0.0018859437
2226000,2226000,-0.007644329,-0.0006446821,-0.0047346046
2230000,2230000,-0.0069201603,0.0019235458,-0.0012951975
2247000,2247000,-0.002385339,-0.0027707866,-0.0013755593
2251000,2251000,-0.0013043002,-0.00023299374,-0.0017248506
2267000,2267000,0.00056587975,0.0021518478,0.0005564523
2275000,2275000,0.0055209026,-0.001549869,0.0006028381
2289000,2289000,-0.0033572959,0.0013878122,-0.0018666412
2297000,2297000,0.0037389426,-0.00024871307,5.2916323e-05
2305000,2305000,0.0044543454,-0.0049969745,-0.00035778584
2318000,2318000,-0.00034256233,-0.004285947,0.0013960002
2326000,2326000,-0.0031511674,-0.0037023649,0.0010063195
2338000,2338000,0.0009124777,-0.0022147247,-0.0040423493
2346000,2346000,0.0013029346,-5.911442e-05,0.0027987899
2358000,2358000,-0.0018910966,0.0030793743,0.0032692964
2366000,2366000,-0.00072824064,-0.0044458085,0.001059276
2378000,2378000,-0.0013210207,0.007876453,-0.0019132417
2386000,2386000,0.002936997,0.00035694736,0.004100577
2395000,2395000,-0.002490137,-0.006050946,-0.00103529
2407000,2407000,-0.0022845652,0.004284931,-0.00085450127
2415000,2415000,-0.0043816455,0.0014253389,0.00743278
2427000,2427000,0.0031445895,-0.0019486524,-0.0041600913
2431000,2431000,0.004358102,0.0001548925,-0.003679578
2443000,2443000,-0.006201604,-0.0006165911,-0.0033037935
2455000,2455000,0.0006055708,0.0026631865,-0.00061885925
2467000,2467000,-0.0003048305,-0.004086192,0.0012910942
2475000,2475000,-0.0011449928,0.0014970065,0.00073151966
2487000,2487000,-0.0043618795,0.00044347817,-0.0033761656
2495000,2495000,0.0021423467,0.002830504,-0.006875345
2507000,2507000,0.0017753427,0.0010714654,-0.0006570122
2519000,2519000,0.0006435248,-0.0043093925,-0.0005558553
2530000,2530000,-0.001411255,-0.0043441094,-0.0021717388
2538000,2538000,-0.0029888398,0.0056050634,-0.0069889827
2546000,2546000,0.0021041657,0.004494124,0.00036372137
2554000,2554000,-0.0012775698,0.0011930075,0.000992249
2566000,2566000,-0.0041976795,-0.0016871163,-0.001397318
2574000,2574000,-0.0017521796,0.0030268063,-5.9629558e-05
2586000,2586000,-0.0018345569,-0.0008099923,-0.007921613
2598000,2598000,-0.0035149571,0.0074207997,0.0037891397
2606000,2606000,-0.0043138904,0.0032763071,0.0027998593
2618000,2618000,0.00016034114,-0.0046755057,-0.00070732547
2626000,2626000,-0.0051830797,-0.004548867,0.0013677817
2638000,2638000,-0.0026933393,-0.0015949531,-0.00426083
2646000,2646000,-0.0030135335,-0.0026268014,-0.0064671887
2658000,2658000,0.00029804866,-0.0015146869,-0.0027186086
2666000,2666000,0.00041620497,0.0036260616,-0.0003043072
2678000,2678000,0.0008569176,0.0020483204,-0.0046999375
2686000,2686000,-0.0029357842,-0.0028881468,-0.0028486396
2698000,2698000,-0.0026155578,-0.001101605,-0.0007706961
2706000,2706000,-0.0008884233,0.0052822595,-0.0016647546
2718000,2718000,0.0026127486,-0.0046697897,-0.007286105
2726000,2726000,-0.0012425617,-0.0013935514,0.00034781985
2738000,2738000,-0.00079165475,0.0007895178,0.00048609808
2746000,2746000,-0.0035542173,0.0035588886,-0.002278145
2758000,2758000,0.0012393143,-0.000780558,-0.003114675
2766000,2766000,0.00048142346,0.00050232536,-0.005887762
2778000,2778000,-0.006128294,0.00060130155,-0.0026034825
2793000,2793000,-0.0009879668,0.0012820864,-0.0008505756
2797000,2797000,0.0038508773,0.0018432576,0.0010618235
2805000,2805000,0.0029976305,0.005113163,0.0012498846
2817000,2817000,0.003147374,0.0045754258,-0.0023635952
2825000,2825000,0.0031642644,-0.00050973915,-0.005861721
2837000,2837000,0.00066037895,0.000795822,0.0011636005
2845000,2845000,-0.0018804413,0.004236421,0.0026953632
2857000,2857000,-0.0016156781,0.0032004677,0.0036831887
2865000,2865000,0.0019316173,-0.0020296467,0.005249053
2877000,2877000,0.0026351288,-0.0010230128,0.0013850351
2885000,2885000,-0.00075722684,-0.002180907,-0.0015997919
2897000,2897000,-0.0004172139,0.00042022945,-0.0025711474
2905000,2905000,-0.0046469322,0.00012031628,-0.0010350957
2917000,2917000,-0.0033432331,-0.00021248078,-0.0053729606
2925000,2925000,-0.0012476426,-0.0045397757,-0.008115582
2937000,2937000,-0.0039774138,0.005041388,-0.00035326116
2945000,2945000,-0.00037139602,0.0027537546,-0.00037059418
2957000,2957000,0.0027638362,-0.00021578488,0.0003484901
2965000,2965000,-0.0003144486,0.0033354005,-0.007550212
2977000,2977000,-0.0038925945,0.00044229394,-0.005480741
2985000,2985000,0.0015348268,-0.0018245288,-0.0021548753
2997000,2997000,-0.005105657,-0.0014455119,-0.004767902
3005000,3005000,0.003538267,0.0034355856,-0.0022438795
3017000,3017000,0.001695176,-0.0015941934,0.0007272024
3025000,3025000,0.006088731,0.0032404764,0.0034486873
3037000,3037000,-0.0016941715,0.00053371396,0.00130554
3045000,3045000,-0.0021009832,0.0030383086,0.0011086294
3057000,3057000,0.0005333497,-0.0038975882,0.005589725
3065000,3065000,0.0031873367,-0.0032737767,0.0013325879
3077000,3077000,-0.0039573438,0.006723975,-0.0023930192
3085000,3085000,-0.0009974951,0.0048234137,-0.005008623
3097000,3097000,0.0062755193,0.0012548941,-0.0022088224
3105000,3105000,0.008283567,-0.0021783859,0.004736204
3117000,3117000,0.0005968412,-0.00023415207,0.00074572326
3125000,3125000,-0.0030055773,0.003233185,0.002534719
3137000,3137000,0.0013264576,-0.0025263205,0.00010934597
3145000,3145000,0.001522656,-0.0063910317,0.0005851628
3157000,3157000,0.00011594214,0.00032498658,0.0015354452
3165000,3165000,-0.0004711125,0.004706918,0.0012744634
3177000,3177000,-0.0005604106,0.0065303417,0.0042471406
3185000,3185000,0.0002838549,0.0006649154,-0.00029748978
3197000,3197000,-0.0016162082,0.0024337685,0.004213441
3205000,3205000,-1.8248698e-05,-0.0060677035,0.003449981
3218000,3218000,0.0026175268,0.0028358512,-0.00024406816
3226000,3226000,0.00082915835,0.0010346756,0.0006280036
3238000,3238000,-0.00028204836,0.0028948914,-0.0025120412
3246000,3246000,-0.0001409274,0.0039272006,-0.0045219786
3258000,3258000,0.0035312355,-0.001874542,0.0018769866
3266000,3266000,-0.0026278482,0.00035664858,-0.0022086208
3278000,3278000,-0.0010274425,-0.0032735886,0.0033467736
3286000,3286000,-0.0048149982,0.0035205623,-0.0035175476
3298000,3298000,0.0027790384,0.0036103474,-0.0036034766
3306000,3306000,-0.0011605102,0.00055064796,-0.00078674115
3314000,3314000,-0.0030425498,-0.0006473557,-0.0027392553
3326000,3326000,0.0006529867,0.0014505961,-0.006599347
3338000,3338000,-0.0005231629,0.0064686313,0.0019820896
3346000,3346000,-0.004389281,0.00057255983,0.002382078
3358000,3358000,-0.004927235,0.006414979,0.0028402824
3366000,3366000,0.00088662887,0.0027179304,0.003077292
3378000,3378000,-0.005148874,-0.0009512479,0.0010229687
3386000,3386000,-0.0011039777,-0.0011733893,0.0011487359
3398000,3398000,0.00049157464,0.002913861,0.00059013546
3406000,3406000,0.0064843567,0.0043763383,0.005000523
3418000,3418000,-0.0042585684,0.0012219978,0.0016931891
3429000,3429000,-0.0038382416,0.002579343,-0.004138395
3439000,3439000,0.0014566475,0.0007737843,-0.0026206032
3447000,3447000,0.0023340932,0.00095425,-0.00083506724
3455000,3455000,-0.0002183048,-0.0008478066,-0.0050032623
3467000,3467000,0.0014185484,-0.0030860323,-0.0024702467
3476000,3476000,0.0012893468,-0.0037335912,0.0051488006
3488000,3488000,0.0034025493,0.0027315095,-0.00034578156
3496000,3496000,0.00096491957,-0.0021905578,0.00025219822
3507000,3507000,4.239395e-06,-0.0031863586,0.00045356035
3516000,3516000,0.001074261,-0.004578738,-0.0003680619
3525000,3525000,0.00017124704,0.00034091825,0.003464565
3538000,3538000,-0.004034128,-0.002306683,0.00011028137
3546000,3546000,0.0013786764,-0.0020839828,-0.0006365244
3558000,3558000,0.0035884231,0.008152797,-0.0013803812
3567000,3567000,-0.0023604245,0.0020960588,0.0021356805
3575000,3575000,-0.0017675279,-0.002305633,0.0065141437
3587000,3587000,0.0006280387,-0.00072903023,-0.004992597
3595000,3595000,-0.0018621027,-0.00041614764,-0.00078294694
3607000,3607000,-0.006595982,-4.6314555e-05,-0.0007294756
3615000,3615000,-0.0056489897,-0.0008019046,-0.0020374851
3627000,3627000,0.00045456126,0.005915757,0.0010287234
3635000,3635000,0.0030725265,0.0017540765,0.0063959397
3647000,3647000,-0.001806794,-0.00018930307,0.0014906409
3655000,3655000,0.0026066992,-0.0013209119,0.0043391623
3667000,3667000,-0.00017438155,0.002969203,-0.0004218411
3675000,3675000,0.0030994082,0.0022430653,0.0022809524
3687000,3687000,-0.0022721805,-0.0011020444,0.0067517683
3695000,3695000,0.0007935008,-0.003438632,0.0029848076
3707000,3707000,0.0021423933,-0.0017319905,-0.006107942
3715000,3715000,4.031403e-05,-0.0018561777,-0.0023254273
3728000,3728000,-0.0019322041,0.0025306745,-0.0004750032
3736000,3736000,-0.002541972,0.0014644598,-0.007843945
3748000,3748000,-0.000619334,-0.0011336334,-0.0018059139
3756000,3756000,0.0020743955,-0.0028568092,0.0006123319
3765000,3765000,-0.0022879646,0.001887783,-0.0047857333
3777000,3777000,-0.0030460465,-0.0014161385,-0.0040684408
3785000,3785000,-0.004653156,-0.0014481683,-0.0029926237
3795000,3795000,-0.003796998,-0.0005516906,-0.0053349077
3807000,3807000,0.00055873266,-4.009751e-05,9.302996e-05
3815000,3815000,-0.0010267715,0.001116629,0.00018934577
3827000,3827000,0.005644022,-0.00028072565,0.0027636716
3835000,3835000,-0.00048487436,0.0027201506,-0.0017380286
3847000,3847000,-0.0039722766,0.0041868472,-0.0027755606
3855000,3855000,0.0030153207,0.0021873289,0.002396032
3867000,3867000,-0.0033453773,0.0039907666,-0.0016885523
3875000,3875000,-0.002429113,-0.0013891595,-0.0010527609
3887000,3887000,-0.0017432309,-0.0029344768,-0.00062823814
3895000,3895000,-0.001217678,-0.00032836176,0.0009410761
3907000,3907000,-0.004853127,0.0036564092,-0.003461353
3916000,3916000,-0.0031079259,0.0018725396,0.0009895605
3928000,3928000,-0.0025119903,-0.0011924437,-0.0018711764
3936000,3936000,-0.0022327914,-0.0010696674,-0.0021182895
3948000,3948000,-0.0012687887,0.0052494192,-0.00014301634
3956000,3956000,-0.0020230992,-0.0006988285,0.00216655
3965000,3965000,-0.0013327948,0.00095893303,0.0062077134
3977000,3977000,-0.0012768959,0.005424517,0.0032642286
3985000,3985000,0.00073330576,-0.0010660015,-0.0028504508
3997000,3997000,3.64476e-06,0.0014089942,0.0007839536
4005000,4005000,-0.0021471293,0.0029129356,-0.0053852536
4017000,4017000,-0.0073617375,0.0005308832,-0.0019395978
4025000,4025000,-0.0027959808,-0.0014332574,-0.00077377085
4037000,4037000,-0.0021428769,0.002424167,0.0008870093
4045000,4045000,-0.0037330738,0.0014549303,0.0034357824
4058000,4058000,0.0016347344,-0.004355824,-0.0011674976
4066000,4066000,0.007206163,0.0047355075,0.0022492374
4075000,4075000,0.00047276204,0.008218776,0.007746774
4087000,4087000,-0.0014224681,0.0032734633,0.0011712624
4096000,4096000,-0.0025253836,0.0027359684,0.0006209004
4105000,4105000,0.0032252804,0.0008276502,0.0045066187
4117000,4117000,-0.0010552278,0.004545588,-0.0044818954
4125000,4125000,-0.0033140327,0.0053257872,-0.0010035572
4138000,4138000,0.0001252262,0.00051528285,-0.00023294966
4146000,4146000,-0.0012620778,0.0050987485,-0.0005218697
4158000,4158000,0.0011614898,-0.0041743913,-0.00090033957
4166000,4166000,8.724416e-05,-0.0045667854,0.003582985
4178000,4178000,0.00039146724,0.003462716,0.0018135183
4186000,4186000,-0.00086829724,0.0007000292,0.00077194395
4198000,4198000,0.0011980361,0.0025808827,-0.0011218797
4206000,4206000,0.004395338,-0.00037415687,-0.0012127123
4218000,4218000,-0.00039920525,-0.004531393,0.0018894552
4226000,4226000,0.0029646994,-0.0026842025,0.001611105
4238000,4238000,0.004120925,-0.0017000994,-0.001529078
4246000,4246000,0.007106091,-0.0052197264,0.0011877702
4258000,4258000,-0.0076187584,0.004130614,-0.0030213597
4266000,4266000,0.00082771684,-0.0024067329,-0.0037334228
4278000,4278000,0.0036503316,0.00070997945,-0.0039820042
4286000,4286000,-0.00089608907,0.0052280817,-0.0012938102
4296000,4296000,0.0062517645,0.0040883035,-0.0022255462
4304000,4304000,1.7217419e-05,0.0037810265,0.0016011451
4316000,4316000,7.062027e-05,-0.0002958715,0.0038617845
4328000,4328000,0.003041727,-0.001676483,-0.007092169
4336000,4336000,-0.0013010281,-0.0060005514,-0.003850568
4348000,4348000,-0.00032163062,0.000235725,0.0026268545
4352000,4352000,0.0007994298,0.0027451052,0.00095557503
4368000,4368000,0.0018514672,0.0056456877,0.0061137285
4376000,4376000,0.0014483912,0.007419996,0.004315241
4388000,4388000,0.0005994855,0.0027640865,-0.0023397587
4396000,4396000,0.0056037577,6.619259e-06,-0.0009553425
4408000,4408000,0.0018046577,-0.00081546535,0.0012192015
4416000,4416000,-0.00092753425,0.00054067455,0.0026998948
4428000,4428000,-0.0025604956,0.0051068193,0.0056602843
4436000,4436000,0.0005145075,0.003952125,0.0027831164
4448000,4448000,0.0040041367,0.0017976906,-0.0005283067
4452000,4452000,0.00107525,-0.00063802814,0.0034415275
4468000,4468000,0.0035353324,-0.002347986,0.005795141
4476000,4476000,0.0043471805,-0.0032225864,0.00012275575
4488000,4488000,-0.004171296,0.00236927,0.0029412925
4496000,4496000,-0.0020887603,0.0028538248,0.005014064
4508000,4508000,0.0009961065,-0.0013678428,0.004992175
4516000,4516000,0.0019895672,0.0035026395,-0.00027766402
4528000,4528000,-0.0037415863,0.0075360527,-0.0014878317
4536000,4536000,0.0017199891,0.0029811952,0.004006116
4548000,4548000,0.0046294616,-0.0009238343,0.004232503
4556000,4556000,0.004072455,-0.00037031187,-0.004189247
4565000,4565000,0.0037285073,-0.0034245397,-0.00434086
4577000,4577000,0.0005234067,0.0040496523,-0.002895418
4585000,4585000,-0.0030542086,0.0055733253,-0.0016166236
4597000,4597000,-0.0010794853,0.0020522762,0.00171543
4605000,4605000,-0.0040930226,0.0029349239,0.0046604457
4617000,4617000,0.0004703711,-0.0044424855,0.0035946234
4625000,4625000,0.0049149375,0.003054664,0.0034351589
4633000,4633000,0.0034746772,0.004231274,0.007142903
4641000,4641000,-0.0028841132,0.0005541605,0.0024755963
4657000,4657000,0.0007940196,-0.00057642476,-0.0060929894
4665000,4665000,0.00010275707,0.0045547877,-0.00013563142
4677000,4677000,-0.0060042148,-0.0017652389,0.0010073241
4681000,4681000,-0.0055185747,7.692576e-05,-0.0039267056
4697000,4697000,0.00600427,-0.0028250932,0.00019550532
4705000,4705000,0.0030355996,0.0006179549,0.005933505
4717000,4717000,-0.0043066903,0.0061913477,-0.0055311136
4725000,4725000,-0.0014493971,0.0024486429,7.839591e-05
4737000,4737000,0.0042628553,0.0061355634,-0.0014233442
4745000,4745000,-0.00096306,0.001783291,-0.0045491653
4757000,4757000,-0.0034234312,0.00026286024,-0.00165821
4765000,4765000,0.003926062,-0.00054358854,-0.00019506097
4778000,4778000,0.002530733,-0.0010585049,-0.0071193497
4786000,4786000,0.00078807207,0.0045903944,-0.002469271
4795000,4795000,-0.0036776906,0.00033555142,-0.0029020184
4807000,4807000,-0.0020305135,0.0020537137,-0.0017696215
4815000,4815000,-0.0040532486,6.855873e-05,0.0029267967
4827000,4827000,0.00087659375,0.00088471675,0.004783422
4835000,4835000,0.0016762482,0.0027856315,0.0032660728
4843000,4843000,-0.002984661,-0.0041337563,0.00011813987
4855000,4855000,0.00024269766,-0.0019535187,-0.0062186387
4867000,4867000,-0.0043037836,0.0036975443,-0.003157029
4875000,4875000,-0.0006796816,-0.00064670586,-0.0013593992
4888000,4888000,0.002076488,0.0015460267,-0.004551071
4896000,4896000,-0.002371865,-0.0011292642,-0.0030798153
4905000,4905000,-0.0063992054,-0.00035307635,0.00040262885
4917000,4917000,0.005410264,-0.0061984025,0.0002604862
4921000,4921000,0.004422137,-0.0063521867,0.00047418918
4937000,4937000,0.0026070755,-0.0021995415,0.0006739868
4945000,4945000,0.003859784,-0.00087071734,-0.0041133114
4957000,4957000,0.0050852546,0.00886311,0.0035619477
4961000,4961000,0.002715188,0.007967163,0.0043683182
4977000,4977000,-0.0034867437,0.0003212192,-0.007584566
4985000,4985000,-0.0021640644,0.0022084771,-0.0036684496
4997000,4997000,0.0023031263,-0.0020290897,-0.00087714917
5005000,5005000,0.0010739481,0.005393839,-0.00018289004
5017000,5017000,0.004061209,0.0017811542,0.004857228
5025000,5025000,0.0004999749,-0.0042785504,0.0028618134
5037000,5037000,0.0028278283,-0.00042801947,0.0016471623
5045000,5045000,0.006173686,0.0006994399,0.00046721482
5058000,5058000,-0.0015094811,-0.00051016116,0.002093429
5066000,5066000,-0.0021448447,0.003611736,0.0057587214
5078000,5078000,-0.0039705834,0.00084101607,0.006919549
5086000,5086000,-0.0032690945,-0.0006098049,0.00455884
5098000,5098000,0.0018085855,0.0077170418,-0.00087219465
5106000,5106000,0.003967889,-0.0021072,-0.0008756611
5118000,5118000,0.0018828941,0.0015273149,-0.002333509
5126000,5126000,0.0002864934,0.002680204,0.0011532695
5138000,5138000,0.0025222949,0.003350274,0.0020919694
5146000,5146000,0.004608433,0.00037429473,-8.441625e-05
5158000,5158000,-0.0025392333,-0.005891088,-0.0014719485
5166000,5166000,0.0019277636,-0.0056451177,0.0013561391
5178000,5178000,0.002487568,-0.0019844675,0.0034657659
5186000,5186000,-0.0047192075,-0.00351002,-5.985693e-05
