timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13493000,13493000,-0.042389516,0.020711761,-0.19095102,-0.08463539,0.024007998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02337265,0.0,0.0,nan,0.0,0.0,0.00475718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,-0.049226318,-0.02253585,-0.014944162,0.058013834,-0.111195035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021820068,0.0,0.0,nan,0.0,0.0,0.0068610683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.01731671,-0.011400392,0.07008514,0.042664513,-0.10281922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046165466,0.0,0.0,nan,0.0,0.0,-0.001946406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.026403982,0.011519108,0.102237396,0.1178888,-0.057920743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407715,0.0,0.0,nan,0.0,0.0,0.005012681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.011926604,-0.044626188,-0.08849166,0.14459457,-0.15652445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003678809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,-0.028909368,0.0127904685,0.1399535,0.04869102,-0.10227552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.034046974,0.01238997,0.07630762,-0.11649001,0.0838629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00093441224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,-0.047621626,0.03140923,0.020542152,0.09678519,0.026204921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020869784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,0.012646368,-0.06703225,0.12604068,-0.11583178,0.09854857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,-0.013685681,0.097549975,-0.0676474,-0.08233029,0.13721567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003569482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,0.031907674,-0.04656302,-0.053842254,-0.061579883,0.028409548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003707841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.031907674,-0.04656302,-0.053842254,-0.061579883,0.028409548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027837227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.028447144,-0.067779794,-0.062766016,0.005896941,-0.020965233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049965736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.028447144,-0.067779794,-0.062766016,0.005896941,-0.020965233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035381932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.053145345,0.0705581,-0.092567824,-0.08230616,-0.111814015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010094433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,0.053145345,0.0705581,-0.092567824,-0.08230616,-0.111814015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052468274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.053145345,0.0705581,-0.092567824,-0.08230616,-0.111814015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0064879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.070852324,0.029591626,0.09973384,-0.09217532,-0.084252745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018139109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,-0.09112229,0.05957075,-0.09629434,0.13954774,-0.07544358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005767886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,-0.09112229,0.05957075,-0.09629434,0.13954774,-0.07544358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021528262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,-0.09112229,0.05957075,-0.09629434,0.13954774,-0.07544358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029971153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,-0.09112229,0.05957075,-0.09629434,0.13954774,-0.07544358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010961839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.053904213,0.049152568,0.07028699,-0.052278943,0.09744878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36540604,0.0,0.0,nan,0.0,0.0,-0.008544567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,-0.027017213,-0.0063443333,0.008572102,0.042031407,-0.101861276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3203888,0.0,0.0,nan,0.0,0.0,0.0022672366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.11304014,0.04863712,0.12606263,-0.048990816,-0.050562546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4380455,0.0,0.0,nan,0.0,0.0,0.0038045505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,-0.029380962,-0.088658184,-0.06470728,0.0966138,0.04960461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39978027,0.0,0.0,nan,0.0,0.0,0.0011284599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.004228309,0.051984493,0.057934523,0.071974464,-0.019101586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35037994,0.0,0.0,nan,0.0,0.0,-0.0032467952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26947000,26943000,0.05890288,0.07525751,-0.004966259,-0.077013984,-0.045688584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34517288,0.0,0.0,nan,0.0,0.0,-0.0020479695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,-0.0065940097,0.06260818,-0.119739294,0.039074965,-0.059537966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12158966,0.0,0.0,nan,0.0,0.0,0.007637517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.004780799,-0.04026123,0.056395054,-0.072684124,-0.06389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110069275,0.0,0.0,nan,0.0,0.0,0.007176693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.01887764,-0.04757794,-0.11851287,0.0023006648,-0.076524295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12082672,0.0,0.0,nan,0.0,0.0,-0.0069472105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,-0.006019842,0.06853655,0.007645607,-0.033569016,0.061687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032295227,0.0,0.0,nan,0.0,0.0,-0.0005209429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.011759402,-0.031394243,-0.08990586,0.10949889,-0.07189573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039043427,0.0,0.0,nan,0.0,0.0,-0.0016348507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.09899629,0.055931512,-0.267529,0.17432234,-0.060068816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538391,0.0,0.0,nan,0.0,0.0,-0.0012989489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.08647757,0.06630821,-0.22578084,0.15788351,-0.066212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030750275,0.0,0.0,nan,0.0,0.0,-0.0007495259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.08647757,0.06630821,-0.22578084,0.15788351,-0.066212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767395,0.0,0.0,nan,0.0,0.0,0.0029027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,-0.0034020245,0.08005809,-0.022015005,-0.16974452,0.05180552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835602,0.0,0.0,nan,0.0,0.0,-0.0016382291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.035688415,0.022524878,0.046616346,-0.0039267302,0.09956706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939026,0.0,0.0,nan,0.0,0.0,0.0059555266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.035688415,0.022524878,0.046616346,-0.0039267302,0.09956706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089206696,0.0,0.0,nan,0.0,0.0,0.0006281516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,-0.0164491,-0.048120417,-0.040163726,-0.065050654,-0.21270154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274147,0.0,0.0,nan,0.0,0.0,-0.005457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.044238005,0.073765755,0.060497973,-0.057401396,0.07825572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202789,0.0,0.0,nan,0.0,0.0,0.006520074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,-0.054540984,-0.086763084,-0.105446376,-0.020320628,-0.022425026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603851,0.0,0.0,nan,0.0,0.0,-0.0038582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.051868618,-0.011375446,-0.11828882,-0.043290354,0.076838896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255905,0.0,0.0,nan,0.0,0.0,0.009106797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.048713457,-0.05598242,0.025097242,-0.076305665,-0.14945391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638184,0.0,0.0,nan,0.0,0.0,-0.0071356124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,-0.022307174,-0.033087883,0.14950529,0.0025363564,-0.1068203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304047,0.0,0.0,nan,0.0,0.0,0.0030503608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.08325219,-0.024268068,0.061157357,0.054996222,-0.03701378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17376709,0.0,0.0,nan,0.0,0.0,-0.004244256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,-0.008044366,-0.05739335,0.077843845,0.06004107,-0.017370082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782257,0.0,0.0,nan,0.0,0.0,-0.0013265089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,-0.08642449,-0.025115214,0.0863606,-0.20224553,-0.034450773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550613,0.0,0.0,nan,0.0,0.0,0.0004949325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.07882772,0.058687977,0.048937023,-0.053622644,-0.051070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233902,0.0,0.0,nan,0.0,0.0,0.002254256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.009276528,0.040392503,0.123786375,-0.13207373,0.09211706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122818,0.0,0.0,nan,0.0,0.0,0.004524774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.028107138,-0.0049578883,0.009411775,0.19495973,-0.011282241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838196,0.0,0.0,nan,0.0,0.0,-0.012559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.052288145,0.02989794,-0.03146862,0.068485014,0.15596086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761383,0.0,0.0,nan,0.0,0.0,-0.006316029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.07379782,0.033789065,-0.9078014,0.09581043,-0.08475009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095665,0.0,0.0,nan,0.0,0.0,-0.0050848443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.084599495,0.0658067,-0.8686571,-0.028084941,-0.09040706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199768,0.0,0.0,nan,0.0,0.0,0.0026085882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.038160022,-0.015388193,-0.043762207,0.10676085,-0.090663426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599213,0.0,0.0,nan,0.0,0.0,0.0027421785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.015475835,-0.038577303,0.050074577,-0.0989683,-0.16198319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671906,0.0,0.0,nan,0.0,0.0,-0.0044571636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.019128896,0.015284434,4.9289,0.055983484,-0.020087248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361946,0.0,0.0,nan,0.0,0.0,0.0059963716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.02728975,-0.015769295,0.13446839,-0.07999971,-0.14737345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059085846,0.0,0.0,nan,0.0,0.0,-0.0016883529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.03521426,0.013164926,-0.014695104,-0.002522461,-0.00881785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048503876,0.0,0.0,nan,0.0,0.0,-0.0048199645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.0031856094,-0.05773673,0.019510794,-0.115567625,-0.008099427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024997711,0.0,0.0,nan,0.0,0.0,-0.006450326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.014178411,-0.088987306,-0.013441332,-0.06771793,0.073025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088806,0.0,0.0,nan,0.0,0.0,-0.004618828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.0059465747,0.064306065,0.0814136,0.0470376,0.0028788205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776993,0.0,0.0,nan,0.0,0.0,-0.005554517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.014490659,0.059080273,-0.06523679,0.011867508,-0.004019899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695465,0.0,0.0,nan,0.0,0.0,0.0004688459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.0035048258,0.031087646,0.105476685,0.086176716,0.07472559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854675,0.0,0.0,nan,0.0,0.0,-0.005022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.02065568,0.06910271,-0.055145446,0.1866512,-0.15047072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039901733,0.0,0.0,nan,0.0,0.0,-0.005486098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.051547132,-0.05385799,-0.008025501,-0.08235207,0.002732074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039649963,0.0,0.0,nan,0.0,0.0,0.001179238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.06368701,-0.02888387,0.18416709,-0.06545002,0.067411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044246674,0.0,0.0,nan,0.0,0.0,-0.005520738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,-0.037983514,0.019460343,-0.1506093,0.080562875,0.13810298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810501,0.0,0.0,nan,0.0,0.0,-0.0030409321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.035067253,-0.021424271,-0.027971804,-0.11166633,-0.103745416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071624756,0.0,0.0,nan,0.0,0.0,-0.0040862435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
