timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38277000,38273000,0.99999607,0.0014199934,0.0021301094,-0.0011635671,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
38774000,38770000,0.9999986,-0.0010511745,-0.00039653684,-0.0012183527,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
39275000,39271000,0.9999941,0.00039349863,-0.0032477535,-0.0010515242,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
39775000,39771000,0.999975,0.0047987755,-0.0050174124,-0.001360907,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
40275000,40271000,0.9999346,0.008863972,-0.0070419502,-0.0016477637,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
40776000,40772000,0.99989825,0.0112412,-0.008584949,-0.0018635254,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
41276000,41272000,0.99995345,0.007317085,-0.0060394146,-0.0017711979,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
41775000,41775000,0.99999124,0.002874633,-0.0025899406,-0.0016379713,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
42274000,42274000,0.9999962,0.0015513896,-0.0018441846,-0.0013948847,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
42775000,42775000,0.9999977,0.00094130443,-0.0013685499,-0.0013899049,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
43277000,43277000,0.9999979,0.00084239437,-0.0011180933,-0.0015329855,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
43776000,43776000,0.9999984,0.0009916124,-0.0009172014,-0.0012550121,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
44274000,44274000,0.99999803,0.0010817602,-0.0009859683,-0.0013503379,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
44775000,44775000,0.99999803,0.0011019462,-0.0010630346,-0.0013304406,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
45277000,45277000,0.99999756,0.0013286525,-0.0013357255,-0.0011428562,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
45774000,45774000,0.9999972,0.0013409872,-0.001591077,-0.0011371669,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
46275000,46275000,0.9999966,0.0015894911,-0.001702349,-0.0012094508,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
46777000,46777000,0.99999696,0.0015616989,-0.0015681057,-0.0011105147,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
47276000,47276000,0.99999726,0.001494618,-0.0015188071,-0.00097336504,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
47774000,47774000,0.99999744,0.0016053837,-0.0012578861,-0.001013367,0.99999833,-7.5414175e-10,4.0540732e-10,0.0018454768,4
