timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15938000,15934000,1310996,-0.0001634986,0.00022808237,0.0002340737,0.34906584,4.5912795e-08,4.591273e-08,1.8985827e-07,1310996,0.0,0.0,-0.0001548565,0.4,0.00039962603,0.00039962603,1.1989187e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16036000,1310996,-9.90289e-05,0.0002581094,0.00022794702,0.34906584,4.3583956e-08,4.3583857e-08,1.855805e-07,1310996,0.0,0.0,0.0022213375,0.4,0.00039963503,0.00039963503,1.1546321e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16339000,16335000,1310996,-6.437045e-05,0.000249784,0.00022748878,0.34906584,3.773216e-08,3.7731972e-08,1.7412887e-07,1310996,0.0,0.0,0.0035825511,0.4,0.00039961562,0.00039961562,1.0355038e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17038000,17034000,1310996,-8.3144456e-05,0.00043806268,0.00024479255,0.34906584,3.0964614e-08,3.0964355e-08,1.4896762e-07,1310996,0.0,0.0,0.006091903,0.4,0.00039990988,0.00039990988,9.133025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18338000,18334000,1310996,0.00013582363,2.4640656e-05,0.00026581294,0.34906584,1.8448128e-08,1.8447876e-08,1.1284766e-07,1310996,0.0,0.0,0.004839686,0.4,0.00039943366,0.00039943366,6.8556983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19138000,19134000,1310996,8.4380645e-06,-3.267274e-05,0.0003002893,0.34906584,1.5666801e-08,1.5666611e-08,9.5898905e-08,1310996,0.0,0.0,0.0034539946,0.4,0.00040021128,0.00040021128,6.0865605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20239000,20235000,1310996,-0.00016577312,4.0363902e-05,0.00032711512,0.34906584,1.1355972e-08,1.1355931e-08,7.7639314e-08,1310996,0.0,0.0,0.0053358516,0.4,0.00040054668,0.00040054668,5.088352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20439000,20435000,1310996,-0.000114915456,5.3232493e-06,0.00029767767,0.34906584,9.884486e-09,9.8845e-09,7.474112e-08,1310996,0.0,0.0,0.003906792,0.4,0.00040052048,0.00040052048,5.0065055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21542000,21525000,1310996,-0.00010998108,-3.662576e-05,0.00024980423,0.34906584,8.600986e-09,8.601032e-09,6.114392e-08,1310996,0.0,0.0,0.0049243467,0.4,0.00039939975,0.00039939975,4.9924965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24244000,1310996,-0.00015430522,1.2574264e-05,0.00020717096,0.34906584,6.3101298e-09,6.310231e-09,3.935329e-08,1310996,-0.0025340908,-0.026749754,0.015476256,0.4,0.00020663369,0.00020663359,5.003915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24456000,1310996,-0.00012247502,3.6127414e-05,0.00019285406,0.34906584,6.063156e-09,6.0632552e-09,3.7785345e-08,1310996,-0.0039132293,-0.025481012,0.015398301,0.4,0.00020394706,0.00020394685,4.968754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24558000,24554000,1310996,-8.7612636e-05,4.1954598e-05,0.0001874144,0.34906584,6.0220313e-09,6.022127e-09,3.7598443e-08,1310996,-0.0045677368,-0.020299815,0.015549777,0.4,0.00020342864,0.0002034284,5.0042536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24658000,24654000,1310996,-6.5112275e-05,4.304311e-05,0.00018234778,0.34906584,5.9613314e-09,5.961423e-09,3.695785e-08,1310996,-0.004745284,-0.013758244,0.015532071,0.4,0.00020004936,0.00020004941,4.9937967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24759000,24755000,1310996,-5.567266e-05,5.579158e-05,0.00017847722,0.34906584,5.9278524e-09,5.9279395e-09,3.6408153e-08,1310996,-0.0054666665,-0.011524204,0.0155798625,0.4,0.00019597597,0.00019597684,4.993909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24954000,24950000,1310996,-6.446614e-05,5.6444143e-05,0.00017624375,0.34906584,5.9060965e-09,5.9061818e-09,3.576841e-08,1310996,-0.007921118,-0.01167168,0.015594853,0.4,0.00018815056,0.00018815257,4.99378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25059000,25055000,1310996,-7.016128e-05,5.588009e-05,0.00017532634,0.34906584,5.8701763e-09,5.87026e-09,3.5653855e-08,1310996,-0.010030674,-0.011406743,0.015536284,0.4,0.00017867208,0.0001786751,4.9763053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25159000,25155000,1310996,-6.112473e-05,5.9918082e-05,0.0001761645,0.34906584,5.9038996e-09,5.903984e-09,3.5915484e-08,1310996,-0.014569908,-0.011059933,0.015826013,0.4,0.00017050383,0.000170508,5.0114695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25458000,25454000,1310996,-6.138433e-05,5.6602497e-05,0.00017656782,0.34906584,5.9146545e-09,5.914738e-09,3.590317e-08,1310996,-0.0010518123,-0.0053452174,0.016116906,0.4,0.0001538227,0.00015382856,5.005804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25569000,25565000,1310996,-5.088165e-05,4.9991224e-05,0.00017659843,0.34906584,5.914672e-09,5.914756e-09,3.5909824e-08,1310996,-0.002898001,0.002153693,0.015988832,0.4,0.00014008723,0.00014009363,5.0055964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25959000,25955000,1310996,-5.4893408e-05,4.0794657e-05,0.00017969529,0.34906584,6.026561e-09,6.0266485e-09,3.6476514e-08,1310996,-0.0036690666,-0.0007330561,0.016227184,0.4,0.00014131721,0.0001413236,5.079767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26778000,26774000,1310996,-6.0739785e-05,2.9410283e-05,0.0001823305,0.34906584,6.2082064e-09,6.2083116e-09,3.7259305e-08,1310996,-0.0021334863,0.0006671741,0.01649068,0.4,0.00014345464,0.00014346106,5.182601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26879000,26875000,1310996,-5.751095e-05,2.7854756e-05,0.00018192564,0.34906584,6.1747176e-09,6.174823e-09,3.70206e-08,1310996,3.1785665e-05,0.0034047412,0.016380267,0.4,0.00014124044,0.0001412468,5.1491156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27143000,27143000,1310996,-5.962261e-05,2.9647148e-05,0.00018041709,0.34906584,6.11106e-09,6.111163e-09,3.6557342e-08,1310996,0.00061685854,0.00067205064,0.016224401,0.4,0.00013616636,0.00013617297,5.0843246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27235000,27235000,1310996,-6.376571e-05,3.0406722e-05,0.00018264141,0.34906584,6.190117e-09,6.1902203e-09,3.701008e-08,1310996,0.002894376,-0.0028925345,0.01660655,0.4,0.000133908,0.00013391567,5.1466136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1310996,-6.310898e-05,2.8822811e-05,0.00018280381,0.34906584,6.1784933e-09,6.1785945e-09,3.6908734e-08,1310996,0.003529038,-0.0012346088,0.016512651,0.4,0.00012900149,0.00012901062,5.1327315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27433000,27433000,1310996,-5.976428e-05,2.8442513e-05,0.0001827842,0.34906584,6.162483e-09,6.162581e-09,3.67811e-08,1310996,0.003079727,0.0030832458,0.016255312,0.4,0.00012357067,0.0001235815,5.115308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27534000,27534000,1310996,-5.4434495e-05,3.2385993e-05,0.00018379759,0.34906584,6.147602e-09,6.1476975e-09,3.6659664e-08,1310996,-0.0007874453,0.008387613,0.015869597,0.4,0.00011790798,0.00011792056,5.0988947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27632000,27632000,1310996,-4.9475002e-05,3.75272e-05,0.00018350278,0.34906584,6.134026e-09,6.1341185e-09,3.6545394e-08,1310996,-0.006028314,0.013415535,0.0154105015,0.4,0.000112177055,0.000112191134,5.083602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27735000,27735000,1310996,-5.3462612e-05,3.947335e-05,0.00018407854,0.34906584,6.1472205e-09,6.147311e-09,3.6589295e-08,1310996,-0.009783769,0.009910944,0.015241622,0.4,0.00010694781,0.00010696302,5.0904414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27836000,27836000,1310996,-6.0081024e-05,4.0790266e-05,0.00018386188,0.34906584,6.1234413e-09,6.1235292e-09,3.6412466e-08,1310996,-0.012775806,0.0031800265,0.015082051,0.4,0.00010122574,0.00010124156,5.066706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27936000,27936000,1310996,-6.3818414e-05,4.223361e-05,0.00018444119,0.34906584,6.1321805e-09,6.132266e-09,3.6431057e-08,1310996,-0.013380603,0.00010435097,0.015235847,0.4,9.626204e-05,9.627803e-05,5.069829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28036000,28036000,1310996,-6.558217e-05,4.211783e-05,0.00018454825,0.34906584,6.1295853e-09,6.1296688e-09,3.6377727e-08,1310996,-0.01265395,-0.0011288032,0.015449416,0.4,9.138573e-05,9.1401096e-05,5.063561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28133000,28133000,1310996,-6.924551e-05,4.4706896e-05,0.00018468816,0.34906584,6.127731e-09,6.1278143e-09,3.632774e-08,1310996,-0.014574218,-0.0045613493,0.015263477,0.4,8.682858e-05,8.684261e-05,5.0579047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28233000,28233000,1310996,-7.301391e-05,4.8592112e-05,0.0001847556,0.34906584,6.1199064e-09,6.119989e-09,3.62415e-08,1310996,-0.017848212,-0.00817424,0.014852663,0.4,8.2516155e-05,8.2528306e-05,5.0473504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28333000,28333000,1310996,-7.761343e-05,4.8501643e-05,0.00018537776,0.34906584,6.1187206e-09,6.1188032e-09,3.619365e-08,1310996,-0.017780595,-0.0117463935,0.014431875,0.4,7.861974e-05,7.8629724e-05,5.0422964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28434000,28434000,1310996,-8.171601e-05,4.71091e-05,0.000184305,0.34906584,6.1180803e-09,6.1181633e-09,3.614818e-08,1310996,-0.016653487,-0.014840257,0.014023715,0.4,7.50443e-05,7.505186e-05,5.037733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28534000,28534000,1310996,-8.116407e-05,4.267998e-05,0.00018282438,0.34906584,6.1181296e-09,6.1182135e-09,3.6106083e-08,1310996,-0.013344517,-0.014561563,0.013348477,0.4,7.177787e-05,7.1782924e-05,5.033805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28634000,28634000,1310996,-7.8353725e-05,3.7609683e-05,0.00018154462,0.34906584,6.112655e-09,6.112739e-09,3.6031036e-08,1310996,-0.009738389,-0.012617975,0.012524989,0.4,6.873551e-05,6.873807e-05,5.0254484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28734000,28734000,1310996,-7.218424e-05,3.3535864e-05,0.00018000537,0.34906584,6.1136336e-09,6.113718e-09,3.599368e-08,1310996,-0.0073620793,-0.009043377,0.011904905,0.4,6.603162e-05,6.603177e-05,5.022519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28835000,28835000,1310996,-6.5829e-05,3.1171705e-05,0.00017928764,0.34906584,6.1147807e-09,6.114865e-09,3.5957083e-08,1310996,-0.006159406,-0.0053894655,0.011409164,0.4,6.357203e-05,6.356994e-05,5.0198732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28933000,28933000,1310996,-6.0244805e-05,3.2079708e-05,0.00017915263,0.34906584,6.134456e-09,6.1345395e-09,3.6028773e-08,1310996,-0.0066273813,-0.0019170189,0.011470187,0.4,6.151256e-05,6.150849e-05,5.032533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29034000,29034000,1310996,-5.4236007e-05,3.320826e-05,0.00017754451,0.34906584,6.123381e-09,6.123464e-09,3.592008e-08,1310996,-0.0072896145,0.0014267154,0.011217745,0.4,5.9349222e-05,5.9343554e-05,5.0201843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29236000,29236000,1310996,-5.2689917e-05,3.7134363e-05,0.00017925487,0.34906584,6.1437953e-09,6.143877e-09,3.5918273e-08,1310996,-0.009519226,0.0022240118,0.010104695,0.4,5.7210254e-05,5.7203328e-05,5.026186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29336000,29336000,1310996,-5.5809534e-05,3.6184687e-05,0.0001786955,0.34906584,6.1386634e-09,6.138743e-09,3.5842106e-08,1310996,-0.009133125,0.0004835766,0.009345158,0.4,5.513403e-05,5.5126293e-05,5.0189615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29435000,29435000,1310996,-5.8933452e-05,3.3947857e-05,0.0001783266,0.34906584,6.1412417e-09,6.14132e-09,3.580664e-08,1310996,-0.007980492,-0.001224988,0.008931264,0.4,5.3302563e-05,5.3294418e-05,5.0176254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29736000,29736000,1310996,-5.6495188e-05,2.6780353e-05,0.0001769889,0.34906584,6.1640337e-09,6.1641092e-09,3.57252e-08,1310996,-0.004322227,3.43843e-05,0.0074240915,0.4,5.1121046e-05,5.1113464e-05,5.018496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29836000,29836000,1310996,-5.328548e-05,1.9608999e-05,0.00017586692,0.34906584,6.15845e-09,6.158523e-09,3.5647886e-08,1310996,-0.0009135197,0.001603002,0.005839654,0.4,4.9212587e-05,4.9205475e-05,5.012176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29934000,29934000,1310996,-4.9345115e-05,8.874703e-06,0.00017576422,0.34906584,6.160031e-09,6.1601013e-09,3.560911e-08,1310996,0.004080816,0.0033416168,0.0044544796,0.4,4.7626727e-05,4.7620215e-05,5.0114922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30034000,30034000,1310996,-4.4392786e-05,-5.07375e-07,0.00017469641,0.34906584,6.1491554e-09,6.149223e-09,3.5497333e-08,1310996,0.008166118,0.005266675,0.003272045,0.4,4.6164438e-05,4.615854e-05,5.00075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31134000,31134000,1310996,-2.4540936e-05,7.907638e-06,0.00017525433,0.34906584,6.1931735e-09,6.193239e-09,3.4967357e-08,1310996,0.0052811047,0.009554488,0.0032263969,0.4,4.3265285e-05,4.326187e-05,4.995131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31735000,31735000,1310996,-1.3205707e-05,-1.5162746e-06,0.00018036875,0.34906584,6.1683996e-09,6.1684684e-09,3.4633327e-08,1310996,0.006520165,0.012004256,0.0037342354,0.4,4.0984334e-05,4.0982057e-05,4.9994337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32835000,32835000,1310996,-4.9751292e-05,1.0324578e-05,0.00017647436,0.34906584,6.056091e-09,6.0561747e-09,3.3751938e-08,1310996,0.004978532,0.007101361,0.0037708688,0.4,3.9026065e-05,3.902457e-05,4.9941427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33335000,33335000,1310996,-1.563898e-05,-3.2680778e-06,0.00017539714,0.34906584,5.914602e-09,5.9146927e-09,3.328712e-08,1310996,0.004932722,0.0092626,0.004629206,0.4,3.8177353e-05,3.817607e-05,4.993163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33635000,33635000,1310996,-1.0653918e-05,-2.7874967e-05,0.00017957522,0.34906584,5.7883196e-09,5.788406e-09,3.3013077e-08,1310996,0.005686801,0.0078498125,0.0038541951,0.4,3.778899e-05,3.7787802e-05,4.993436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33735000,33735000,1310996,-3.11541e-05,-1.984393e-05,0.00018101832,0.34906584,5.7004637e-09,5.7005436e-09,3.300819e-08,1310996,0.005399972,0.0072811525,0.0029418834,0.4,3.7690508e-05,3.7689355e-05,5.0082995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34235000,34235000,1310996,-0.00010121658,5.3572558e-06,0.00018648377,0.34906584,5.5028018e-09,5.5028666e-09,3.2366106e-08,1310996,0.005122032,0.0063959025,0.0023580643,0.4,3.7346763e-05,3.734561e-05,4.992886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34436000,34436000,1310996,-0.0001112,-2.00272e-05,0.00019096718,0.34906584,5.319901e-09,5.3199645e-09,3.2203584e-08,1310996,0.004448867,0.007270784,0.00089176826,0.4,3.728118e-05,3.7279973e-05,5.00317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34545000,34545000,1310996,-0.00013044482,-2.6623178e-05,0.00019391424,0.34906584,5.2255644e-09,5.2256337e-09,3.202562e-08,1310996,0.0036644968,0.006867009,0.0016196142,0.4,3.7146863e-05,3.7145626e-05,4.993509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
