timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.4516544,0.45165494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917972,0.0,0.0,nan,0.0,0.0,0.25179917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,0.44366294,0.4436636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905394,0.0,0.0,nan,0.0,0.0,0.25162345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.4307544,0.43075502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89713,0.0,0.0,nan,0.0,0.0,0.25147894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,0.40838557,0.408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876279,0.0,0.0,nan,0.0,0.0,0.09431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,0.3833257,0.3833261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856169,0.0,0.0,nan,0.0,0.0,0.0919751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7994000,0.0,0.0,0.0,0.3710639,0.37106425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844049,0.0,0.0,nan,0.0,0.0,0.0913202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,0.3786458,0.37864628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828677,0.0,0.0,nan,0.0,0.0,0.091008015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,0.3835823,0.38358265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807449,0.0,0.0,nan,0.0,0.0,0.09084381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.378406,0.3784061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789746,0.0,0.0,nan,0.0,0.0,0.09075548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3693863,0.3693862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769316,0.0,0.0,nan,0.0,0.0,0.09070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.12808523,0.12808517,0.2506217,0.31722555,0.31722555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680458,0.0,0.0,nan,0.0,0.0,0.09067737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.11362825,0.11362785,0.23165467,0.29120824,0.2912082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.580472,0.0,0.0,nan,0.0,0.0,0.090665855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.11128847,0.11128803,0.222215,0.27840737,0.27840734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524455,0.0,0.0,nan,0.0,0.0,0.090662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.11035211,0.11035188,0.21734966,0.27309707,0.27309704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485957,0.0,0.0,nan,0.0,0.0,0.090661936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.12263596,0.12263559,0.2173477,0.27696177,0.27696174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462924,0.0,0.0,nan,0.0,0.0,0.09066213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.1142466,0.114246495,0.21710984,0.2754578,0.2754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446226,0.0,0.0,nan,0.0,0.0,0.09066354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10622387,0.10622385,0.21592635,0.27004158,0.27004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428702,0.0,0.0,nan,0.0,0.0,0.09066037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10389749,0.10389751,0.21543123,0.26764095,0.26764095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415962,0.0,0.0,nan,0.0,0.0,0.09065266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10278926,0.102789275,0.2152217,0.2663856,0.2663856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405557,0.0,0.0,nan,0.0,0.0,0.090643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,0.10233528,0.102335304,0.21511064,0.26592916,0.26592916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400432,0.0,0.0,nan,0.0,0.0,0.09063647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.105410926,0.10541094,0.2167942,0.2696271,0.2696271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394889,0.0,0.0,nan,0.0,0.0,0.09062906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.10333669,0.10333669,0.2165175,0.26902795,0.26902795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39091,0.0,0.0,nan,0.0,0.0,0.090615794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10157796,0.10157795,0.21563308,0.26745906,0.26745906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387636,0.0,0.0,nan,0.0,0.0,0.09060218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.10334456,0.10334453,0.21637319,0.26997817,0.26997817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390154,0.0,0.0,nan,0.0,0.0,0.090586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,0.10577214,0.10577211,0.21733959,0.27347758,0.27347758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395387,0.0,0.0,nan,0.0,0.0,0.090573356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,0.111659646,0.111659676,0.2193651,0.28318092,0.2831809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403942,0.0,0.0,nan,0.0,0.0,0.090556994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,0.10331078,0.103310704,0.21782026,0.27702358,0.27702358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395073,0.0,0.0,nan,0.0,0.0,0.09054241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.10331078,0.103310704,0.21782026,0.27702358,0.27702358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40667,0.0,0.0,nan,0.0,0.0,0.09052741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.11131245,0.11131225,0.22007038,0.29253504,0.292535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41665,0.0,0.0,nan,0.0,0.0,0.090513475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.11131245,0.11131225,0.22007038,0.29253504,0.292535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432831,0.0,0.0,nan,0.0,0.0,0.0904999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.104806855,0.10480685,0.2190382,0.2893737,0.2893737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41776,0.0,0.0,nan,0.0,0.0,0.09048568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,0.104806855,0.10480685,0.2190382,0.2893737,0.2893737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43023,0.0,0.0,nan,0.0,0.0,0.090473615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.104806855,0.10480685,0.2190382,0.2893737,0.2893737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445717,0.0,0.0,nan,0.0,0.0,0.090460494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.118065536,0.11806544,0.22109635,0.32412374,0.3241237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45301,0.0,0.0,nan,0.0,0.0,0.09044801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.12061831,0.120618284,0.22139807,0.3384077,0.3384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455521,0.0,0.0,nan,0.0,0.0,0.090436906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.12061831,0.120618284,0.22139807,0.3384077,0.3384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468984,0.0,0.0,nan,0.0,0.0,0.090425454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,0.12061831,0.120618284,0.22139807,0.3384077,0.3384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480542,0.0,0.0,nan,0.0,0.0,0.09041571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.12061831,0.120618284,0.22139807,0.3384077,0.3384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491889,0.0,0.0,nan,0.0,0.0,0.09040591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.14224464,0.14224513,0.22035405,0.36619303,0.36619312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47506,0.0,0.0,nan,0.0,0.0,0.09039621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.10870297,0.10870209,0.21532802,0.2937547,0.2937547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447946,0.0,0.0,nan,0.0,0.0,0.097107515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.11135204,0.1113499,0.21338369,0.28431404,0.28431404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441683,0.0,0.0,nan,0.0,0.0,0.09245573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,0.10384139,0.10383444,0.2115887,0.27601776,0.27601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423999,0.0,0.0,nan,0.0,0.0,0.09153628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.10080277,0.10080143,0.2103895,0.272282,0.27228186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416157,0.0,0.0,nan,0.0,0.0,0.09110589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26947000,26943000,0.09987606,0.09988399,0.2095105,0.26908112,0.26908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408137,0.0,0.0,nan,0.0,0.0,0.09086551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,0.10274123,0.10274809,0.2090929,0.26798457,0.26798463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400864,0.0,0.0,nan,0.0,0.0,0.09073015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.10339148,0.1033922,0.2088838,0.2664509,0.2664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393992,0.0,0.0,nan,0.0,0.0,0.09061649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.1025435,0.10254513,0.20889504,0.26567814,0.26567826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38827,0.0,0.0,nan,0.0,0.0,0.090532616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.10119355,0.101197645,0.2090746,0.26528648,0.26528654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383829,0.0,0.0,nan,0.0,0.0,0.09047101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.1007504,0.10075295,0.20950122,0.26632082,0.26632082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380779,0.0,0.0,nan,0.0,0.0,0.0904246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.100843124,0.10084377,0.21016808,0.2685508,0.2685509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379534,0.0,0.0,nan,0.0,0.0,0.0903886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.100254625,0.1002548,0.21018618,0.2681427,0.2681428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381841,0.0,0.0,nan,0.0,0.0,0.090360574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.100254625,0.1002548,0.21018618,0.2681427,0.2681428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387069,0.0,0.0,nan,0.0,0.0,0.09033896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.11086268,0.110857524,0.21357217,0.2963688,0.29636782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392362,0.0,0.0,nan,0.0,0.0,0.09032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.112425245,0.11241984,0.21513988,0.310364,0.31036225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398265,0.0,0.0,nan,0.0,0.0,0.090306714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.112425245,0.11241984,0.21513988,0.310364,0.31036225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409595,0.0,0.0,nan,0.0,0.0,0.090295196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.12013105,0.12012569,0.21832065,0.35435545,0.35435066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415785,0.0,0.0,nan,0.0,0.0,0.09028601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.11373709,0.11373684,0.2188934,0.34310198,0.3430987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422824,0.0,0.0,nan,0.0,0.0,0.09027932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.10181306,0.10181292,0.21693745,0.29721844,0.2972176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4166355,0.0,0.0,nan,0.0,0.0,0.09027355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.10024658,0.10024491,0.21582465,0.2863562,0.2863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412479,0.0,0.0,nan,0.0,0.0,0.0902694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.09801312,0.098010726,0.21376012,0.27415553,0.27415544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4019375,0.0,0.0,nan,0.0,0.0,0.09026598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.09871234,0.098709516,0.21365203,0.274136,0.27413595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403448,0.0,0.0,nan,0.0,0.0,0.09026386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.09792651,0.0979255,0.21270719,0.27034906,0.27034897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395266,0.0,0.0,nan,0.0,0.0,0.09026195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09843153,0.09843193,0.2126429,0.27074188,0.27074173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394745,0.0,0.0,nan,0.0,0.0,0.09026097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.097457334,0.09745661,0.21192485,0.2680027,0.26800266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389345,0.0,0.0,nan,0.0,0.0,0.09026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09750557,0.09750421,0.21177645,0.2678543,0.2678543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38647,0.0,0.0,nan,0.0,0.0,0.09025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.09732091,0.097319536,0.21167126,0.26748914,0.26748914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391092,0.0,0.0,nan,0.0,0.0,0.09025948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.099062435,0.0990603,0.21278039,0.27298477,0.27298453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390365,0.0,0.0,nan,0.0,0.0,0.09025926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.10231526,0.10231391,0.21418132,0.28291595,0.28291494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39578,0.0,0.0,nan,0.0,0.0,0.09025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.10002445,0.10002407,0.21456558,0.28414994,0.2841491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.090259455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09633975,0.096339814,0.21329974,0.2746309,0.2746306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394022,0.0,0.0,nan,0.0,0.0,0.09025936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09588766,0.09588759,0.2125631,0.2705525,0.27055234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388677,0.0,0.0,nan,0.0,0.0,0.090259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09588259,0.09588224,0.212225,0.26884982,0.26884973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38597,0.0,0.0,nan,0.0,0.0,0.0902594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.10049865,0.100498095,0.2216267,0.26895297,0.26895276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393414,0.0,0.0,nan,0.0,0.0,0.09025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.15576082,0.15576078,0.42497084,0.27491143,0.27491158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313783,0.0,0.0,nan,0.0,0.0,0.09025943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.14941855,0.14941855,0.28658813,0.26997057,0.26997063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.129841,0.0,0.0,nan,0.0,0.0,0.09025888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.15261544,0.15261544,0.28764087,0.26778486,0.2677849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789984,0.0,0.0,nan,0.0,0.0,0.09025826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.1502049,0.1502049,0.2852517,0.266589,0.26658902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632573,0.0,0.0,nan,0.0,0.0,0.09025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.15234698,0.15234697,0.2869675,0.26596823,0.26596823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550015,0.0,0.0,nan,0.0,0.0,0.090256944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.14781459,0.14781462,0.28282166,0.26549825,0.26549825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503406,0.0,0.0,nan,0.0,0.0,0.09025594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.15723586,0.15723586,0.29563272,0.266989,0.266989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470975,0.0,0.0,nan,0.0,0.0,0.090255186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.15032506,0.15032507,0.28560814,0.2663867,0.2663867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4480715,0.0,0.0,nan,0.0,0.0,0.09025395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.15029119,0.15029117,0.28515604,0.2658532,0.2658532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4298935,0.0,0.0,nan,0.0,0.0,0.090252616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.14999151,0.14999153,0.2845456,0.26543054,0.26543054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416462,0.0,0.0,nan,0.0,0.0,0.0902515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.15116665,0.15116668,0.28630972,0.26548368,0.26548368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408557,0.0,0.0,nan,0.0,0.0,0.09024997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.1530562,0.15305623,0.28874534,0.26664755,0.26664755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400323,0.0,0.0,nan,0.0,0.0,0.09024875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
