timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.99999696,-0.0006399346,0.00046179703,-0.0023715377,-0.039900586,-0.011781782,-0.081829734,0.08586855,-0.035567213,-0.014302641,3.6071353e-06,-8.362417e-07,1.9448914e-06,0.0,0.0,6.734112e-05,0.27730832,-0.034896027,0.47112578,0.0,0.0,0.0,0.0,0.0,1.666903e-06,4.524413e-05,4.524486e-05,0.00013751176,0.018123478,0.01812344,0.02574013,0.036740974,0.036740974,0.32229403,1.2932739e-09,1.2933254e-09,2.6535825e-09,4.0000004e-06,4.0000004e-06,2.9025614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.99999654,8.613054e-05,-0.000395255,-0.0025934328,0.00862551,0.008402341,-0.029894166,0.12209261,-0.012601926,0.003399232,-1.5444616e-07,4.074206e-06,2.3143984e-06,0.0,0.0,3.23656e-05,0.27730832,-0.034896027,0.47112578,0.0,0.0,0.0,0.0,0.0,1.6680157e-06,3.858123e-05,3.8581726e-05,0.00013760907,0.015493141,0.015493051,0.014011666,0.022086918,0.02208691,0.23212117,7.303309e-10,7.3035605e-10,2.292019e-09,4.0000004e-06,4.0000004e-06,2.6780359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999684,0.00066542113,-0.00090832735,-0.0022522393,0.019384438,0.023813674,-0.024445035,0.1343202,0.018596793,-0.015475366,-1.4712411e-06,5.183426e-06,1.3401445e-06,0.0,0.0,2.4134499e-05,0.27730832,-0.034896027,0.47112578,0.0,0.0,0.0,0.0,0.0,1.6687911e-06,2.4749641e-05,2.4749883e-05,0.00013701696,0.018002233,0.01800215,0.014085692,0.02449498,0.024494966,0.19422063,3.5588774e-10,3.5589873e-10,1.9419157e-09,4.0000004e-06,4.0000004e-06,2.5172358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9999969,-0.00053588365,-7.729359e-05,-0.0024474398,-0.0049630646,-0.017687447,0.0031172708,0.1358213,-0.043717954,0.015570208,1.8295588e-06,1.3900377e-06,1.8932399e-06,0.0,0.0,-1.6788386e-05,0.27730832,-0.034896027,0.47112578,0.0,0.0,0.0,0.0,0.0,1.6691763e-06,1.2500683e-05,1.2500777e-05,0.0001351678,0.011333174,0.011333156,0.012662095,0.017478872,0.01747887,0.16500883,1.6390286e-10,1.639081e-10,1.625966e-09,4.0000004e-06,4.0000004e-06,2.0289944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.99999654,-0.00045829688,0.00010221634,-0.0026081444,6.3217565e-05,-0.013429958,0.02442272,0.1422918,-0.050398067,0.057578743,9.508671e-07,1.6249128e-06,2.0070831e-06,0.0,0.0,-7.000152e-05,0.27730832,-0.034896027,0.47112578,0.0,0.0,0.0,0.0,0.0,1.6695292e-06,9.531164e-06,9.5313e-06,0.00013254808,0.011900522,0.011900482,0.013752344,0.019194473,0.019194467,0.149972,1.1226524e-10,1.122688e-10,1.3587731e-09,4.0000004e-06,4.0000004e-06,1.625995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15994000,15990000,0.99999726,-0.00010840168,2.2743507e-05,-0.0023778253,0.012714527,0.009695388,-0.0007090866,0.13726944,-0.011751765,0.0060923183,-9.743013e-08,2.2049915e-06,1.996692e-06,0.0,0.0,2.32039e-05,0.27730832,-0.034896027,0.47112578,0.0,0.0,0.0,0.0,0.0,1.6691353e-06,6.7594488e-06,6.7595365e-06,0.00012841511,0.0095034605,0.00950342,0.013481186,0.018579189,0.018579183,0.13960777,7.830244e-11,7.83048e-11,1.1286289e-09,4.0000004e-06,4.0000004e-06,1.1995716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16994000,16990000,0.99999654,-0.00041582106,-0.00033715827,-0.0025862532,0.035824493,0.0022064855,-0.024585858,0.16851246,-0.004043499,-0.043236304,2.39456e-07,2.8468685e-06,1.965681e-06,0.0,0.0,6.846954e-05,0.27730832,-0.034896027,0.47112578,0.0,0.0,0.0,0.0,0.0,1.6692065e-06,6.3263933e-06,6.3264656e-06,0.00012372335,0.010947531,0.010947477,0.014554205,0.023452695,0.02345268,0.13893555,6.5625214e-11,6.562709e-11,9.395259e-10,4.0000004e-06,4.0000004e-06,9.5336034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17994000,17990000,0.99999523,-0.0008965955,-0.0010333064,-0.0027755767,0.062148135,-0.024656782,-0.015104838,0.2420858,-0.0418118,-0.072034836,7.376111e-07,3.205151e-06,1.9092179e-06,0.0,0.0,7.56435e-05,0.27730832,-0.034896027,0.47112578,0.0,0.0,0.0,0.0,0.0,1.6691622e-06,7.0448996e-06,7.044992e-06,0.00011880202,0.016841741,0.016841633,0.018301254,0.044297203,0.044297095,0.1538431,6.065254e-11,6.0654176e-11,7.857668e-10,4.0000004e-06,4.0000004e-06,8.519149e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999952,-0.0008663755,-0.00015026073,-0.0030073544,0.009330972,-0.03899515,-0.002778262,0.16907781,-0.054994605,-0.071773015,6.4758314e-07,1.4688892e-06,2.041637e-06,0.0,0.0,6.582353e-05,0.27730832,-0.034896027,0.47112578,0.0,0.0,0.0,0.0,0.0,1.6689586e-06,5.8263195e-06,5.826361e-06,0.00011331219,0.013522041,0.013521886,0.016933415,0.039195247,0.039195176,0.1572072,4.972709e-11,4.9728315e-11,6.589664e-10,4.0000004e-06,4.0000004e-06,6.450927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19994000,0.999995,-0.0006428995,-0.00019271832,-0.0030847543,0.0056289253,-0.046991184,0.0028535055,0.16623665,-0.08035246,-0.059979614,3.526367e-07,1.2793467e-06,2.2644176e-06,0.0,0.0,5.8174897e-05,0.27730832,-0.034896027,0.47112578,0.0,0.0,0.0,0.0,0.0,1.6684519e-06,6.8862687e-06,6.886325e-06,0.000108563596,0.021476787,0.02147649,0.019888539,0.075311586,0.07531127,0.1826886,4.828877e-11,4.8289935e-11,5.5838867e-10,4.0000004e-06,4.0000004e-06,5.8258433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999959,-0.00014069105,-9.874284e-05,-0.0028598416,0.008087538,-0.0066883536,0.00068329275,0.18171054,0.005437028,-0.071389735,-3.317609e-07,1.2049345e-06,2.0244017e-06,0.0,0.0,6.2750405e-05,0.27730832,-0.034896027,0.47112578,0.0,0.0,0.0,0.0,0.0,1.6678348e-06,5.4083125e-06,5.408376e-06,0.00010400006,0.01440914,0.014409074,0.017057396,0.051340308,0.05134024,0.17952333,3.9971085e-11,3.9972053e-11,4.7648024e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21991000,0.9999962,-9.596454e-06,0.0002574049,-0.0027755862,0.0018986932,-0.0072354916,-0.002574943,0.18162502,0.012644132,-0.089782536,-3.701674e-07,9.606733e-07,1.798359e-06,0.0,0.0,7.306434e-05,0.27730832,-0.034896027,0.47112578,0.0,0.0,0.0,0.0,0.0,1.6673916e-06,5.9587796e-06,5.9588356e-06,9.965703e-05,0.019413397,0.0194133,0.018179085,0.07853341,0.07853325,0.19943476,3.8327338e-11,3.832822e-11,4.0942938e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.9999964,0.00019873618,-0.0004074383,-0.0026671786,-0.0073508755,-0.009946326,-0.057175845,0.1633466,0.006165246,-0.083683155,-2.702156e-07,1.0385212e-06,1.5681495e-06,-2.3865164e-19,1.4186654e-19,6.344614e-05,0.27730832,-0.034896027,0.47112578,0.0,0.0,0.0,0.0,0.0,1.6669264e-06,6.353317e-06,6.3534185e-06,9.5540825e-05,0.04024866,0.040248577,0.018661993,0.11184846,0.11184822,0.21581164,3.6581998e-11,3.65828e-11,3.541953e-10,4.0000064e-06,4.0000064e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.9999956,0.00089698314,-0.0010551629,-0.0026189282,-0.00992271,-0.014253586,0.11747822,0.15440336,-0.0053928676,-0.048820008,-2.702411e-07,1.03853e-06,1.6194848e-06,-1.3001352e-17,-9.235804e-18,6.344614e-05,0.27730832,-0.034896027,0.47112578,0.0,0.0,0.0,0.0,0.0,1.6663067e-06,8.009308e-06,8.009524e-06,9.132657e-05,0.14774835,0.1477483,0.02002973,0.30679968,0.30679905,0.23901251,3.7581997e-11,3.7582798e-11,3.0768835e-10,4.000015e-06,4.000015e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24990000,0.9999924,-0.0015499805,0.0033728348,0.0012337911,-0.07924849,-0.08229729,-2.4055548,0.14512964,0.0033047209,-1.7355729,-2.4314386e-07,1.1760158e-06,1.4010437e-06,-6.2230215e-06,-0.00018448639,0.00018775181,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.6718557e-06,7.098426e-06,7.0836e-06,0.0016432201,0.015420102,0.015419727,0.012022859,0.03786629,0.037866272,0.19671923,3.3847498e-11,3.384814e-11,2.742153e-10,1.7914605e-06,1.7914795e-06,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25992000,0.99996215,0.0076415567,-0.0039951853,-0.0012151416,-0.118172936,0.02822946,-2.6651716,-0.0040272195,-0.05703756,-4.1887083,-1.8046283e-07,1.0889977e-06,1.4047515e-06,2.6065789e-05,-6.9727575e-05,0.00019043345,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.6654454e-06,7.403084e-06,7.4159043e-06,0.00037111962,0.011637322,0.011630913,0.008674732,0.024037687,0.024037661,0.17300299,3.4582334e-11,3.458298e-11,2.7514735e-10,1.3417226e-06,1.3417882e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26947000,26943000,0.9999624,-0.004321119,-0.007529872,0.00014944245,0.00014962001,0.037424617,-2.7527475,-0.08760911,0.0144236535,-6.5916567,-1.8532262e-07,1.0157625e-06,1.4013249e-06,5.6740802e-05,-3.196233e-05,0.00018980831,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.6658047e-06,7.0808137e-06,7.077647e-06,0.0002160351,0.00884691,0.008853995,0.0067843418,0.018450845,0.018450726,0.15601349,3.5430544e-11,3.5431234e-11,2.757959e-10,1.3262962e-06,1.3263607e-06,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999956,-0.0004090236,0.002798446,-0.0009420934,0.094093986,0.007178969,-2.896711,-0.0068183662,0.045718692,-9.308887,-2.2059413e-07,1.1178934e-06,1.4387306e-06,-9.2060436e-05,-5.062579e-05,0.00018024512,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.6650357e-06,6.7165156e-06,6.7124047e-06,0.00015153007,0.012379979,0.012380543,0.006267626,0.01626144,0.016261676,0.14257367,3.6227844e-11,3.622847e-11,2.7602817e-10,9.178329e-07,9.1799353e-07,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.999975,-0.0059873005,0.003767294,-0.00023804033,-0.02835946,-0.067604996,-2.9415712,0.02194626,0.031423066,-12.129451,-1.9909703e-07,1.0521404e-06,1.3943724e-06,-1.7334974e-05,-6.458879e-05,0.0001424658,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.6653347e-06,7.3719602e-06,7.3734127e-06,0.00011571035,0.01053038,0.0105336085,0.0065010544,0.015330172,0.0153302,0.13260679,3.7022094e-11,3.7022704e-11,2.7559413e-10,5.622476e-07,5.6222757e-07,5.000043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.9999877,0.0041326517,-0.002649071,-0.00076156674,-0.05291789,-0.04594376,-1.0538841,-0.05153752,-0.056215215,-13.9902315,-1.3335257e-07,9.0474174e-07,1.3853594e-06,9.7197706e-05,-8.732471e-06,6.94647e-05,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.6652164e-06,8.542022e-06,8.543169e-06,9.544116e-05,0.009956854,0.009957142,0.0075584473,0.01846378,0.018463882,0.12872088,3.784241e-11,3.7842982e-11,2.7438446e-10,4.2176887e-07,4.2171536e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.99997365,0.0031537688,-0.006485702,-0.0008021364,0.046234287,0.030977322,-0.4154971,-0.086722255,-0.065082066,-14.6659775,-1.0490384e-07,8.474936e-07,1.3875324e-06,0.00013934493,1.0510223e-05,5.7964127e-05,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.6655317e-06,9.971863e-06,9.970615e-06,8.238575e-05,0.018820938,0.018816704,0.010557425,0.046685606,0.04668392,0.13668352,3.8815e-11,3.8815562e-11,2.7214508e-10,4.078963e-07,4.0785505e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9999922,0.0024061631,0.0029981828,-0.0009274184,0.0575713,0.03769461,-0.16615027,0.0034538803,-0.08893164,-14.9546585,7.742393e-08,8.321567e-07,1.45013e-06,0.00012534935,7.762619e-05,6.2030485e-05,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.6651344e-06,1.1467393e-05,1.1465833e-05,7.409905e-05,0.01787852,0.017874852,0.012844987,0.062004574,0.062002454,0.14789261,3.926638e-11,3.9266923e-11,2.688765e-10,3.5291927e-07,3.529006e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.9999994,-0.0002839133,0.00066216174,-0.0009571077,0.01630931,0.09529571,-0.060067642,0.05461443,0.056961294,-15.070365,-1.5321656e-07,8.80075e-07,1.4030854e-06,0.00011302549,2.5059902e-05,6.1803556e-05,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.6650079e-06,1.29863065e-05,1.2986273e-05,6.841876e-05,0.018599227,0.018597575,0.015237363,0.08364392,0.083641015,0.16597377,3.9434938e-11,3.943553e-11,2.6433675e-10,3.306056e-07,3.3059254e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.9999945,-0.0027719678,-0.001481539,-0.0010248667,-0.030487511,-0.012260056,0.009394728,0.029707555,0.10378654,-15.08468,-2.035187e-07,7.291774e-07,1.4518464e-06,0.00012015837,2.2630089e-05,4.484924e-05,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.66515e-06,1.3970931e-05,1.3972035e-05,6.485736e-05,0.01030923,0.01030894,0.013977947,0.044048186,0.044047758,0.16737764,3.8138794e-11,3.8139342e-11,2.5869726e-10,3.1095976e-07,3.1095067e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34990000,0.9999833,-0.005706118,4.8005404e-05,-0.00097357924,-0.008542635,-0.061399903,0.0009258762,0.0703288,0.1450574,-15.129998,-1.0308984e-06,3.9621642e-07,1.5007714e-06,9.1321985e-05,1.4788346e-05,4.9550694e-05,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.6655133e-06,1.4125493e-05,1.4127528e-05,6.252527e-05,0.0070070955,0.007005012,0.010786287,0.022595767,0.022595733,0.15192561,3.5600942e-11,3.5601713e-11,2.5187477e-10,3.068424e-07,3.068333e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35990000,0.99999744,0.0011174688,0.0016867591,-0.0010369953,-0.026064573,-0.121687084,0.076188385,0.08954735,0.037314624,-15.11744,-1.0671316e-06,9.35816e-07,1.4231014e-06,0.00010048052,1.7698754e-05,5.2558702e-05,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.6650793e-06,1.4181043e-05,1.4183483e-05,6.100364e-05,0.0070299124,0.0070290635,0.0098591875,0.01941767,0.019417556,0.14573568,3.3446763e-11,3.3448605e-11,2.4379387e-10,3.0454734e-07,3.0453683e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.99998504,0.0027658571,-0.0045961393,-0.0010918183,-0.057008587,-0.04531749,0.041406136,0.005262994,-0.04175563,-15.077367,-1.0912753e-06,7.149048e-07,1.4572418e-06,9.798843e-05,1.7547789e-05,4.172748e-05,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.6653853e-06,1.3786509e-05,1.3787509e-05,6.0282757e-05,0.006675734,0.0066752103,0.009118171,0.017363185,0.017363142,0.13765828,3.1066375e-11,3.1067725e-11,2.3492708e-10,3.0099764e-07,3.0098704e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37990000,0.9999918,0.0022523287,0.0031693496,-0.0011426707,-0.009969208,0.006906763,0.07349309,0.057017595,-0.05465955,-15.123344,-1.1629561e-06,1.4111066e-06,1.2723798e-06,0.00011873399,2.0665664e-05,7.8713136e-05,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.6652942e-06,1.4209221e-05,1.4211e-05,5.9824568e-05,0.009029205,0.009027112,0.010173228,0.023667354,0.02366701,0.13984907,3.0270814e-11,3.027173e-11,2.2506881e-10,2.9870506e-07,2.9869528e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.9999984,-0.0011971656,-0.0007913984,-0.0011120171,-0.066288956,0.012854236,0.02748924,0.006103358,-0.0403456,-15.058662,-1.267338e-06,1.3262645e-06,1.10525e-06,0.00011589758,2.5551817e-05,6.517485e-05,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.6651679e-06,1.39985605e-05,1.3999169e-05,5.9624293e-05,0.010101393,0.010100526,0.011259723,0.030361036,0.030360192,0.14498962,2.8787007e-11,2.8787325e-11,2.1462056e-10,2.955526e-07,2.95544e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.9999679,0.005788558,-0.005357923,-0.0014620832,-0.08401583,-0.0050454633,7.302393,-0.078429475,-0.023573639,-11.53577,-1.1839867e-06,1.1147671e-06,1.0293256e-06,0.00011556957,4.4422428e-05,-0.0003576746,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.665926e-06,1.4080506e-05,1.4080448e-05,5.9719547e-05,0.006123012,0.0061230296,0.0107706925,0.024835186,0.024834923,0.14374073,2.7514489e-11,2.7514598e-11,2.0403794e-10,2.9272252e-07,2.9271462e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.9998957,0.011359937,-0.008722901,-0.0019139544,-0.013085128,0.056487072,13.301171,-0.13651544,-0.018115256,-0.87091374,-1.1261103e-06,1.1343187e-06,1.0116578e-06,2.3732027e-05,6.5622036e-05,-0.0004670644,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.6680792e-06,1.5311487e-05,1.5312207e-05,5.969834e-05,0.0054227565,0.0054221866,0.009476921,0.018191611,0.01819147,0.13611548,2.8025448e-11,2.8025554e-11,1.9303309e-10,2.6478014e-07,2.6477343e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.9999922,0.002638798,-0.0025012998,-0.0015853005,0.015230282,-0.052768975,0.006037034,-0.19000627,-0.03363254,0.46272534,-1.6132506e-06,1.4405421e-06,8.84919e-07,2.3388244e-05,5.2988238e-05,-0.00045087046,0.27671582,-0.034821466,0.471782,0.0,0.0,0.0,0.0,0.0,1.66547e-06,1.6797956e-05,1.679783e-05,5.9715225e-05,0.05195229,0.05195198,0.078607626,0.023480482,0.02348015,2.0431614,2.8796689e-11,2.8796729e-11,1.8198108e-10,2.612807e-07,2.612742e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
