timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15040000,15036000,1311004,-3.6273617e-05,1.5175722e-05,0.00015457196,0.34906584,7.179397e-08,7.179388e-08,2.3358764e-07,1311004,0.0,0.0,-0.0059505207,0.4,0.0003979369,0.0003979369,1.2947952e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15137000,1311004,5.5146637e-07,8.010069e-05,0.00015070407,0.34906584,6.803164e-08,6.803156e-08,2.2993338e-07,1311004,0.0,0.0,-0.0032926698,0.4,0.0004007407,0.0004007407,1.2637552e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15239000,15235000,1311004,7.090261e-05,0.00012966129,0.00014737467,0.34906584,6.418442e-08,6.418434e-08,2.2450786e-07,1311004,0.0,0.0,-0.000687458,0.4,0.00040030733,0.00040030733,1.22387855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15442000,15437000,1311004,-5.2220843e-05,6.93858e-05,0.00016157712,0.34906584,5.973019e-08,5.973011e-08,2.1324013e-07,1311004,0.0,0.0,-0.0018053378,0.4,0.0003979289,0.0003979289,1.174177e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15640000,15636000,1311004,8.6966e-05,0.0001483507,0.00016628121,0.34906584,5.580076e-08,5.580068e-08,2.0549695e-07,1311004,0.0,0.0,-0.0029640233,0.4,0.00039953445,0.00039953445,1.1354089e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15938000,15934000,1311004,-0.00017260297,0.00022022078,0.00018679994,0.34906584,4.6677698e-08,4.6677602e-08,1.9213553e-07,1311004,0.0,0.0,-0.0008898617,0.4,0.00039989644,0.00039989644,1.0268294e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16036000,1311004,-0.00010678528,0.0002510843,0.0001810257,0.34906584,4.428877e-08,4.4288672e-08,1.8781365e-07,1311004,0.0,0.0,0.0011341876,0.4,0.0003998795,0.0003998795,9.938564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16339000,16335000,1311004,-7.075184e-05,0.0002437199,0.00018176444,0.34906584,3.828976e-08,3.828964e-08,1.7624421e-07,1311004,0.0,0.0,0.0023989868,0.4,0.00039979647,0.00039979647,9.046855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17038000,17034000,1311004,-8.876411e-05,0.00043525654,0.000202804,0.34906584,3.137414e-08,3.1374007e-08,1.5088634e-07,1311004,0.0,0.0,0.004681712,0.4,0.00040019635,0.00040019635,8.066703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18438000,18434000,1311004,9.380976e-05,-6.793801e-07,0.00023645717,0.34906584,1.758211e-08,1.758196e-08,1.11926774e-07,1311004,0.0,0.0,0.003377249,0.4,0.00039972021,0.00039972021,5.964818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20239000,20235000,1311004,-0.00016834271,3.7758546e-05,0.00029580327,0.34906584,1.1380037e-08,1.1380031e-08,7.862419e-08,1311004,0.0,0.0,0.004498022,0.4,0.00039940226,0.00039940226,4.992528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20439000,20435000,1311004,-0.00011671474,2.4581248e-06,0.0002676948,0.34906584,9.897706e-09,9.897739e-09,7.56972e-08,1311004,0.0,0.0,0.0032868658,0.4,0.00039943802,0.00039943802,4.992975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21546000,21542000,1311004,-0.00011211659,-3.9245253e-05,0.00022383289,0.34906584,8.659228e-09,8.659281e-09,6.2032e-08,1311004,0.0,0.0,0.0042951717,0.4,0.00040058373,0.00040058373,5.007305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24244000,1311004,-0.00015568951,1.1105427e-05,0.00018624087,0.34906584,6.3308883e-09,6.330977e-09,3.991465e-08,1311004,-0.002657013,-0.026675222,0.014749585,0.4,0.00020681902,0.00020681872,5.0070985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24456000,1311004,-0.00012374853,3.4758483e-05,0.00017248336,0.34906584,6.082623e-09,6.08271e-09,3.8320632e-08,1311004,-0.0040383325,-0.02540597,0.014680535,0.4,0.00020413575,0.00020413534,4.9720634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24558000,24554000,1311004,-8.877815e-05,4.0595765e-05,0.00016701448,0.34906584,6.0407253e-09,6.040809e-09,3.812705e-08,1311004,-0.0046955235,-0.020218173,0.014830322,0.4,0.00020360426,0.0002036038,5.0072886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24658000,24654000,1311004,-6.621774e-05,4.1697996e-05,0.00016249427,0.34906584,5.9799943e-09,5.9800738e-09,3.7477502e-08,1311004,-0.0048743146,-0.013673206,0.014819902,0.4,0.00020023293,0.00020023278,4.9971145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24751000,24747000,1311004,-5.670348e-05,5.4287673e-05,0.00015840324,0.34906584,5.958189e-09,5.9582654e-09,3.6989146e-08,1311004,-0.005503177,-0.011415508,0.014911767,0.4,0.00019676481,0.00019676541,5.006989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24954000,24950000,1311004,-6.5537606e-05,5.492347e-05,0.0001571778,0.34906584,5.924586e-09,5.9246617e-09,3.6263387e-08,1311004,-0.0079809055,-0.011584007,0.014903895,0.4,0.00018846113,0.00018846293,4.996624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25051000,25047000,1311004,-7.119263e-05,5.424627e-05,0.00015596919,0.34906584,5.8748015e-09,5.8748766e-09,3.6069803e-08,1311004,-0.01003918,-0.011378088,0.01482566,0.4,0.00017885593,0.00017885874,4.968626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25151000,25147000,1311004,-6.220938e-05,5.8298174e-05,0.0001566983,0.34906584,5.9085825e-09,5.9086576e-09,3.633618e-08,1311004,-0.014506288,-0.011137702,0.015118753,0.4,0.00017090315,0.00017090711,5.003991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25458000,25454000,1311004,-6.2603736e-05,5.5095952e-05,0.00015744953,0.34906584,5.9332983e-09,5.9333742e-09,3.6405424e-08,1311004,-0.000980603,-0.005406201,0.015452737,0.4,0.00015434233,0.00015434808,5.009497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25569000,25565000,1311004,-5.202236e-05,4.8489223e-05,0.00015745919,0.34906584,5.932799e-09,5.9328755e-09,3.6409716e-08,1311004,-0.0028690044,0.0021602078,0.015330599,0.4,0.0001404336,0.00014043998,5.0089698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25959000,25955000,1311004,-5.5785615e-05,3.9101436e-05,0.00015923906,0.34906584,6.0072383e-09,6.0073173e-09,3.6754273e-08,1311004,-0.0036285175,-0.0006997469,0.015464384,0.4,0.0001407874,0.00014079371,5.051663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26778000,26774000,1311004,-6.170027e-05,2.7736078e-05,0.00016145998,0.34906584,6.187075e-09,6.18717e-09,3.753556e-08,1311004,-0.0017476087,0.00079659274,0.015685195,0.4,0.00014259321,0.00014259953,5.153205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26879000,26875000,1311004,-5.8772734e-05,2.6370863e-05,0.0001620679,0.34906584,6.1811205e-09,6.1812178e-09,3.7460907e-08,1311004,0.0005737251,0.00377436,0.015650794,0.4,0.00014077478,0.00014078108,5.1427237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27147000,27147000,1311004,-6.0643284e-05,2.8144726e-05,0.00016004193,0.34906584,6.09589e-09,6.0959855e-09,3.686148e-08,1311004,0.0011219233,0.0009074403,0.015455296,0.4,0.00013492366,0.00013493028,5.0601484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27227000,27227000,1311004,-6.462037e-05,2.902698e-05,0.00016179605,0.34906584,6.1651444e-09,6.1652403e-09,3.7263927e-08,1311004,0.003291131,-0.0026802712,0.015816052,0.4,0.00013237141,0.00013237917,5.114879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1311004,-6.387868e-05,2.7436647e-05,0.0001617336,0.34906584,6.1444707e-09,6.144564e-09,3.710166e-08,1311004,0.003910353,-0.0010133913,0.015698906,0.4,0.00012704532,0.00012705459,5.0927083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27429000,27429000,1311004,-6.078598e-05,2.7205468e-05,0.00016220109,0.34906584,6.144088e-09,6.144179e-09,3.707084e-08,1311004,0.0034015346,0.0033120573,0.015488841,0.4,0.00012195837,0.00012196944,5.0889766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27530000,27530000,1311004,-5.5580458e-05,3.1095657e-05,0.00016330434,0.34906584,6.1320073e-09,6.1320957e-09,3.6963883e-08,1311004,-0.00046315903,0.008620697,0.0151135,0.4,0.00011637186,0.00011638468,5.0747863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27632000,27632000,1311004,-5.0946604e-05,3.6288035e-05,0.00016351877,0.34906584,6.146418e-09,6.1465038e-09,3.7018555e-08,1311004,-0.0057207495,0.01373259,0.014725621,0.4,0.00011117764,0.00011119213,5.082497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27731000,27731000,1311004,-5.4696426e-05,3.8055558e-05,0.00016375077,0.34906584,6.136355e-09,6.136437e-09,3.6922067e-08,1311004,-0.009428817,0.0101816775,0.014505834,0.4,0.00010557471,0.000105590305,5.0699937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27828000,27828000,1311004,-6.1395665e-05,3.9496117e-05,0.00016430973,0.34906584,6.139911e-09,6.1399903e-09,3.6906506e-08,1311004,-0.0124443695,0.0035459453,0.0144221345,0.4,0.00010035377,0.00010037006,5.068737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27928000,27928000,1311004,-6.486737e-05,4.0771978e-05,0.00016412653,0.34906584,6.1253176e-09,6.1253953e-09,3.678109e-08,1311004,-0.012990041,0.00047285506,0.014530439,0.4,9.507393e-05,9.50902e-05,5.0525327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28028000,28028000,1311004,-6.66195e-05,4.06259e-05,0.00016426414,0.34906584,6.1236203e-09,6.1236967e-09,3.6732136e-08,1311004,-0.012228769,-0.0007486041,0.0147570465,0.4,9.0282716e-05,9.0298374e-05,5.0469725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28129000,28129000,1311004,-7.02561e-05,4.3153752e-05,0.00016447046,0.34906584,6.122567e-09,6.1226424e-09,3.6686e-08,1311004,-0.014090681,-0.0041457396,0.0145820705,0.4,8.580946e-05,8.5823805e-05,5.0419553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28229000,28229000,1311004,-7.400387e-05,4.69976e-05,0.00016464079,0.34906584,6.1159033e-09,6.115978e-09,3.6605247e-08,1311004,-0.017315803,-0.007716866,0.014179762,0.4,8.158538e-05,8.159785e-05,5.032359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28329000,28329000,1311004,-7.859947e-05,4.6881745e-05,0.00016500427,0.34906584,6.1164886e-09,6.1165633e-09,3.6567e-08,1311004,-0.017217893,-0.011262445,0.013769079,0.4,7.778063e-05,7.7790944e-05,5.028761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28430000,28430000,1311004,-8.26878e-05,4.544614e-05,0.00016381829,0.34906584,6.117438e-09,6.1175127e-09,3.6530103e-08,1311004,-0.016054772,-0.014318493,0.013370885,0.4,7.428968e-05,7.429758e-05,5.0255117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28530000,28530000,1311004,-8.212402e-05,4.100106e-05,0.0001623508,0.34906584,6.118679e-09,6.118754e-09,3.649428e-08,1311004,-0.012752534,-0.014018666,0.012702657,0.4,7.1097995e-05,7.110341e-05,5.022577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28630000,28630000,1311004,-7.961239e-05,3.607934e-05,0.00016197255,0.34906584,6.138288e-09,6.138364e-09,3.6571993e-08,1311004,-0.009175507,-0.012100279,0.011937696,0.4,6.8379486e-05,6.838243e-05,5.0347494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28730000,28730000,1311004,-7.3403666e-05,3.1937485e-05,0.00016043565,0.34906584,6.1394196e-09,6.1394965e-09,3.653417e-08,1311004,-0.0067457003,-0.00848797,0.011319445,0.4,6.570836e-05,6.570888e-05,5.031893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28831000,28831000,1311004,-6.700147e-05,2.9480465e-05,0.00016001458,0.34906584,6.140693e-09,6.140769e-09,3.6497052e-08,1311004,-0.0054785013,-0.004804169,0.010828365,0.4,6.327974e-05,6.3278014e-05,5.0293124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28929000,28929000,1311004,-6.110398e-05,3.0221636e-05,0.00015929132,0.34906584,6.135657e-09,6.1357324e-09,3.64227e-08,1311004,-0.005891121,-0.0013346683,0.010853955,0.4,6.1012794e-05,6.1009065e-05,5.02178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29030000,29030000,1311004,-5.5300294e-05,3.1465348e-05,0.00015809506,0.34906584,6.1504313e-09,6.1505054e-09,3.6465647e-08,1311004,-0.0065669403,0.0020110353,0.010636627,0.4,5.9134105e-05,5.9128735e-05,5.0306016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29228000,29228000,1311004,-5.3556007e-05,3.5292334e-05,0.00015898714,0.34906584,6.1468106e-09,6.146883e-09,3.6321367e-08,1311004,-0.008738178,0.002789669,0.009445002,0.4,5.6816523e-05,5.6809884e-05,5.017083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29328000,29328000,1311004,-5.6724282e-05,3.436562e-05,0.0001584063,0.34906584,6.1428413e-09,6.1429115e-09,3.62517e-08,1311004,-0.008357067,0.0010579439,0.008652537,0.4,5.479805e-05,5.4790566e-05,5.0109525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29431000,29431000,1311004,-5.988167e-05,3.2142492e-05,0.00015752153,0.34906584,6.1450254e-09,6.145094e-09,3.621385e-08,1311004,-0.0072250674,-0.00063986675,0.008206948,0.4,5.300452e-05,5.2996613e-05,5.0094204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29728000,1311004,-5.7486825e-05,2.490036e-05,0.0001565894,0.34906584,6.1691123e-09,6.169178e-09,3.6139493e-08,1311004,-0.0036188713,0.00059044093,0.006686585,0.4,5.088151e-05,5.0874107e-05,5.011518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29828000,29828000,1311004,-5.436461e-05,1.7702276e-05,0.00015547515,0.34906584,6.1703864e-09,6.1704495e-09,3.6102005e-08,1311004,-0.0002621419,0.0021258995,0.005084677,0.4,4.9064467e-05,4.905749e-05,5.0108974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29930000,29930000,1311004,-5.035556e-05,6.868197e-06,0.00015539626,0.34906584,6.1651155e-09,6.165175e-09,3.6023064e-08,1311004,0.0046770102,0.0038210875,0.0036856483,0.4,4.7456997e-05,4.745059e-05,5.004791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30030000,30030000,1311004,-4.5606612e-05,-2.5195136e-06,0.00015444944,0.34906584,6.178642e-09,6.1786998e-09,3.6051908e-08,1311004,0.008764153,0.005741528,0.0024851926,0.4,4.6196397e-05,4.6190566e-05,5.0138906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31138000,31138000,1311004,-2.5322612e-05,5.9170848e-06,0.00015530859,0.34906584,6.2108922e-09,6.2109486e-09,3.544212e-08,1311004,0.0058888425,0.010003981,0.0025107805,0.4,4.3243766e-05,4.324039e-05,4.9991854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31731000,31731000,1311004,-1.4104425e-05,-3.7942045e-06,0.0001600069,0.34906584,6.196259e-09,6.196319e-09,3.5174505e-08,1311004,0.007158191,0.012428205,0.003077078,0.4,4.108512e-05,4.1082832e-05,5.012749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32839000,32839000,1311004,-5.079283e-05,7.995266e-06,0.00015647821,0.34906584,6.0669776e-09,6.067053e-09,3.4189306e-08,1311004,0.00562909,0.007567149,0.0032132773,0.4,3.9077637e-05,3.9076127e-05,4.996537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33339000,33339000,1311004,-1.6425682e-05,-5.79126e-06,0.00015535657,0.34906584,5.924192e-09,5.9242766e-09,3.37186e-08,1311004,0.0055824155,0.009699566,0.0041515,0.4,3.8262504e-05,3.8261194e-05,4.996991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33639000,33639000,1311004,-1.1391241e-05,-3.0654013e-05,0.00016075728,0.34906584,5.7952647e-09,5.7953446e-09,3.3432652e-08,1311004,0.006316652,0.008294603,0.0034561602,0.4,3.788165e-05,3.7880436e-05,4.9967916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33739000,33739000,1311004,-3.1964362e-05,-2.2423581e-05,0.0001617845,0.34906584,5.6823377e-09,5.6824105e-09,3.329282e-08,1311004,0.006016058,0.0077241617,0.0025374263,0.4,3.7639424e-05,3.7638245e-05,4.991732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34340000,34340000,1311004,-0.00010995054,-7.2232147e-06,0.00016840815,0.34906584,5.39541e-09,5.395464e-09,3.2620672e-08,1311004,0.005473697,0.007425599,0.0013895235,0.4,3.7339694e-05,3.733849e-05,4.9918253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34541000,34541000,1311004,-0.00013119633,-3.004742e-05,0.00017554022,0.34906584,5.23581e-09,5.2358717e-09,3.247839e-08,1311004,0.0043213353,0.0074130557,0.0013564045,0.4,3.732241e-05,3.7321144e-05,5.006662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
