timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6998000,6998000,0.0,0.0,0.0,-0.004591643,-0.0021520944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547592,0.0,0.0,nan,0.0,0.0,0.0012124768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,-0.0046001733,-0.0010231629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031089783,0.0,0.0,nan,0.0,0.0,0.0018036983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,-0.0020498885,0.00077680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696823,0.0,0.0,nan,0.0,0.0,-0.006475094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,-0.000710627,0.00321841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018577576,0.0,0.0,nan,0.0,0.0,0.0002632395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.00047549617,0.0050356206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296539,0.0,0.0,nan,0.0,0.0,-0.0007127875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.0012989409,0.0057002413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012428284,0.0,0.0,nan,0.0,0.0,0.011222949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0005022923,0.0049511245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020446777,0.0,0.0,nan,0.0,0.0,0.004681931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,-0.09005516,0.10143554,-0.1256495,-0.10456458,-0.041024763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01832962,0.0,0.0,nan,0.0,0.0,-0.0014388356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,-0.07027042,0.0022564563,-0.05760487,-0.006426953,-0.00045369565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002418518,0.0,0.0,nan,0.0,0.0,0.005701044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.025727283,0.024534997,0.14350459,-0.03603463,0.049603656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04096985,0.0,0.0,nan,0.0,0.0,-0.0008889241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.055948727,-0.01600613,0.043204524,0.030126207,0.10560527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924057,0.0,0.0,nan,0.0,0.0,0.0017293165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.021498231,0.036538713,0.0517551,-0.108793154,0.018378764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014389038,0.0,0.0,nan,0.0,0.0,0.0012648252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.027496604,0.060727272,0.03888463,0.15269385,-0.026947606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028438568,0.0,0.0,nan,0.0,0.0,-0.006080295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.0424762,0.020955967,-0.19022404,-0.08460921,0.024054209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002243042,0.0,0.0,nan,0.0,0.0,0.0046436074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.04929188,-0.022370744,-0.014383297,0.05808469,-0.11113013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034526825,0.0,0.0,nan,0.0,0.0,0.0068245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.017400604,-0.011454763,0.06875923,0.042742237,-0.10282695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515503,0.0,0.0,nan,0.0,0.0,-0.0029290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.026332388,0.011612455,0.09989571,0.117894046,-0.05789134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831787,0.0,0.0,nan,0.0,0.0,0.0050149867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.011549901,-0.04491952,-0.08679173,0.14442684,-0.156349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037186793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15998000,-0.028868243,0.012790954,0.14068137,0.048728243,-0.10222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027029063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.03397187,0.01245326,0.07916099,-0.11638145,0.08392524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009411569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,-0.047462143,0.031455897,0.0242242,0.09702276,0.026253577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17490000,17486000,0.012798389,-0.06700194,0.12999983,-0.115581065,0.09858029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043429947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,-0.013748068,0.09743543,-0.06261148,-0.08180271,0.13729993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035184035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18490000,18486000,0.03196206,-0.046565607,-0.04993642,-0.061557606,0.028473321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036410633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.03196206,-0.046565607,-0.04993642,-0.061557606,0.028473321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.02877093,-0.06793788,-0.059162293,0.005944833,-0.021099925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.02877093,-0.06793788,-0.059162293,0.005944833,-0.021099925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035616057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20485000,0.053436663,0.070624486,-0.08861886,-0.08232808,-0.11174961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042860243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.053436663,0.070624486,-0.08861886,-0.08232808,-0.11174961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005132961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.053436663,0.070624486,-0.08861886,-0.08232808,-0.11174961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00647112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.07075696,0.029630432,0.10363923,-0.09232733,-0.084170915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017978353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22486000,-0.09117688,0.059608668,-0.091643944,0.13944137,-0.07536562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00640266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22990000,22986000,-0.09117688,0.059608668,-0.091643944,0.13944137,-0.07536562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009159727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.09117688,0.059608668,-0.091643944,0.13944137,-0.07536562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030755163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23985000,-0.09117688,0.059608668,-0.091643944,0.13944137,-0.07536562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012761774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24485000,-0.050831646,0.043309458,0.12154782,-0.051492997,0.09516086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33719635,0.0,0.0,nan,0.0,0.0,-0.008568475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24986000,-0.028524727,-0.020585157,0.021803617,0.04133521,-0.10143951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3042221,0.0,0.0,nan,0.0,0.0,0.002261131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25480000,25476000,0.11562479,0.029615842,0.14144826,-0.049463525,-0.053750902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.402256,0.0,0.0,nan,0.0,0.0,0.0037055507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,-0.0318861,-0.10541178,-0.046675444,0.09494787,0.047351472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37555695,0.0,0.0,nan,0.0,0.0,0.010360853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.001944229,0.037156668,0.07932925,0.070992395,-0.021340422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34098816,0.0,0.0,nan,0.0,0.0,-0.0035593363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26939000,26935000,0.05632438,0.059772674,0.017903566,-0.0781621,-0.04837137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30278015,0.0,0.0,nan,0.0,0.0,0.0020174612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,-0.010357618,0.05008486,-0.09361625,0.037517153,-0.063425064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131897,0.0,0.0,nan,0.0,0.0,0.0066391705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.0024165064,-0.048386596,0.08429551,-0.073213324,-0.067429975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11470032,0.0,0.0,nan,0.0,0.0,0.00029988354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.02287396,-0.048246853,-0.090192795,0.0023458563,-0.0785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11436844,0.0,0.0,nan,0.0,0.0,-0.010129175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.004323639,0.06888777,0.036851168,-0.033892237,0.06002543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006752014,0.0,0.0,nan,0.0,0.0,-0.00011927693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.012742506,-0.031820096,-0.06874192,0.10945014,-0.073517494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038986206,0.0,0.0,nan,0.0,0.0,-0.0019338455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.09890284,0.055434555,-0.23959267,0.17385256,-0.0616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946991,0.0,0.0,nan,0.0,0.0,-0.0018657473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.0858459,0.06603281,-0.19708014,0.1571411,-0.06773028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740021,0.0,0.0,nan,0.0,0.0,-0.0013778104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.0858459,0.06603281,-0.19708014,0.1571411,-0.06773028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094631195,0.0,0.0,nan,0.0,0.0,-0.0040369914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.004130073,0.0816312,0.019874156,-0.17160508,0.050778925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429306,0.0,0.0,nan,0.0,0.0,0.0044057257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.035690352,0.023942526,0.088817656,-0.0054885023,0.09780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344116,0.0,0.0,nan,0.0,0.0,0.0055378424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32490000,0.035690352,0.023942526,0.088817656,-0.0054885023,0.09780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17640686,0.0,0.0,nan,0.0,0.0,4.4285087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,-0.016199479,-0.04487527,0.005159719,-0.066130936,-0.21204653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21697235,0.0,0.0,nan,0.0,0.0,-0.005643336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.044880204,0.076921545,0.10433325,-0.057675824,0.079775594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932869,0.0,0.0,nan,0.0,0.0,0.00416227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,-0.053880386,-0.08381385,-0.06926449,-0.02085125,-0.023015536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535751,0.0,0.0,nan,0.0,0.0,-0.004155036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.052610286,-0.009103404,-0.08838688,-0.043452606,0.07656331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130394,0.0,0.0,nan,0.0,0.0,0.00879985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.04979036,-0.053175554,0.047539964,-0.07624357,-0.14937478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239685,0.0,0.0,nan,0.0,0.0,-0.0072944043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,-0.021549087,-0.03011809,0.1700328,0.002659604,-0.106214836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14894104,0.0,0.0,nan,0.0,0.0,0.0029610428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.08244543,-0.022159316,0.07775594,0.055107214,-0.036309253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147751,0.0,0.0,nan,0.0,0.0,-0.0042501423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,-0.007229496,-0.055613175,0.092618994,0.060315624,-0.016438257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24282074,0.0,0.0,nan,0.0,0.0,-0.0013092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,-0.0858,-0.023894548,0.09852396,-0.20198698,-0.03371718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19534302,0.0,0.0,nan,0.0,0.0,0.0006039088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.07821929,0.059662905,0.059458595,-0.05332858,-0.050337214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005707,0.0,0.0,nan,0.0,0.0,0.0023792502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.009868357,0.041248355,0.13391232,-0.13178523,0.09280558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905167,0.0,0.0,nan,0.0,0.0,0.004670845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.028713843,-0.0044525936,0.01854346,0.1954334,-0.010463091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276001,0.0,0.0,nan,0.0,0.0,-0.012424977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.053009443,0.030361505,-0.02270281,0.06921522,0.15692063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111457825,0.0,0.0,nan,0.0,0.0,-0.0061454442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.0737822,0.03233833,-0.89996743,0.09637926,-0.08403463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34145737,0.0,0.0,nan,0.0,0.0,-0.004940525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.083679006,0.0618138,-0.8625016,-0.02775073,-0.08988254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848526,0.0,0.0,nan,0.0,0.0,0.0027015435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.03952457,-0.021620195,-0.039131165,0.10675554,-0.09118241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851479,0.0,0.0,nan,0.0,0.0,0.0028745732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.016567517,-0.045069635,0.053818703,-0.09914179,-0.16352972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901741,0.0,0.0,nan,0.0,0.0,-0.0042588343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.019569997,0.017095707,4.932092,0.055743635,-0.021962056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3838768,0.0,0.0,nan,0.0,0.0,0.0062570544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.027062794,-0.014950573,0.13452151,-0.08007381,-0.14826201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059085846,0.0,0.0,nan,0.0,0.0,-0.0014367399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.035152175,0.013404097,-0.014538955,-0.0025775135,-0.009423573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048488617,0.0,0.0,nan,0.0,0.0,-0.0045550102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.003233876,-0.057533782,0.019706104,-0.11560319,-0.008504901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025016785,0.0,0.0,nan,0.0,0.0,-0.0061799064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.014196988,-0.08879769,-0.013242304,-0.06774309,0.072744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091858,0.0,0.0,nan,0.0,0.0,-0.0043823263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.005953059,0.064522356,0.08162069,0.04701946,0.0026859303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780807,0.0,0.0,nan,0.0,0.0,-0.005323503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.014486885,0.059284437,-0.06503786,0.011853918,-0.004155737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026992798,0.0,0.0,nan,0.0,0.0,0.0006965755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.0034994185,0.031285048,0.105704404,0.08616577,0.074632235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088596344,0.0,0.0,nan,0.0,0.0,-0.0048009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.02064715,0.069284774,-0.05494261,0.18664372,-0.15053603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039943695,0.0,0.0,nan,0.0,0.0,-0.0052928245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.051523525,-0.053707868,-0.007825609,-0.08235903,0.0026887618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039691925,0.0,0.0,nan,0.0,0.0,0.0013956138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.06362628,-0.02871716,0.18436831,-0.06546009,0.06738977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429245,0.0,0.0,nan,0.0,0.0,-0.0053309267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,-0.038064394,0.019614883,-0.15040481,0.080550194,0.13809198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038166046,0.0,0.0,nan,0.0,0.0,-0.002844437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.03497739,-0.021254672,-0.027761221,-0.11167944,-0.10374513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167816,0.0,0.0,nan,0.0,0.0,-0.0038998576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
