timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7998000,7998000,0.0,0.0,0.0,0.020451453,0.020451486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848007,0.0,0.0,nan,0.0,0.0,0.090689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.021178994,0.021179017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827558,0.0,0.0,nan,0.0,0.0,0.09063897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.02016316,0.020163171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806714,0.0,0.0,nan,0.0,0.0,0.09061283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.01891125,0.018911257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789378,0.0,0.0,nan,0.0,0.0,0.09059766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.018295195,0.018295212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772616,0.0,0.0,nan,0.0,0.0,0.09059013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.12765461,0.12765461,0.25062364,0.31722504,0.31722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680298,0.0,0.0,nan,0.0,0.0,0.090587534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.11066968,0.1106697,0.23170085,0.29130006,0.29130006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.580611,0.0,0.0,nan,0.0,0.0,0.09058513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10670934,0.10670928,0.2223033,0.27841675,0.27841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524542,0.0,0.0,nan,0.0,0.0,0.09059085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.10631292,0.10631288,0.21826985,0.27303126,0.2730313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485474,0.0,0.0,nan,0.0,0.0,0.09058936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.114953384,0.1149533,0.21851648,0.27646628,0.27646628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465855,0.0,0.0,nan,0.0,0.0,0.09058705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.11053459,0.11053454,0.21770528,0.27520776,0.27520776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449162,0.0,0.0,nan,0.0,0.0,0.09058483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10415042,0.10415039,0.21576864,0.2698373,0.2698373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429595,0.0,0.0,nan,0.0,0.0,0.09057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10207493,0.10207492,0.2148298,0.26764658,0.26764658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415028,0.0,0.0,nan,0.0,0.0,0.09057217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10079734,0.10079733,0.2143068,0.26640028,0.26640028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4053545,0.0,0.0,nan,0.0,0.0,0.0905637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.10006922,0.10006921,0.21399763,0.2657918,0.2657918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402493,0.0,0.0,nan,0.0,0.0,0.09055648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.101717226,0.101717204,0.21519896,0.26932588,0.26932588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397473,0.0,0.0,nan,0.0,0.0,0.090547584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15998000,0.10022723,0.100227214,0.21497981,0.26879933,0.2687993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393714,0.0,0.0,nan,0.0,0.0,0.09053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.09902254,0.09902252,0.21435101,0.26746547,0.26746544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390359,0.0,0.0,nan,0.0,0.0,0.090526156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16990000,0.09990776,0.09990775,0.21491942,0.26966745,0.26966745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393742,0.0,0.0,nan,0.0,0.0,0.090512976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17490000,0.10129739,0.10129739,0.21575192,0.27286318,0.27286318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400446,0.0,0.0,nan,0.0,0.0,0.09050261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,0.10463838,0.10463838,0.21743692,0.2814558,0.2814558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409268,0.0,0.0,nan,0.0,0.0,0.09049058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.10010197,0.100101925,0.21637358,0.2766525,0.2766525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398753,0.0,0.0,nan,0.0,0.0,0.09047784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.10010197,0.100101925,0.21637358,0.2766525,0.2766525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41046,0.0,0.0,nan,0.0,0.0,0.0904669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19487000,0.10496495,0.10496482,0.21833144,0.29052308,0.29052308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419052,0.0,0.0,nan,0.0,0.0,0.090456225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19989000,0.10496495,0.10496482,0.21833144,0.29052308,0.29052308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433314,0.0,0.0,nan,0.0,0.0,0.090445384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.10164231,0.10164231,0.21774104,0.2888461,0.2888461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418899,0.0,0.0,nan,0.0,0.0,0.090434045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.10164231,0.10164231,0.21774104,0.2888461,0.2888461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4324465,0.0,0.0,nan,0.0,0.0,0.0904232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.10164231,0.10164231,0.21774104,0.2888461,0.2888461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445446,0.0,0.0,nan,0.0,0.0,0.09041393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,0.11044241,0.11044245,0.21972392,0.3198552,0.3198552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451159,0.0,0.0,nan,0.0,0.0,0.09040458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.11273582,0.11273588,0.22018556,0.33322334,0.33322334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453327,0.0,0.0,nan,0.0,0.0,0.09039487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.11273582,0.11273588,0.22018556,0.33322334,0.33322334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465728,0.0,0.0,nan,0.0,0.0,0.09038596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.11273582,0.11273588,0.22018556,0.33322334,0.33322334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4764805,0.0,0.0,nan,0.0,0.0,0.090377636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,0.11273582,0.11273588,0.22018556,0.33322334,0.33322334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487171,0.0,0.0,nan,0.0,0.0,0.09036961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,0.14942552,0.14942673,0.22047548,0.3619735,0.36197358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471492,0.0,0.0,nan,0.0,0.0,0.09036221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.11160343,0.11160175,0.21664621,0.29359338,0.29359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445085,0.0,0.0,nan,0.0,0.0,0.09709214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484000,25480000,0.11011169,0.110110834,0.21520369,0.284034,0.28403404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440075,0.0,0.0,nan,0.0,0.0,0.09245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.10266225,0.102656454,0.21294788,0.27597776,0.27597776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421992,0.0,0.0,nan,0.0,0.0,0.09150964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.09966438,0.09966388,0.21129663,0.2722216,0.27222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415062,0.0,0.0,nan,0.0,0.0,0.09110495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26943000,26939000,0.09858605,0.09859474,0.21015428,0.2690158,0.26901567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406684,0.0,0.0,nan,0.0,0.0,0.090872616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09989788,0.09990655,0.20957859,0.26776984,0.26777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40031,0.0,0.0,nan,0.0,0.0,0.09072846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.10053691,0.100538656,0.20919487,0.26624662,0.26624697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393529,0.0,0.0,nan,0.0,0.0,0.090614125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.10041346,0.10041399,0.20910628,0.26547602,0.2654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388072,0.0,0.0,nan,0.0,0.0,0.090529814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.09979296,0.09979586,0.20921484,0.26509854,0.26509866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383489,0.0,0.0,nan,0.0,0.0,0.09046764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09968106,0.09968339,0.20962645,0.26624596,0.26624596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380896,0.0,0.0,nan,0.0,0.0,0.09042026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.099811874,0.099813,0.21022981,0.2682582,0.26825827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379819,0.0,0.0,nan,0.0,0.0,0.09038487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.09934642,0.09934703,0.2102408,0.2678857,0.26788577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381922,0.0,0.0,nan,0.0,0.0,0.090355605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09934642,0.09934703,0.2102408,0.2678857,0.26788577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387298,0.0,0.0,nan,0.0,0.0,0.090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.10900423,0.10899943,0.21359536,0.29503077,0.29503027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3931,0.0,0.0,nan,0.0,0.0,0.090314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.110573076,0.11056776,0.21513914,0.30822325,0.3082219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398491,0.0,0.0,nan,0.0,0.0,0.09029895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.110573076,0.11056776,0.21513914,0.30822325,0.3082219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41041,0.0,0.0,nan,0.0,0.0,0.090286575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.11798675,0.11798073,0.21834983,0.3517877,0.35178304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416544,0.0,0.0,nan,0.0,0.0,0.090276144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.112291045,0.11229035,0.2188005,0.34162202,0.34161872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4235115,0.0,0.0,nan,0.0,0.0,0.09026823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.101210274,0.101210326,0.21694948,0.2969799,0.29697907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4172,0.0,0.0,nan,0.0,0.0,0.09026158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09962785,0.09962645,0.2158325,0.2862491,0.28624877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41294,0.0,0.0,nan,0.0,0.0,0.09025603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34986000,0.09749686,0.097494625,0.21373351,0.27402097,0.2740209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401823,0.0,0.0,nan,0.0,0.0,0.09025202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35487000,0.09815462,0.09815186,0.2136682,0.27413288,0.27413282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403804,0.0,0.0,nan,0.0,0.0,0.09024889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.097408324,0.09740713,0.21268855,0.27022308,0.27022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396198,0.0,0.0,nan,0.0,0.0,0.09024637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491000,36487000,0.097910866,0.09791125,0.21266317,0.2707066,0.27070642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394561,0.0,0.0,nan,0.0,0.0,0.09024461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.09697047,0.09697009,0.21190262,0.26783192,0.26783186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388629,0.0,0.0,nan,0.0,0.0,0.09024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.09705099,0.09705004,0.21175824,0.26767313,0.26767313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386695,0.0,0.0,nan,0.0,0.0,0.090242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.09691841,0.0969174,0.21165419,0.26732022,0.26732022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390846,0.0,0.0,nan,0.0,0.0,0.09024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38490000,0.098565854,0.098564185,0.21276413,0.27266586,0.27266568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390111,0.0,0.0,nan,0.0,0.0,0.09024097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.1016293,0.10162824,0.21420985,0.28253147,0.28253067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39548,0.0,0.0,nan,0.0,0.0,0.09024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39489000,0.09963476,0.09963439,0.2145472,0.28351334,0.28351268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398018,0.0,0.0,nan,0.0,0.0,0.09024064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39987000,0.09612501,0.096125014,0.21332341,0.27450883,0.27450857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393732,0.0,0.0,nan,0.0,0.0,0.09024079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.09541218,0.095412135,0.21254012,0.27036893,0.2703688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388856,0.0,0.0,nan,0.0,0.0,0.09024067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40989000,0.09541464,0.0954144,0.2122413,0.26881304,0.26881292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385715,0.0,0.0,nan,0.0,0.0,0.09024089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41490000,0.09575951,0.09574136,0.21208677,0.26893222,0.268932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392743,0.0,0.0,nan,0.0,0.0,0.090241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.15478975,0.15478876,0.4249684,0.27423593,0.27423543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313959,0.0,0.0,nan,0.0,0.0,0.09024136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.15012741,0.15012741,0.28752473,0.2696966,0.26969638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.129691,0.0,0.0,nan,0.0,0.0,0.09024141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.1501479,0.15014791,0.2852702,0.26750785,0.26750776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76876,0.0,0.0,nan,0.0,0.0,0.0902414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.15016301,0.150163,0.2851721,0.26642087,0.2664208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632377,0.0,0.0,nan,0.0,0.0,0.09024161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.15017658,0.15017658,0.28517926,0.26585984,0.2658598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549827,0.0,0.0,nan,0.0,0.0,0.09024108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.15018523,0.15018524,0.2851603,0.26556334,0.26556334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503235,0.0,0.0,nan,0.0,0.0,0.09024081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.15763143,0.15763146,0.29627743,0.2670845,0.2670845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471189,0.0,0.0,nan,0.0,0.0,0.0902401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.15025334,0.15025336,0.28548002,0.26632327,0.26632327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448222,0.0,0.0,nan,0.0,0.0,0.09023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.15024698,0.150247,0.28514647,0.26581603,0.26581603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430073,0.0,0.0,nan,0.0,0.0,0.090238705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.1502584,0.15025842,0.28516406,0.26554012,0.26554012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4166765,0.0,0.0,nan,0.0,0.0,0.090238065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.15028058,0.1502806,0.2851498,0.26541486,0.26541483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408821,0.0,0.0,nan,0.0,0.0,0.0902373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.15057117,0.1505712,0.28648123,0.2665755,0.2665755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400145,0.0,0.0,nan,0.0,0.0,0.09023648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
