timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11499000,11499000,5600000,40.1540289,116.2593686,0.11503014,-0.033892527,-0.011283804,0.08086103,-0.024500353,0.0,-0.003050453,-0.015742904,-0.043882325,0.012207743,-0.07078891,0.055747494,-0.13350818,0.035085373,-0.045023374,0.10920129,-0.005001711,-0.12530588,51.127625,0.10847744,0.22961219,0.5202443,0.1732115,0.13516979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11999000,11999000,5600000,40.1540289,116.2593686,0.1326641,-0.024462767,0.0049957843,0.08086103,-0.024500353,0.0,0.012205893,-0.0054967785,-0.021809973,0.033317667,-0.07078891,0.055747494,-0.13350818,0.033795137,0.04354728,-0.07335189,-0.005318696,-0.12530588,51.127625,0.10327707,0.20954536,0.481222,0.17302383,0.12206059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12499000,12499000,5600000,40.1540289,116.2593686,0.124135666,-0.013584642,-0.006949684,0.08086103,-0.024500353,0.0,-0.0010202461,0.009534526,-0.02735726,0.0020796447,-0.07078891,0.055747494,-0.13350818,0.072393216,-0.050810482,0.12907757,-0.004776289,-0.12530588,51.127625,0.1,0.2252366,0.46056196,0.20192581,0.12284936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13000000,13000000,5600000,40.1540289,116.2593686,0.14220977,0.01078628,-0.011227563,0.08086103,-0.024500353,0.0,0.019791598,0.022027938,-0.02000102,0.006644393,-0.07078891,0.055747494,-0.13350818,0.04587986,0.04252959,-0.10458379,-0.004634036,-0.12530588,51.127625,0.1028242,0.22020918,0.4440715,0.1873915,0.12038018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13497000,13497000,5600000,40.1540289,116.2593686,0.13683727,-0.005794899,0.014255265,0.08086103,-0.024500353,0.0,0.009838212,-0.008268822,0.00056725444,0.046243742,-0.07078891,0.055747494,-0.13350818,0.010634837,-0.016100364,0.06288662,-0.004621069,-0.12530588,51.127625,0.1316621,0.19762808,0.42071408,0.16164841,0.11316866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13997000,13997000,5600000,40.1540289,116.2593686,0.1439115,-0.0452497,0.04882602,0.08086103,-0.024500353,0.0,0.0021870383,-0.023584852,0.013887953,0.055790816,-0.07078891,0.055747494,-0.13350818,0.042923234,0.02682429,0.06782915,-0.0049700313,-0.12530588,51.127625,0.1,0.18638735,0.40600097,0.14964332,0.10940849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14497000,14497000,5600000,40.1540289,116.2593686,0.15639172,-0.050748926,0.07381058,0.08086103,-0.024500353,0.0,0.016418772,-0.01897995,0.02257812,0.06034596,-0.07078891,0.055747494,-0.13350818,-0.038077354,-0.010491301,-0.07341336,-0.0051655318,-0.12530588,51.127625,0.1,0.18021312,0.39227474,0.14211464,0.10702838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14992000,14988000,5600000,40.1540289,116.2593686,0.1510887,-0.054588526,0.09323084,0.08086103,-0.024500353,0.0,0.004717286,-0.017036205,0.03160802,0.05781708,-0.07078891,0.055747494,-0.13350818,0.04101034,0.03845715,0.003927387,-0.0050959783,-0.12530588,51.127625,0.1,0.19526777,0.39000055,0.15340945,0.11116838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15492000,15488000,5600000,40.1540289,116.2593686,0.15385562,-0.05421356,0.03720022,0.08086103,-0.024500353,0.0,0.010123316,-0.013780557,0.00982052,-0.025699712,-0.07078891,0.055747494,-0.13350818,-0.07019031,0.01450565,0.1201881,-0.004821431,-0.12530588,51.127625,0.1,0.19510847,0.3829994,0.14606413,0.11088648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16004000,15998000,5600000,40.1540289,116.2593686,0.14585043,-0.029614097,0.02586125,0.08086103,-0.024500353,0.0,0.011759671,-0.00018830466,0.009964926,-0.01974841,-0.07078891,0.055747494,-0.13350818,-0.0017591841,-0.0371147,0.021152196,-0.0046376684,-0.12530588,51.127625,0.1,0.19324237,0.37752178,0.1381433,0.110005535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16492000,16488000,5600000,40.1540289,116.2593686,0.13988659,-0.0040903166,-0.018721938,0.08086103,-0.024500353,0.0,0.013973495,0.008246353,-0.012232052,-0.060120564,-0.07078891,0.055747494,-0.13350818,-0.000693979,0.022018444,-0.026448628,-0.004908583,-0.12530588,51.127625,0.1,0.19352709,0.37439096,0.13572244,0.10932227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16994000,16990000,5600000,40.1540289,116.2593686,0.16693999,0.0010901664,-0.04624312,0.08086103,-0.024500353,0.0,0.033973686,0.004214729,-0.019106997,-0.059598386,-0.07078891,0.055747494,-0.13350818,0.03316532,-0.02786416,0.023070721,-0.005037803,-0.12530588,51.127625,0.10300507,0.21622829,0.3776081,0.14789304,0.11403851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17494000,17490000,5600000,40.1540289,116.2593686,0.20348196,0.0019959083,-0.07595148,0.08086103,-0.024500353,0.0,0.05029727,0.004634636,-0.022514645,-0.059294246,-0.07078891,0.055747494,-0.13350818,0.04627984,-0.034017522,0.021574086,-0.005347158,-0.12530588,51.127625,0.10517131,0.25728568,0.38856724,0.1684077,0.12144875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18002000,17998000,5600000,40.1540289,116.2593686,0.2492711,-0.03724888,-0.07799275,0.08086103,-0.024500353,0.0,0.06488266,-0.024750305,-0.015621482,-0.03133058,-0.07078891,0.055747494,-0.13350818,0.0039561815,0.012739354,-0.10341778,-0.0056539522,-0.12530588,51.127625,0.10835731,0.29878947,0.39904281,0.18404086,0.12739545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18503000,18499000,5600000,40.1540289,116.2593686,0.18475226,-0.04172412,-0.08186373,0.08086103,-0.024500353,0.0,0.016156046,-0.032365873,-0.010480373,-0.016123708,-0.07078891,0.055747494,-0.13350818,0.009734679,0.023851357,0.05137548,-0.006080329,-0.12530588,51.127625,0.114530474,0.22589208,0.38409904,0.1355389,0.11504273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18992000,18988000,5600000,40.1540289,116.2593686,0.16781804,-0.05943248,-0.07272008,0.08086103,-0.024500353,0.0,0.008567334,-0.042555716,-0.0014510902,0.0023080802,-0.07078891,0.055747494,-0.13350818,-0.05922044,-0.08774317,0.020607373,-0.0058511323,-0.12530588,51.127625,0.10460724,0.2798889,0.40048015,0.16430603,0.12367502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19491000,19487000,5600000,40.1540289,116.2593686,0.16032705,-0.06710789,-0.05996927,0.08086103,-0.024500353,0.0,0.00542918,-0.04299583,0.0067068287,0.016948592,-0.07078891,0.055747494,-0.13350818,-0.0021940963,-0.011433247,0.0031152738,-0.005890138,-0.12530588,51.127625,0.103512436,0.30958295,0.40923658,0.17493506,0.12670778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19994000,19989000,5600000,40.1540289,116.2593686,0.16101454,-0.084876865,-0.053462766,0.08086103,-0.024500353,0.0,0.0028099616,-0.04873458,0.0043952405,0.01231808,-0.07078891,0.055747494,-0.13350818,-0.029911935,-0.06534617,-0.099635676,-0.006023302,-0.12530588,51.127625,0.10014192,0.38792706,0.42887834,0.20702782,0.13381837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20493000,20489000,5600000,40.1540289,116.2593686,0.16937509,-0.026433585,-0.07005576,0.08086103,-0.024500353,0.0,0.0069589326,-0.014956121,-0.0042173956,-0.013334014,-0.07078891,0.055747494,-0.13350818,0.021228774,-0.050631717,0.048109327,-0.0058132433,-0.12530588,51.127625,0.1064123,0.26406866,0.40984872,0.14151326,0.11968549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20992000,20988000,5600000,40.1540289,116.2593686,0.17863002,0.009070081,-0.0655008,0.08086103,-0.024500353,0.0,0.0071073817,-0.004062462,0.00036241717,-0.0011994911,-0.07078891,0.055747494,-0.13350818,0.026648927,0.036799513,-0.021254642,-0.005617445,-0.12530588,51.127625,0.101862386,0.32018128,0.42399147,0.16951345,0.12550786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21492000,21488000,5600000,40.1540289,116.2593686,0.18625116,0.010864877,-0.060006082,0.08086103,-0.024500353,0.0,0.012655241,-0.0048758658,0.014446733,0.01436177,-0.07078891,0.055747494,-0.13350818,-0.031459656,0.05132189,0.013473443,-0.005512357,-0.12530588,51.127625,0.1,0.39283574,0.44154933,0.19970241,0.13099994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22003000,21999000,5600000,40.1540289,116.2593686,0.18155327,0.018805604,-0.07704006,0.08086103,-0.024500353,0.0,-0.0008818292,-0.0046954853,-0.017942071,-0.032764457,-0.07078891,0.055747494,-0.13350818,-0.04156698,0.040716205,-0.1874538,-0.0053191325,-0.12530588,51.127625,0.1,0.39762166,0.44585446,0.19729246,0.13041933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22494000,22490000,5600000,40.1540289,116.2593686,0.16842033,0.017235883,-0.08170547,0.08086103,-0.024500353,0.0,-0.0058696964,-0.0061874264,-0.022025963,-0.021270957,-0.07078891,0.055747494,-0.13350818,0.021190144,0.02289454,5.814481,-0.005540982,-0.12530588,51.127625,0.113455355,0.3867777,0.4501545,0.19190516,0.1293606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22994000,22990000,5600000,40.1540289,116.2593686,0.16006371,0.011747876,-0.070455045,0.08086103,-0.024500353,0.0,-0.0095277,-0.008908433,-0.05971829,-0.05356943,-0.07078891,0.055747494,-0.13350818,0.010418492,0.0043374924,3.0048966,-0.0054034744,-0.12530588,51.127625,0.10220493,0.4720572,0.4614507,0.2832205,0.1328375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23492000,23488000,5600000,40.1540289,116.2593686,0.15527515,0.004810988,-0.047596574,0.08086103,-0.024500353,0.0,-0.009476408,-0.009105534,0.059376847,0.063825876,-0.07078891,0.055747494,-0.13350818,-0.00912309,-0.02699928,-4.535736,-0.0052895346,-0.12530588,51.127625,0.1,0.596127,0.47580352,0.40753222,0.13633637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23993000,23989000,5600000,40.1540289,116.2593686,0.15133105,-0.0030059326,-0.028753098,0.08086103,-0.024500353,0.0,-0.009436684,-0.0137872165,0.09862732,0.10111287,-0.07078891,0.055747494,-0.13350818,0.011582782,-0.0120945135,5.8647585,-0.0052580056,-0.12530588,51.127625,0.1,0.7820069,0.4845326,0.5433486,0.13843206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24493000,24489000,5600000,40.1540289,116.2593686,0.121642865,0.08800167,-0.6965721,0.08086103,-0.024500353,0.0,-0.078118965,0.046288904,-1.9782953,-2.1476333,-0.07078891,0.055747494,-0.13350818,-0.13780256,-0.18419544,-1.9707818,-0.002243355,-0.12530588,51.127625,0.7713666,0.39815044,0.46643165,0.26084134,0.1285808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24994000,24990000,5600000,40.1540289,116.2593686,0.1221615,0.013787382,-1.97327,0.08086103,-0.024500353,0.0,-0.09008875,-0.082430996,-2.4295504,-2.6120143,-0.07078891,0.055747494,-0.13350818,-0.018587815,0.034959905,-0.28208175,0.005253329,0.00495686,51.127625,2.0480645,0.27514872,0.44071254,0.18867934,0.11524928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
25484000,25480000,5600000,40.1540289,116.2593686,0.089903265,-0.035248976,-3.188584,0.08086103,-0.024500353,0.0,-0.09929556,-0.04443041,-2.563815,-2.6585903,-0.07078891,0.055747494,-0.13350818,0.036933,0.04424632,-0.27506146,-0.0004598958,0.00495686,51.127625,3.2633786,0.24693121,0.42920214,0.1825709,0.10988795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
25992000,25988000,5600000,40.1540289,116.2593686,0.005801024,-0.06397185,-4.4879384,0.08086103,-0.024500353,0.0,-0.09551147,0.011559919,-2.6841655,-2.7101722,-0.07078891,0.055747494,-0.13350818,0.10946819,0.14253496,-0.10889116,-0.0014727053,0.00495686,51.127625,4.5627327,0.21893787,0.4138647,0.14889985,0.09957876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
26502000,26498000,5600000,40.1540289,116.2593686,-0.067641556,-0.021433922,-5.7978897,0.08086103,-0.024500353,0.0,-0.03445631,0.04255988,-2.7308764,-2.6902332,-0.07078891,0.055747494,-0.13350818,0.14733268,-0.08707726,-0.3123991,0.00072485174,0.00495686,51.127625,5.872684,0.20331764,0.40478516,0.13156755,0.0916808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
26943000,26939000,5600000,40.1540289,116.2593686,-0.086562574,0.01284587,-6.918174,0.08086103,-0.024500353,0.0,0.030120168,0.018846318,-2.781877,-2.6800702,-0.07078891,0.055747494,-0.13350818,0.15239224,-0.099635474,-0.24473572,0.0012746281,0.00495686,51.127625,6.992968,0.19171387,0.396097,0.1285355,0.08619273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27498000,27498000,5600000,40.1540289,116.2593686,-0.054072145,0.028880369,-8.225802,0.08086103,-0.024500353,0.0,0.06892263,0.0023218263,-2.872488,-2.777243,-0.07078891,0.055747494,-0.13350818,0.06260622,-0.055402305,-0.18394645,-0.00019305515,0.00495686,51.127625,8.300597,0.18680477,0.38636994,0.13901848,0.08313097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
27988000,27988000,5600000,40.1540289,116.2593686,-0.005748604,0.03133957,-9.576113,0.08086103,-0.024500353,0.0,0.08012044,-0.010730912,-2.904331,-2.8009636,-0.07078891,0.055747494,-0.13350818,-0.044158265,0.023998559,-0.05836505,-0.000712329,0.00495686,51.127625,9.6509075,0.17884694,0.37855044,0.14174634,0.081186816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28498000,28498000,5600000,40.1540289,116.2593686,0.047861557,0.065346904,-11.030816,0.08086103,-0.024500353,0.0,0.042254243,-0.007017243,-2.9332976,-2.846836,-0.07078891,0.055747494,-0.13350818,-0.20836595,-0.048948094,-0.071990296,-9.69648e-05,0.00495686,51.127625,11.105611,0.17592321,0.3708456,0.14123191,0.08097093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28998000,28998000,5600000,40.1540289,116.2593686,0.030595118,0.047348667,-12.426574,0.08086103,-0.024500353,0.0,-0.027326643,-0.060204066,-2.8492074,-2.7447684,-0.07078891,0.055747494,-0.13350818,-0.0026613232,-0.048328683,1.6930931,0.00048200734,0.00495686,51.127625,12.5013685,0.17412294,0.36381486,0.13666636,0.08160119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29499000,29499000,5600000,40.1540289,116.2593686,0.0042366227,-0.019122807,-13.511641,0.08086103,-0.024500353,0.0,-0.026135743,-0.065262936,-1.696559,-1.5958486,-0.07078891,0.055747494,-0.13350818,0.03209754,0.04217302,1.92809,-0.00019137414,0.00495686,51.127625,13.586435,0.17960928,0.3611599,0.13430393,0.08396825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29998000,29998000,5600000,40.1540289,116.2593686,-0.03093259,-0.052707408,-14.09488,0.08086103,-0.024500353,0.0,-0.02645183,-0.03193664,-0.958942,-0.8521823,-0.07078891,0.055747494,-0.13350818,0.038609926,0.11991781,0.9111054,-0.0002837522,0.00495686,51.127625,14.169675,0.1906618,0.35885447,0.13499504,0.08740103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30499000,30499000,5600000,40.1540289,116.2593686,-0.08857399,-0.071656816,-14.425256,0.08086103,-0.024500353,0.0,-0.00015653373,0.005291832,-0.6011634,-0.5053226,-0.07078891,0.055747494,-0.13350818,0.142072,0.053564467,0.45162252,-5.2549974e-05,0.00495686,51.127625,14.500051,0.23009972,0.3632572,0.15541276,0.09445734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30998000,30998000,5600000,40.1540289,116.2593686,-0.0816367,-0.063071385,-14.663238,0.08086103,-0.024500353,0.0,0.056172438,0.03813331,-0.36351305,-0.31107208,-0.07078891,0.055747494,-0.13350818,0.07366121,0.06214277,0.4677344,-0.0002971233,0.00495686,51.127625,14.738032,0.2986568,0.37021023,0.18606648,0.103016205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31499000,31499000,5600000,40.1540289,116.2593686,-0.021030413,-0.06898958,-14.818667,0.08086103,-0.024500353,0.0,0.08267593,0.038409956,-0.21574183,-0.19408259,-0.07078891,0.055747494,-0.13350818,0.02196925,0.09705622,0.26400012,-0.00058755506,0.00495686,51.127625,14.893462,0.3293545,0.37609532,0.18882944,0.10857244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31997000,31997000,5600000,40.1540289,116.2593686,0.013894147,-0.07467195,-14.928884,0.08086103,-0.024500353,0.0,0.05115482,0.048386175,-0.13545142,-0.13807762,-0.07078891,0.055747494,-0.13350818,-0.042212352,0.045583647,0.24182348,-0.00029596462,0.00495686,51.127625,15.003678,0.34712034,0.38512614,0.18554689,0.11344714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
