timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.9999978,-0.00022070057,2.2489e-05,-0.0020818575,-0.03577241,-0.008250015,-0.08161715,0.087035164,-0.035217807,-0.011421743,5.275523e-07,2.3527382e-06,1.4880918e-06,0.0,0.0,4.199337e-05,0.27705425,-0.03486406,0.4714569,0.0,0.0,0.0,0.0,0.0,1.2620274e-06,6.6728215e-05,6.672579e-05,0.00016478852,0.019693721,0.019693913,0.025721574,0.036626507,0.036626518,0.32341656,4.298341e-09,4.298219e-09,4.9993547e-09,4.0000004e-06,4.0000004e-06,2.9636368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.99999714,0.00060723943,-0.0009064019,-0.0021166583,0.015883999,0.015699318,-0.0299993,0.123576656,-0.011607076,0.007871305,-3.840699e-06,6.959084e-06,1.2400877e-06,0.0,0.0,2.5469449e-06,0.27705425,-0.03486406,0.4714569,0.0,0.0,0.0,0.0,0.0,1.2631662e-06,5.2919055e-05,5.2918065e-05,0.00016396861,0.017503504,0.01750373,0.014886303,0.022033755,0.022033768,0.23196626,2.8783826e-09,2.8783524e-09,4.3157673e-09,4.0000004e-06,4.0000004e-06,2.4911378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999976,0.0009829506,-0.001255431,-0.0015236796,0.025908047,0.02990695,-0.023484617,0.13611975,0.019885045,-0.008702603,-3.5744176e-06,7.374067e-06,-4.637904e-07,0.0,0.0,-7.302909e-06,0.27705425,-0.03486406,0.4714569,0.0,0.0,0.0,0.0,0.0,1.2639945e-06,3.579517e-05,3.579493e-05,0.00016457551,0.019930284,0.019930365,0.014480347,0.024461213,0.02446124,0.19734754,1.7901404e-09,1.7901384e-09,3.6050058e-09,4.0000004e-06,4.0000004e-06,2.1289709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.99999815,-0.0005149058,8.0020785e-05,-0.0018760727,-0.0060962643,-0.01638451,0.0039773434,0.13594835,-0.043383826,0.03039829,2.1102767e-06,-7.469013e-07,1.0150319e-06,0.0,0.0,-4.5266934e-05,0.27705425,-0.03486406,0.4714569,0.0,0.0,0.0,0.0,0.0,1.2642215e-06,2.1771404e-05,2.1771311e-05,0.00016245923,0.012853105,0.012853134,0.01194635,0.01736808,0.017368088,0.16484115,1.0909967e-09,1.0909998e-09,2.933585e-09,4.0000004e-06,4.0000004e-06,1.6567921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.99999756,-0.00036076328,0.0003749436,-0.002146825,-0.0033106736,-0.010805631,0.021561142,0.14149277,-0.049482975,0.07875051,1.5647451e-07,-5.030927e-07,1.6451539e-06,0.0,0.0,-8.7080414e-05,0.27705425,-0.03486406,0.4714569,0.0,0.0,0.0,0.0,0.0,1.2645556e-06,1.9899131e-05,1.9898971e-05,0.00015939253,0.015134103,0.01513415,0.012349653,0.019494642,0.019494655,0.15066995,7.6993334e-10,7.699364e-10,2.3697462e-09,4.0000004e-06,4.0000004e-06,1.3391772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15998000,0.9999981,9.684451e-05,1.1847419e-05,-0.00199831,0.014051647,0.014152944,0.000819169,0.13801225,-0.0104189515,0.0111876065,-1.7032831e-06,2.2279492e-06,1.8967415e-06,0.0,0.0,-9.129722e-06,0.27705425,-0.03486406,0.4714569,0.0,0.0,0.0,0.0,0.0,1.2641958e-06,1.4463927e-05,1.4463934e-05,0.00015323181,0.01224691,0.012246917,0.012079553,0.018812787,0.018812792,0.14244671,4.668545e-10,4.668564e-10,1.8959787e-09,4.0000004e-06,4.0000004e-06,1.02614656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.9999972,-0.00038884825,-0.0005528912,-0.0022949392,0.04172246,0.003335274,-0.020075522,0.17173389,-0.003469712,-0.043257743,-1.3332246e-07,4.2670545e-06,2.0452362e-06,0.0,0.0,3.1540752e-05,0.27705425,-0.03486406,0.4714569,0.0,0.0,0.0,0.0,0.0,1.264327e-06,1.3918793e-05,1.3918926e-05,0.00014623567,0.015172094,0.015172085,0.013040836,0.024398157,0.02439816,0.14299944,3.384254e-10,3.3842618e-10,1.521544e-09,4.0000004e-06,4.0000004e-06,8.364381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17998000,0.99999523,-0.0010804961,-0.0013494417,-0.002581155,0.07295976,-0.029601756,-0.0094598085,0.25099507,-0.045576457,-0.06864508,1.2656221e-06,4.921104e-06,2.1876822e-06,0.0,0.0,3.898252e-05,0.27705425,-0.03486406,0.4714569,0.0,0.0,0.0,0.0,0.0,1.264338e-06,1.5915912e-05,1.5916119e-05,0.00013894196,0.025489666,0.02548961,0.016196214,0.049704626,0.049704585,0.15906316,2.7895583e-10,2.7895594e-10,1.2289615e-09,4.0000004e-06,4.0000004e-06,7.4956716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.9999952,-0.0010000977,0.00018598755,-0.0029512672,-0.0010397664,-0.042609263,0.0018464028,0.16153434,-0.056700345,-0.06737908,9.455334e-07,1.8582792e-09,2.6266766e-06,0.0,0.0,3.3625187e-05,0.27705425,-0.03486406,0.4714569,0.0,0.0,0.0,0.0,0.0,1.2642412e-06,1.1367035e-05,1.1367119e-05,0.00013153456,0.018737614,0.018737443,0.015256807,0.04141318,0.041413162,0.16017295,1.7637442e-10,1.7637383e-10,1.0018611e-09,4.0000004e-06,4.0000004e-06,5.8506302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19994000,0.99999505,-0.0006095861,0.00019554264,-0.0030903616,-0.011606841,-0.046810955,0.0067090616,0.14775968,-0.079484336,-0.05236579,6.256349e-08,-3.6539788e-07,2.9940447e-06,0.0,0.0,2.7246993e-05,0.27705425,-0.03486406,0.4714569,0.0,0.0,0.0,0.0,0.0,1.2638399e-06,1.36805875e-05,1.3680729e-05,0.0001250623,0.0322424,0.032242123,0.01778553,0.08737954,0.08737927,0.18175517,1.5842591e-10,1.5842555e-10,8.245547e-10,4.0000004e-06,4.0000004e-06,5.2737587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20988000,0.99999607,4.4441942e-05,0.0002047532,-0.0028152515,-0.0022281276,-0.0010381353,0.0049142092,0.17466109,0.009368641,-0.062653475,-1.1651467e-06,2.6042812e-08,2.5696095e-06,0.0,0.0,3.2751646e-05,0.27705425,-0.03486406,0.4714569,0.0,0.0,0.0,0.0,0.0,1.2633085e-06,8.832316e-06,8.832505e-06,0.00011848498,0.018803244,0.018803155,0.01585584,0.05400251,0.05400249,0.18221858,9.9632774e-11,9.963362e-11,6.8541184e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.99999624,0.00021317843,0.0007077652,-0.002641734,-0.01441077,-0.0006229336,0.0006262511,0.16589548,0.01835232,-0.07722025,-1.1164137e-06,-3.9034006e-07,2.1561907e-06,0.0,0.0,4.2734635e-05,0.27705425,-0.03486406,0.4714569,0.0,0.0,0.0,0.0,0.0,1.2628749e-06,9.45708e-06,9.457268e-06,0.000112283305,0.025800314,0.025800172,0.016990509,0.086186394,0.08618632,0.19852212,8.6902034e-11,8.6903006e-11,5.7319527e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22990000,22986000,0.9999968,0.0003405008,-7.165172e-05,-0.0025409197,-0.022545245,-0.004798527,-0.05564949,0.1488532,0.009839384,-0.06867302,-7.851424e-07,5.3260358e-08,1.8494826e-06,-8.681628e-18,3.5177808e-18,3.3989785e-05,0.27705425,-0.03486406,0.4714569,0.0,0.0,0.0,0.0,0.0,1.2624771e-06,9.599604e-06,9.59985e-06,0.00010672107,0.047576018,0.0475759,0.017630465,0.123132125,0.12313198,0.21266407,7.518916e-11,7.519027e-11,4.85607e-10,4.0000064e-06,4.0000064e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23989000,23985000,0.9999961,0.00105837,-0.00073427334,-0.0024913668,-0.031640265,-0.0067889374,0.11130765,0.121495165,0.0045891656,-0.040863425,-7.8514904e-07,5.3270234e-08,1.8734598e-06,-4.076814e-12,1.0534531e-10,3.401099e-05,0.27705425,-0.03486406,0.4714569,0.0,0.0,0.0,0.0,0.0,1.2619141e-06,1.2472191e-05,1.24726e-05,0.00010132772,0.16296524,0.16296493,0.01914964,0.35105383,0.35105327,0.23448956,7.6189166e-11,7.6190276e-11,4.1365644e-10,4.000015e-06,4.000015e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24990000,24986000,0.9999909,-0.0017617635,0.0035439818,0.0016505003,-0.07716267,-0.095950186,-2.3803663,0.14686422,0.0059641805,-1.6792147,-7.0808636e-07,5.5587697e-07,1.581691e-06,-8.450055e-05,0.0001835037,3.5580808e-05,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2715713e-06,9.928274e-06,9.912736e-06,0.0016469731,0.018189857,0.018188367,0.011726607,0.038057126,0.038057145,0.19480427,5.9289545e-11,5.9290586e-11,3.6290881e-10,3.523654e-06,3.5237038e-06,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25988000,25984000,0.9999595,0.008075932,-0.0038875013,-0.00080146204,-0.117656074,0.012597475,-2.638696,-0.003511528,-0.05758944,-4.15486,-6.521231e-07,4.0811798e-07,1.5882823e-06,-2.0928259e-05,0.00021085283,4.0375842e-05,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2619155e-06,1.0144656e-05,1.0160233e-05,0.00037144002,0.013982926,0.01397986,0.008555493,0.024148937,0.024148935,0.17186064,5.9560086e-11,5.956121e-11,3.6379275e-10,2.168297e-06,2.168442e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26939000,26935000,0.9999648,-0.0039002306,-0.0073994775,0.0006760498,-0.00039467256,0.01972562,-2.7223153,-0.08792703,0.0116839735,-6.567603,-7.080792e-07,3.002629e-07,1.5746532e-06,4.0502975e-05,0.00025833317,3.9779992e-05,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2621869e-06,9.557659e-06,9.553931e-06,0.0002163975,0.010657664,0.01066475,0.006785522,0.018569756,0.018569753,0.1572412,6.028937e-11,6.0290654e-11,3.642123e-10,2.1093333e-06,2.1094731e-06,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999523,0.0002772776,0.0030875993,-0.00033194994,0.09740548,-0.0003651763,-2.8630564,-0.0061252536,0.042385157,-9.280047,-8.4407037e-07,4.42566e-07,1.6058136e-06,-0.00015357113,0.000105022176,3.5182617e-05,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2611846e-06,9.224746e-06,9.219481e-06,0.0001521246,0.014214403,0.014214863,0.0062786764,0.016392954,0.016393116,0.14201811,6.088905e-11,6.089029e-11,3.639005e-10,1.2393222e-06,1.2395576e-06,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.99997634,-0.005410745,0.0042386954,0.00047957507,-0.030116742,-0.06877681,-2.9072487,0.022397881,0.029860117,-12.096899,-8.303049e-07,3.467922e-07,1.5330688e-06,-6.21432e-05,5.2021016e-05,7.987042e-06,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2616174e-06,1.0349319e-05,1.03488555e-05,0.0001172357,0.011065235,0.011069682,0.006520131,0.015357564,0.015357603,0.13218352,6.14814e-11,6.148263e-11,3.6246003e-10,7.1980367e-07,7.197356e-07,5.0000306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.99998516,0.0049412465,-0.0023277209,3.017216e-05,-0.055854395,-0.046339445,-1.0272756,-0.051884446,-0.057306163,-13.946706,-7.3855097e-07,1.4031284e-07,1.4878835e-06,5.9253463e-05,0.000107862164,-5.2619893e-05,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2614253e-06,1.205528e-05,1.20569875e-05,9.721355e-05,0.010282061,0.010281951,0.007577094,0.018481772,0.018481942,0.1283651,6.2098084e-11,6.2099166e-11,3.5965741e-10,5.4429574e-07,5.44214e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.9999727,0.0039309626,-0.0062531787,0.000109687404,0.04325361,0.034134667,-0.37406033,-0.08997962,-0.06499514,-14.603203,-6.94981e-07,5.853331e-08,1.4399866e-06,0.0001047122,0.00012880037,-6.132006e-05,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2618187e-06,1.41171095e-05,1.4116357e-05,8.487469e-05,0.019658187,0.019651426,0.01058149,0.047305033,0.047302186,0.13637675,6.3036965e-11,6.3038026e-11,3.552458e-10,5.273817e-07,5.2732275e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99998873,0.0031635144,0.0035367128,2.2537963e-05,0.052987043,0.04008564,-0.12316212,0.00044507973,-0.08951413,-14.874479,-3.963053e-07,4.916437e-08,1.4865282e-06,8.4693755e-05,0.00020350466,-4.831029e-05,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2614056e-06,1.6315613e-05,1.631376e-05,7.701389e-05,0.018614305,0.018608963,0.012863588,0.06252441,0.06252113,0.14765023,6.2681214e-11,6.268229e-11,3.4899006e-10,4.6552714e-07,4.6550645e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99999934,0.00042498196,0.0010878505,3.5895519e-06,0.010019794,0.09917447,-0.015821103,0.051995885,0.058151208,-14.97423,-7.3285395e-07,1.655764e-07,1.4040459e-06,6.7774345e-05,0.00015218358,-4.0035815e-05,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2610765e-06,1.8495011e-05,1.8494735e-05,7.179331e-05,0.0195848,0.01958223,0.015251088,0.08436933,0.08436507,0.16579193,6.162463e-11,6.162593e-11,3.406424e-10,4.43621e-07,4.4360954e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.99999744,-0.0020291691,-0.0010701552,-3.6889436e-05,-0.036284044,-0.010735792,0.044921383,0.030032845,0.10394145,-14.99909,-7.7359294e-07,3.2503547e-08,1.4553667e-06,6.9262416e-05,0.00015210637,-3.7658396e-05,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2611454e-06,1.9645051e-05,1.9645948e-05,6.871827e-05,0.0109474575,0.010947021,0.013978892,0.044131283,0.044130687,0.16719018,5.7106955e-11,5.7108443e-11,3.305966e-10,4.2596403e-07,4.259557e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.99998754,-0.00496498,0.00061233575,1.9003272e-05,-0.013695157,-0.060303155,0.02494049,0.07022541,0.1446422,-15.066732,-1.9482582e-06,-3.2973907e-07,1.4871302e-06,3.2982458e-05,0.00016077446,-1.2929051e-05,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.261614e-06,1.933282e-05,1.9334693e-05,6.69098e-05,0.0075652017,0.007563,0.010822464,0.022751287,0.022751234,0.15228069,5.0254384e-11,5.025669e-11,3.1883354e-10,4.1924352e-07,4.1923093e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.9999954,0.0021713213,0.0021434277,4.9259874e-05,-0.030921223,-0.11846109,0.09201261,0.08890704,0.03763361,-15.06653,-1.952927e-06,5.608244e-07,1.333024e-06,5.715998e-05,0.0001633072,1.2488756e-06,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2611974e-06,1.8907138e-05,1.8911374e-05,6.594069e-05,0.007499383,0.007498682,0.009832781,0.01954658,0.019546472,0.14429744,4.4856792e-11,4.486132e-11,3.0556635e-10,4.124935e-07,4.124764e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.99998313,0.0037812865,-0.0044064578,6.260999e-05,-0.060927376,-0.039455775,0.053333364,0.0036703758,-0.040592324,-15.033512,-1.8651393e-06,3.8269908e-07,1.2715008e-06,5.530549e-05,0.0001588149,-1.457182e-06,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2614927e-06,1.7924878e-05,1.7927085e-05,6.551187e-05,0.0070319823,0.0070313103,0.009127576,0.017476715,0.017476708,0.1378918,3.965319e-11,3.9655768e-11,2.9109512e-10,4.03542e-07,4.035253e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37998000,0.99998915,0.0031375454,0.0034470872,7.979449e-05,-0.013315015,0.014166368,0.0835647,0.055200238,-0.049990203,-15.082638,-1.876275e-06,1.3286444e-06,9.693183e-07,8.94416e-05,0.00016016494,3.9813433e-05,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2615122e-06,1.8221432e-05,1.8224267e-05,6.522109e-05,0.009532995,0.009530636,0.010179932,0.02401649,0.024016116,0.14007409,3.7607233e-11,3.7608475e-11,2.7546837e-10,3.9854154e-07,3.9852674e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999996,-0.0004893562,-0.00073590793,0.00017125446,-0.06879816,0.018135399,0.036089063,0.003299637,-0.034885872,-15.021182,-1.908484e-06,1.2679319e-06,7.493812e-07,8.728668e-05,0.00016270117,2.9846075e-05,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2610756e-06,1.7682403e-05,1.7683133e-05,6.526832e-05,0.010616105,0.010615257,0.011266072,0.030825762,0.03082492,0.14522219,3.46361e-11,3.4635933e-11,2.5969019e-10,3.9209468e-07,3.920828e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.99996126,0.0068413527,-0.005534696,-0.00018472773,-0.083527975,-0.011428743,7.3384514,-0.079928525,-0.021049235,-11.505098,-1.7919913e-06,1.0367884e-06,6.3696166e-07,8.790094e-05,0.00018494803,-0.00036603387,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2622145e-06,1.7702272e-05,1.7702368e-05,6.516652e-05,0.0063896272,0.0063898023,0.010775689,0.025005614,0.025005382,0.14395235,3.2287176e-11,3.2286538e-11,2.4345104e-10,3.8679894e-07,3.8678797e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9998801,0.01261034,-0.008972548,-0.0005658792,-0.0061120014,0.05048204,13.315145,-0.13625076,-0.018516371,-0.7876005,-1.7549595e-06,1.0044079e-06,4.8323693e-07,-2.4266037e-05,0.00019763337,-0.0004641526,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2652405e-06,1.8882307e-05,1.8883273e-05,6.521032e-05,0.0057968893,0.005796664,0.009480176,0.018258631,0.018258542,0.1362861,3.2646438e-11,3.264577e-11,2.2772469e-10,3.398567e-07,3.398458e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99998885,0.0038659482,-0.0027084637,-8.013178e-05,0.03977389,-0.02301895,-0.024057865,-0.1455945,0.018475622,0.45940036,-2.125865e-06,1.1775816e-06,2.6079195e-07,-2.278933e-05,0.00018063674,-0.00044731735,0.27692682,-0.034848023,0.47162765,0.0,0.0,0.0,0.0,0.0,1.2614453e-06,1.8081928e-05,1.8082104e-05,6.5353124e-05,0.052342415,0.05234238,0.12040452,0.023853755,0.023853889,2.4518318,3.1212463e-11,3.121222e-11,2.1268669e-10,3.3428108e-07,3.3427057e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
