timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.0033129358,-0.004652233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024131775,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,0.0021971634,-0.0040630708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718231,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.0014488925,-0.0039256313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451622,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,-0.00021366382,-0.0037874032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085762024,0.0,0.0,nan,0.0,0.0,0.0006258157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,-0.00088670757,-0.002270266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002696991,0.0,0.0,nan,0.0,0.0,0.0015233522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7994000,0.0,0.0,0.0,0.0010263675,-0.0015860938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037498474,0.0,0.0,nan,0.0,0.0,-0.006679693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,0.0033597208,0.0016299941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012397766,0.0,0.0,nan,0.0,0.0,-0.0023159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.0041752844,0.0036642686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063632965,0.0,0.0,nan,0.0,0.0,0.0034324965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.003682302,0.0044645728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011734009,0.0,0.0,nan,0.0,0.0,0.0031754721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.0012789145,0.0039781826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012702942,0.0,0.0,nan,0.0,0.0,-0.00017503975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,-0.0894926,0.1014591,-0.12508021,-0.104800865,-0.040804654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,0.0,0.0,nan,0.0,0.0,-0.0015228873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,-0.06960039,0.002444596,-0.057195477,-0.006423615,-0.00028133392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017127991,0.0,0.0,nan,0.0,0.0,0.005460314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.027225096,0.024593696,0.14387563,-0.036425352,0.049696233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040611267,0.0,0.0,nan,0.0,0.0,0.0047292695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.054513924,-0.016545769,0.04358799,0.029692046,0.10554588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06882858,0.0,0.0,nan,0.0,0.0,0.002222897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.022058856,0.03557705,0.052174136,-0.10903983,0.018004531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762878,0.0,0.0,nan,0.0,0.0,0.001273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.026348101,0.060092665,0.039341565,0.1522295,-0.027197229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028060913,0.0,0.0,nan,0.0,0.0,-0.004586744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.042695425,0.021245388,-0.18971772,-0.08461325,0.024166506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018157959,0.0,0.0,nan,0.0,0.0,0.0042226072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.049485836,-0.022143548,-0.013906319,0.05812379,-0.11106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034770966,0.0,0.0,nan,0.0,0.0,0.005444333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.016947908,-0.0111225415,0.06949207,0.04267782,-0.1027459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529236,0.0,0.0,nan,0.0,0.0,-0.0019053924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.026045116,0.011786147,0.10044933,0.11789986,-0.057856314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449722,0.0,0.0,nan,0.0,0.0,0.006012609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.011538383,-0.044363305,-0.08626285,0.14451283,-0.15641396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037627043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,-0.029216852,0.013059686,0.14096178,0.048609897,-0.10218013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027719531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.03429667,0.012589309,0.07932588,-0.11654438,0.08392207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010326211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,-0.047827486,0.031613573,0.02435936,0.09671642,0.026286831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027242173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,0.012447292,-0.066823296,0.13012967,-0.11592238,0.09865964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001468929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,-0.013910059,0.097843155,-0.06225072,-0.08248396,0.13742082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00066278875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,0.031666294,-0.046473525,-0.049834855,-0.061706826,0.02844698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044843573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.031666294,-0.046473525,-0.049834855,-0.061706826,0.02844698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002523336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.02811252,-0.06763384,-0.058759186,0.0056185573,-0.020853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005745932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.02811252,-0.06763384,-0.058759186,0.0056185573,-0.020853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019480195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20485000,0.053277154,0.07076481,-0.0885472,-0.08239968,-0.1117413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030376208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,0.053277154,0.07076481,-0.0885472,-0.08239968,-0.1117413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027067168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.053277154,0.07076481,-0.0885472,-0.08239968,-0.1117413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.803839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.070491,0.029827565,0.103730634,-0.092592,-0.084025614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016653105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,-0.091457516,0.059793368,-0.09156823,0.13913849,-0.07521546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006705829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,-0.091457516,0.059793368,-0.09156823,0.13913849,-0.07521546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015707049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,-0.091457516,0.059793368,-0.09156823,0.13913849,-0.07521546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028644921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23985000,-0.091457516,0.059793368,-0.09156823,0.13913849,-0.07521546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043717772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24485000,-0.053907953,0.049161807,0.077194214,-0.052285857,0.097453296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35068893,0.0,0.0,nan,0.0,0.0,-0.00841254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,-0.027313232,-0.00671421,0.012915373,0.04167393,-0.10232373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3081665,0.0,0.0,nan,0.0,0.0,0.0028029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.112663336,0.048708744,0.12952137,-0.049514055,-0.05081883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4275627,0.0,0.0,nan,0.0,0.0,0.0036546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,-0.029645883,-0.08763261,-0.06249857,0.09543994,0.049461335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37771606,0.0,0.0,nan,0.0,0.0,0.0011452903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.004027702,0.05199827,0.0605793,0.071650974,-0.019319521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34291458,0.0,0.0,nan,0.0,0.0,-0.0025743118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26939000,26935000,0.058434892,0.07524427,-0.0025641918,-0.07740227,-0.045848373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317585,0.0,0.0,nan,0.0,0.0,-0.00030275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,-0.007562615,0.06292293,-0.116364956,0.038368993,-0.059827738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115875244,0.0,0.0,nan,0.0,0.0,0.007358493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.004608929,-0.04031677,0.059692144,-0.07315728,-0.06413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106983185,0.0,0.0,nan,0.0,0.0,0.0010903555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.019838803,-0.047291096,-0.116187096,0.0019736476,-0.07673342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11955643,0.0,0.0,nan,0.0,0.0,-0.00610631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.0053386837,0.068877414,0.009902954,-0.03392505,0.061410107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008811951,0.0,0.0,nan,0.0,0.0,0.0029328256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0114303455,-0.03149935,-0.096830964,0.10912355,-0.07225699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025665283,0.0,0.0,nan,0.0,0.0,0.0014896987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09883533,0.055546235,-0.26905024,0.17400244,-0.06051029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107544,0.0,0.0,nan,0.0,0.0,-0.0014676516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.086347386,0.06609468,-0.23037755,0.15782233,-0.06643031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485878,0.0,0.0,nan,0.0,0.0,-0.0006466485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.086347386,0.06609468,-0.23037755,0.15782233,-0.06643031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053279877,0.0,0.0,nan,0.0,0.0,-0.0035207125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.0027616732,0.080421805,-0.016827106,-0.16984724,0.051497318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277176,0.0,0.0,nan,0.0,0.0,0.002111638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.036776498,0.022155855,0.049791187,-0.0046695634,0.09867966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466049,0.0,0.0,nan,0.0,0.0,0.007340544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.036776498,0.022155855,0.049791187,-0.0046695634,0.09867966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104206085,0.0,0.0,nan,0.0,0.0,0.0007882784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,-0.015978105,-0.047544997,-0.036635295,-0.064881355,-0.21221048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237976,0.0,0.0,nan,0.0,0.0,-0.005331601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.044511903,0.073604755,0.0641354,-0.057267774,0.078725554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564255,0.0,0.0,nan,0.0,0.0,0.005084833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,-0.054378323,-0.08628349,-0.1024587,-0.02043268,-0.022317939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794037,0.0,0.0,nan,0.0,0.0,-0.002423964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,0.052125216,-0.011331569,-0.116458125,-0.043145843,0.07695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298843,0.0,0.0,nan,0.0,0.0,-0.0018929353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.049168017,-0.0554498,0.025832837,-0.076215394,-0.14925137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17540741,0.0,0.0,nan,0.0,0.0,-0.0014421262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,-0.022244228,-0.032447215,0.15001129,0.00252714,-0.106616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101249695,0.0,0.0,nan,0.0,0.0,0.0031401613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,-0.083085716,-0.024010397,0.061498825,0.054923855,-0.03686328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611053,0.0,0.0,nan,0.0,0.0,-0.005192826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,-0.007796172,-0.057366088,0.07810745,0.06002967,-0.017260306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20440674,0.0,0.0,nan,0.0,0.0,-0.0005291996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,-0.08633182,-0.025547743,0.08637561,-0.20181309,-0.034410007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16139221,0.0,0.0,nan,0.0,0.0,0.0038094316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.07871222,0.058248848,0.049150296,-0.053625196,-0.05128599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880707,0.0,0.0,nan,0.0,0.0,-0.0042297724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.009380531,0.03995889,0.12399052,-0.1320968,0.09191312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172142,0.0,0.0,nan,0.0,0.0,0.0022979176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.028278973,-0.0054815635,0.00954774,0.19506711,-0.011622107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278412,0.0,0.0,nan,0.0,0.0,-0.009417823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.052061386,0.029343884,-0.031073324,0.068255305,0.15559474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143997,0.0,0.0,nan,0.0,0.0,-0.005733238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.07369117,0.033272177,-0.95116353,0.09650694,-0.0853013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882095,0.0,0.0,nan,0.0,0.0,-0.0051424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.08442992,0.06527809,-0.8706207,-0.0279275,-0.090651676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81824875,0.0,0.0,nan,0.0,0.0,0.0027044546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.038524,-0.015939958,-0.043909073,0.10682337,-0.09089118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621376,0.0,0.0,nan,0.0,0.0,0.0028431953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.015341309,-0.037886586,0.08141804,-0.09913258,-0.16204126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639786,0.0,0.0,nan,0.0,0.0,-0.00432795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.019181527,0.01572065,5.092863,0.056127176,-0.020246636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360592,0.0,0.0,nan,0.0,0.0,0.006093125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.02654711,-0.01624718,0.136148,-0.07963707,-0.148198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059001923,0.0,0.0,nan,0.0,0.0,-0.0016078792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.035057444,0.013501886,-0.014932703,-0.0024859607,-0.008855497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048664093,0.0,0.0,nan,0.0,0.0,-0.0027733361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.0031735143,-0.057723913,0.01938891,-0.11554973,-0.008160166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024852753,0.0,0.0,nan,0.0,0.0,-0.0056316922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.014149126,-0.088994294,-0.013508432,-0.067713566,0.07299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079651,0.0,0.0,nan,0.0,0.0,0.00067915616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.0050789975,0.06422969,0.0809731,0.04701055,0.0029272006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14725876,0.0,0.0,nan,0.0,0.0,-0.00039665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.014375722,0.0591387,-0.06520155,0.011837818,-0.004009011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026927948,0.0,0.0,nan,0.0,0.0,-0.0021800403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.0036646724,0.03137353,0.103949234,0.086243495,0.07507406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829117,0.0,0.0,nan,0.0,0.0,-0.004678127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.020634118,0.06913945,-0.055174757,0.18653986,-0.15038376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039920807,0.0,0.0,nan,0.0,0.0,-0.0060211476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.051499553,-0.05386556,-0.00809091,-0.08239551,0.0027667768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011917,0.0,0.0,nan,0.0,0.0,-0.00260918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.06359029,-0.02878815,0.18410122,-0.06548276,0.067464836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044239044,0.0,0.0,nan,0.0,0.0,-0.0042688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,-0.038541134,0.019575693,-0.15183482,0.08057298,0.13799931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037834167,0.0,0.0,nan,0.0,0.0,-0.002974037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.034917917,-0.021631714,-0.02849269,-0.11153742,-0.10376366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714035,0.0,0.0,nan,0.0,0.0,-0.0004324878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
