timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.003984651,-0.0076993983,0.038350116,0.0,0.0,0.0,0.0075895637,-0.014431637,0.01443517,0.0024776922,-0.00058701844,-0.0007298817,0.0,0.07735477,0.005919374,0.03922451,0.12533808,0.124738954,nan,0.1,0.583297,0.8131829,0.9434967,0.48757917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,6004000,5604000,40.1540289,116.2593686,0.0021651688,-0.0057727853,0.037274074,0.0,0.0,0.0,0.0026188157,-0.009028699,0.0111433845,-0.0013592956,-0.00058701844,-0.0007298817,0.0,0.089953974,-0.04515349,0.10230145,0.12536663,0.124738954,51.123547,0.1,0.4768093,0.79787475,0.75383705,0.4623224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5604000,40.1540289,116.2593686,-0.00012450984,-0.0046765427,0.03769474,0.0,0.0,0.0,-0.0037618314,-0.009750268,0.01349689,0.001745288,-0.00058701844,-0.0007298817,0.0,-0.006875274,-0.02605478,0.036061738,0.12536915,0.124738954,51.123547,0.1,0.5210969,0.8004308,0.74334276,0.44581592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6998000,5604000,40.1540289,116.2593686,-0.0028933196,-0.003529485,0.03617019,0.0,0.0,0.0,-0.004912626,-0.0050527933,0.0139792925,0.00045039348,-0.00058701844,-0.0007298817,0.0,0.071632326,0.024761684,0.059958544,-0.0024255402,-0.12770171,51.123547,0.1,0.55335385,0.7806746,0.64404744,0.4218569,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7495000,5604000,40.1540289,116.2593686,-0.0020916746,-0.0010114189,0.030611299,0.0,0.0,0.0,0.0024676765,-0.0010483895,0.015552655,-0.0016219028,-0.00058701844,-0.0007298817,0.0,-0.07714346,0.070621215,-0.123245634,-0.003883232,-0.12770171,51.123547,0.1,0.44303468,0.7618087,0.4989103,0.39952514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7998000,7998000,5604000,40.1540289,116.2593686,0.0015193229,0.0016088034,0.033997826,0.0,0.0,0.0,0.0071154684,0.0067553194,0.015978413,0.0024633277,-0.00058701844,-0.0007298817,0.0,-0.016059184,-0.03929918,0.036790032,-0.003993432,-0.12770171,51.123547,0.1,0.4666399,0.7610298,0.570887,0.3845767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8495000,8495000,5604000,40.1540289,116.2593686,0.0039882264,0.005218426,0.038859792,0.0,0.0,0.0,0.0085521415,0.011166319,0.013020439,0.002634588,-0.00058701844,-0.0007298817,0.0,0.003215773,0.005819145,0.088749446,-0.003577618,-0.12770171,51.123547,0.1,0.4258952,0.7423277,0.5676581,0.3639134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5604000,40.1540289,116.2593686,0.005832618,0.008119986,0.037190862,0.0,0.0,0.0,0.009565341,0.012985022,0.0050778124,-0.005877531,-0.00058701844,-0.0007298817,0.0,-0.062634565,0.057855003,0.017920507,-0.0035454798,-0.12770171,51.123547,0.1,0.4737801,0.7410827,0.5737431,0.35000122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5604000,40.1540289,116.2593686,0.004124277,0.007959956,0.033162326,0.0,0.0,0.0,-0.00084439723,0.008968102,0.002218589,-0.008093863,-0.00058701844,-0.0007298817,0.0,0.017896337,-0.01225536,-0.0035688279,-0.0034928967,-0.12770171,51.123547,0.10310848,0.41466138,0.724083,0.46247718,0.33151916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5604000,40.1540289,116.2593686,-0.00042633817,0.006492368,0.03416615,0.0,0.0,0.0,-0.006391711,0.006911996,-0.0087351175,-0.013669485,-0.00058701844,-0.0007298817,0.0,-0.0347979,-0.0011288325,0.04530232,-0.0033755205,-0.12770171,51.123547,0.10258082,0.4359085,0.70781755,0.42255694,0.31406528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5604000,40.1540289,116.2593686,0.057892866,-0.007018039,-0.01157986,0.0787352,-0.028748214,0.0,-0.07442636,0.042305723,-0.13394786,-0.13291872,-0.07505129,0.046275333,-0.13358201,0.0005769543,-0.012442624,0.0028321517,-0.0036965024,-0.12770171,51.123547,0.119941905,0.32806966,0.647042,0.2336558,0.19762856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5604000,40.1540289,116.2593686,0.073833644,-0.02344355,-0.039011214,0.0787352,-0.028748214,0.0,-0.0470703,-0.0018073126,-0.09166434,-0.06790613,-0.07505129,0.046275333,-0.13358201,0.028417112,0.037958045,0.065391876,-0.0040650726,-0.12770171,51.123547,0.12758948,0.27065295,0.5686973,0.19846319,0.16037947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5604000,40.1540289,116.2593686,0.11928085,-0.03201359,-0.012090074,0.0787352,-0.028748214,0.0,0.009351739,-0.008041314,-0.0440813,0.01233408,-0.07505129,0.046275333,-0.13358201,-0.005942286,0.080075294,0.09333938,-0.0042664735,-0.12770171,51.123547,0.10841353,0.23037991,0.5213372,0.1891841,0.13528655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5604000,40.1540289,116.2593686,0.13769539,-0.021168245,0.0046993196,0.0787352,-0.028748214,0.0,0.024829952,0.004202307,-0.022238575,0.034102976,-0.07505129,0.046275333,-0.13358201,0.066578165,0.064300835,-0.017086973,-0.0043601594,-0.12770171,51.123547,0.10317199,0.20992266,0.48162875,0.1871022,0.12200944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5604000,40.1540289,116.2593686,0.12862305,-0.008007944,-0.007058693,0.0787352,-0.028748214,0.0,0.007937565,0.022044871,-0.027826628,0.0025988424,-0.07505129,0.046275333,-0.13358201,0.079578914,-0.05543765,0.10485667,-0.0034812274,-0.12770171,51.123547,0.1,0.22714315,0.46081248,0.2198367,0.122797735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5604000,40.1540289,116.2593686,0.14711036,0.016516246,-0.011287581,0.0787352,-0.028748214,0.0,0.029591242,0.033036858,-0.019924063,0.0074764453,-0.07505129,0.046275333,-0.13358201,0.065680265,0.038312443,-0.06456952,-0.0031021272,-0.12770171,51.123547,0.10258497,0.22118421,0.44423816,0.19965133,0.12033431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5604000,40.1540289,116.2593686,0.13797288,-0.0042695403,0.013177558,0.0787352,-0.028748214,0.0,0.012875179,-0.006663683,4.231115e-05,0.04552974,-0.07505129,0.046275333,-0.13358201,-0.0047482196,-0.0025117076,0.04206225,-0.003171194,-0.12770171,51.123547,0.13257983,0.19772981,0.42077655,0.17072809,0.11307392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5604000,40.1540289,116.2593686,0.14264101,-0.046554785,0.04923467,0.0787352,-0.028748214,0.0,4.3565844e-05,-0.024284907,0.0142006995,0.05726352,-0.07505129,0.046275333,-0.13358201,0.05711558,0.067725085,0.031537373,-0.0037746173,-0.12770171,51.123547,0.1,0.18637641,0.40600634,0.16033165,0.10929936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5604000,40.1540289,116.2593686,0.15442027,-0.052031573,0.07375669,0.0787352,-0.028748214,0.0,0.014940523,-0.018720806,0.022370419,0.060608007,-0.07505129,0.046275333,-0.13358201,-0.028538648,0.024548879,-0.012480653,-0.0041356883,-0.12770171,51.123547,0.1,0.18021251,0.39224663,0.15466681,0.10691409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14988000,5604000,40.1540289,116.2593686,0.1487959,-0.055002593,0.09363649,0.0787352,-0.028748214,0.0,5.5711032e-05,-0.01506112,0.03192897,0.05875845,-0.07505129,0.046275333,-0.13358201,-0.006320348,0.05153953,0.026153399,-0.00417344,-0.12770171,51.123547,0.1,0.1963578,0.38993093,0.1727539,0.11104897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5604000,40.1540289,116.2593686,0.15151063,-0.05393273,0.037916113,0.0787352,-0.028748214,0.0,0.0064425822,-0.011766106,0.010844104,-0.024367854,-0.07505129,0.046275333,-0.13358201,-0.08197124,0.018939449,0.1676334,-0.004020394,-0.12770171,51.123547,0.1,0.19610961,0.3829157,0.1648824,0.11077946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15998000,5604000,40.1540289,116.2593686,0.14481169,-0.028940992,0.02685918,0.0787352,-0.028748214,0.0,0.010108936,0.002947089,0.010890279,-0.018575694,-0.07505129,0.046275333,-0.13358201,0.005300385,-0.021183714,-0.00045821068,-0.0038713436,-0.12770171,51.123547,0.1,0.19397314,0.37742114,0.15650503,0.109907016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5604000,40.1540289,116.2593686,0.14020643,-0.003195548,-0.018307086,0.0787352,-0.028748214,0.0,0.014080253,0.011139343,-0.011744072,-0.06012029,-0.07505129,0.046275333,-0.13358201,0.014912262,0.035787072,-0.033327375,-0.004216758,-0.12770171,51.123547,0.1,0.19464411,0.374289,0.15535274,0.109234594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16990000,16986000,5604000,40.1540289,116.2593686,0.16931657,0.0016709404,-0.045802012,0.0787352,-0.028748214,0.0,0.038376074,0.005579158,-0.018692,-0.05969664,-0.07505129,0.046275333,-0.13358201,0.07219981,0.0025492038,0.06617512,-0.0044386913,-0.12770171,51.123547,0.10272619,0.21967502,0.37746978,0.17333479,0.113927096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17490000,17486000,5604000,40.1540289,116.2593686,0.20919122,0.0039759404,-0.075087816,0.0787352,-0.028748214,0.0,0.05818229,0.007823646,-0.021378059,-0.058663134,-0.07505129,0.046275333,-0.13358201,0.047198858,-0.060136717,0.006988644,-0.0047856863,-0.12770171,51.123547,0.10485745,0.2672381,0.38840345,0.20376629,0.12133035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17998000,5604000,40.1540289,116.2593686,0.25919196,-0.040633623,-0.07697533,0.0787352,-0.028748214,0.0,0.07613472,-0.029585904,-0.014527724,-0.030699853,-0.07505129,0.046275333,-0.13358201,0.03131262,0.022884533,-0.040480863,-0.0052249487,-0.12770171,51.123547,0.10833025,0.31529227,0.39882722,0.22578591,0.12726435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18499000,5604000,40.1540289,116.2593686,0.18307115,-0.045097947,-0.08141107,0.0787352,-0.028748214,0.0,0.010216724,-0.037347153,-0.009757983,-0.016611382,-0.07505129,0.046275333,-0.13358201,-0.0022940724,-0.017262934,0.040258467,-0.00583797,-0.12770171,51.123547,0.11450158,0.22692387,0.383879,0.15356386,0.11488328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,5604000,40.1540289,116.2593686,0.1582738,-0.06277269,-0.07204798,0.0787352,-0.028748214,0.0,-0.0035724086,-0.047436178,-0.0007625142,0.0022643886,-0.07505129,0.046275333,-0.13358201,-0.041252844,-0.080626436,0.06652623,-0.0057324916,-0.12770171,51.123547,0.1046689,0.28779566,0.40021613,0.19358476,0.12351845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5604000,40.1540289,116.2593686,0.14597282,-0.068059534,-0.059096247,0.0787352,-0.028748214,0.0,-0.010171074,-0.044399362,0.0063129202,0.016199984,-0.07505129,0.046275333,-0.13358201,-0.02384949,-0.006841761,-0.11544022,-0.005842961,-0.12770171,51.123547,0.10365239,0.32276025,0.40982538,0.20809735,0.12678103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19994000,5604000,40.1540289,116.2593686,0.1394237,-0.08388796,-0.052648664,0.0787352,-0.028748214,0.0,-0.01637568,-0.048520245,0.0038347596,0.0115804775,-0.07505129,0.046275333,-0.13358201,-0.018144514,-0.014708166,-0.038298965,-0.0060662474,-0.12770171,51.123547,0.10028288,0.41804165,0.42632753,0.25393802,0.1333624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20489000,20485000,5604000,40.1540289,116.2593686,0.15725629,-0.021576032,-0.06919053,0.0787352,-0.028748214,0.0,-0.005376194,-0.008706823,-0.0041907593,-0.013300116,-0.07505129,0.046275333,-0.13358201,0.033921197,-0.025276307,0.06392784,-0.005787707,-0.12770171,51.123547,0.10647664,0.26600158,0.40959647,0.15781707,0.119594544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20988000,5604000,40.1540289,116.2593686,0.17032374,0.014556344,-0.06453162,0.0787352,-0.028748214,0.0,-0.0040207147,0.0027917917,0.00047766557,-0.0010595266,-0.07505129,0.046275333,-0.13358201,0.030814871,0.0066844127,-0.017036682,-0.005547528,-0.12770171,51.123547,0.101878144,0.32864115,0.42687067,0.1939237,0.12591997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5604000,40.1540289,116.2593686,0.17310864,0.019428063,-0.058903184,0.0787352,-0.028748214,0.0,-0.0014153257,0.0036860302,0.014571806,0.014507257,-0.07505129,0.046275333,-0.13358201,-0.024278246,0.05522692,0.02598576,-0.005381661,-0.12770171,51.123547,0.1,0.4132467,0.44126838,0.23362255,0.1309224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5604000,40.1540289,116.2593686,0.1647495,0.02626993,-0.076176964,0.0787352,-0.028748214,0.0,-0.018067254,0.002934054,-0.018119367,-0.032902576,-0.07505129,0.046275333,-0.13358201,-0.0495928,0.04015465,-0.23658013,-0.005146687,-0.12770171,51.123547,0.1,0.41517794,0.44555822,0.2271574,0.13034764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22490000,22486000,5604000,40.1540289,116.2593686,0.15411723,0.022121381,-0.08090663,0.0787352,-0.028748214,0.0,-0.021203874,-0.00044851954,-0.035766814,-0.034900688,-0.07505129,0.046275333,-0.13358201,-0.0070601604,0.020986686,4.765674,-0.0053555104,-0.12770171,51.123547,0.11341087,0.39908972,0.44985816,0.21527514,0.12929718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22990000,22986000,5604000,40.1540289,116.2593686,0.14531663,0.015645696,-0.070752636,0.0787352,-0.028748214,0.0,-0.025006173,-0.0038577227,-0.077446245,-0.07121786,-0.07505129,0.046275333,-0.13358201,0.0018508064,-0.0071885064,1.840351,-0.0052222237,-0.12770171,51.123547,0.103256874,0.49625003,0.46115515,0.30846703,0.13277976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5604000,40.1540289,116.2593686,0.13255744,0.011126464,-0.05303969,0.0787352,-0.028748214,0.0,-0.027652027,-0.0027087426,0.037022002,0.04151213,-0.07505129,0.046275333,-0.13358201,0.021411067,0.012271249,-4.515693,-0.0051086666,-0.12770171,51.123547,0.1,0.6355097,0.47550467,0.43329018,0.13628212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23989000,23985000,5604000,40.1540289,116.2593686,0.11797354,0.007133465,-0.039225314,0.0787352,-0.028748214,0.0,-0.031239202,-0.006118616,0.08649038,0.089072555,-0.07505129,0.046275333,-0.13358201,0.005674617,0.021540614,5.939665,-0.005075022,-0.12770171,51.123547,0.1,0.8379183,0.48424122,0.57090294,0.13838223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24489000,24485000,5604000,40.1540289,116.2593686,0.10630601,0.09621794,-0.6976235,0.0787352,-0.028748214,0.0,-0.08765684,0.044710502,-1.9685339,-2.1336122,-0.07505129,0.046275333,-0.13358201,-0.11880796,-0.19812219,-1.9506345,-0.0018759823,-0.12770171,51.123547,0.76210546,0.40259063,0.4705664,0.24314766,0.12605639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24990000,24986000,5604000,40.1540289,116.2593686,0.12516691,0.014048986,-1.960067,0.0787352,-0.028748214,0.0,-0.09394229,-0.08268716,-2.4136631,-2.588754,-0.07505129,0.046275333,-0.13358201,-0.020464597,0.00021904269,-0.31967458,0.004816071,0.0040838923,51.123547,2.024549,0.27588814,0.44136637,0.19073077,0.10828946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25480000,25476000,5604000,40.1540289,116.2593686,0.095771484,-0.037292488,-3.169656,0.0787352,-0.028748214,0.0,-0.099069275,-0.046934072,-2.5425987,-2.6355994,-0.07505129,0.046275333,-0.13358201,0.016446196,0.03584514,-0.3396114,-0.0005674603,0.0040838923,51.123547,3.234138,0.24773324,0.4296641,0.21025372,0.10076172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25988000,25984000,5604000,40.1540289,116.2593686,0.008733704,-0.06805866,-4.4657683,0.0787352,-0.028748214,0.0,-0.10159101,0.003467729,-2.6588306,-2.6906235,-0.07505129,0.046275333,-0.13358201,0.10676469,0.16321535,-0.04181266,-0.0014126856,0.0040838923,51.123547,4.5302505,0.21976778,0.41456077,0.16722077,0.09249591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26490000,26486000,5604000,40.1540289,116.2593686,-0.065729044,-0.023858657,-5.7549796,0.0787352,-0.028748214,0.0,-0.041026693,0.04048302,-2.6997693,-2.6741788,-0.07505129,0.046275333,-0.13358201,0.11935675,-0.06296607,-0.16162637,0.00091821165,0.0040838923,51.123547,5.819462,0.20359348,0.40472987,0.14312865,0.0864954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26939000,26935000,5604000,40.1540289,116.2593686,-0.087228626,0.012043162,-6.900458,0.0787352,-0.028748214,0.0,0.02287347,0.014501152,-2.7532423,-2.674021,-0.07505129,0.046275333,-0.13358201,0.18629067,-0.10178945,-0.18108729,0.001427739,0.0040838923,51.123547,6.96494,0.19271614,0.3965365,0.14602196,0.08237428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27498000,27498000,5604000,40.1540289,116.2593686,-0.05682133,0.027819635,-8.219794,0.0787352,-0.028748214,0.0,0.058788836,-0.0008670334,-2.8437264,-2.7725425,-0.07505129,0.046275333,-0.13358201,0.09129127,-0.059285264,-0.1473911,-0.00017571916,0.0040838923,51.123547,8.284276,0.18814401,0.38652703,0.1683304,0.08032688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27996000,27996000,5604000,40.1540289,116.2593686,-0.0053462023,0.029975614,-9.593757,0.0787352,-0.028748214,0.0,0.08049002,-0.0142496545,-2.875021,-2.797665,-0.07505129,0.046275333,-0.13358201,-0.031173067,-0.054216877,-0.1106793,-0.0005558626,0.0040838923,51.123547,9.658238,0.18106924,0.3768529,0.1686098,0.0792381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28498000,28498000,5604000,40.1540289,116.2593686,0.0509563,0.06797126,-11.024981,0.0787352,-0.028748214,0.0,0.0470191,0.0006044829,-2.9029408,-2.8420305,-0.07505129,0.046275333,-0.13358201,-0.22398962,-0.03178462,-0.012642703,3.421836e-05,0.0040838923,51.123547,11.089462,0.17729281,0.3707309,0.1593689,0.07966347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28998000,28998000,5604000,40.1540289,116.2593686,0.03269641,0.053118605,-12.419563,0.0787352,-0.028748214,0.0,-0.027561203,-0.052842822,-2.8148627,-2.7359273,-0.07505129,0.046275333,-0.13358201,-0.018872118,-0.031693902,1.7355037,0.00062183733,0.0040838923,51.123547,12.484045,0.17525743,0.3635705,0.14877808,0.08074733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29495000,29495000,5604000,40.1540289,116.2593686,0.0050073448,-0.01592546,-13.491477,0.0787352,-0.028748214,0.0,-0.026680334,-0.06213652,-1.668935,-1.591969,-0.07505129,0.046275333,-0.13358201,0.010432733,0.049447257,1.8938276,-5.7940786e-05,0.0040838923,51.123547,13.555959,0.18098524,0.36074552,0.1444278,0.08342061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29998000,29998000,5604000,40.1540289,116.2593686,-0.031271454,-0.050517432,-14.076326,0.0787352,-0.028748214,0.0,-0.028257715,-0.028711533,-0.92556995,-0.84258366,-0.07505129,0.046275333,-0.13358201,0.030663496,0.11674353,0.9185522,-0.00011014184,0.0040838923,51.123547,14.140808,0.1922595,0.35828075,0.14340158,0.087046504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30495000,30495000,5604000,40.1540289,116.2593686,-0.093622,-0.070834324,-14.397708,0.0787352,-0.028748214,0.0,-0.0058127134,0.0073001743,-0.5695069,-0.4945117,-0.07505129,0.046275333,-0.13358201,0.13383411,0.10080167,0.4583485,0.000228298,0.0040838923,51.123547,14.46219,0.23402551,0.3624882,0.16504678,0.09421779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30998000,30998000,5604000,40.1540289,116.2593686,-0.09095714,-0.061739933,-14.622883,0.0787352,-0.028748214,0.0,0.049278576,0.040557876,-0.32581767,-0.28788826,-0.07505129,0.046275333,-0.13358201,0.0636538,0.06956419,0.42951664,6.424167e-05,0.0040838923,51.123547,14.687365,0.30758286,0.36929223,0.19826652,0.10286637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31495000,31495000,5604000,40.1540289,116.2593686,-0.030135984,-0.06996316,-14.764693,0.0787352,-0.028748214,0.0,0.07623704,0.038271688,-0.1770087,-0.16952513,-0.07505129,0.046275333,-0.13358201,-0.012666439,0.11167072,0.2718642,-0.00021107975,0.0040838923,51.123547,14.829175,0.33788523,0.37518388,0.19872195,0.10850539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31997000,31997000,5604000,40.1540289,116.2593686,0.005388503,-0.077081285,-14.864726,0.0787352,-0.028748214,0.0,0.04377483,0.04753528,-0.09412205,-0.113094956,-0.07505129,0.046275333,-0.13358201,-0.0201823,0.071641445,0.23736803,0.00010771963,0.0040838923,51.123547,14.929208,0.3536178,0.38425282,0.19293332,0.11341776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
