timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.46342874,0.46342927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919239,0.0,0.0,nan,0.0,0.0,0.25179917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,0.4434961,0.44349658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9064045,0.0,0.0,nan,0.0,0.0,0.25162345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.43276757,0.43276787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898025,0.0,0.0,nan,0.0,0.0,0.25147894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,0.40691233,0.40691233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877244,0.0,0.0,nan,0.0,0.0,0.09476611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,0.3818183,0.38181823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857145,0.0,0.0,nan,0.0,0.0,0.09206345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,0.37109584,0.3710956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845096,0.0,0.0,nan,0.0,0.0,0.09135637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,0.3781944,0.3781941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82497,0.0,0.0,nan,0.0,0.0,0.09102575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.38270217,0.38270193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804175,0.0,0.0,nan,0.0,0.0,0.090858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37907484,0.37907472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78708,0.0,0.0,nan,0.0,0.0,0.0907599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3708986,0.37089843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770519,0.0,0.0,nan,0.0,0.0,0.09070757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.12801425,0.12801424,0.25062248,0.31722552,0.31722552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.681262,0.0,0.0,nan,0.0,0.0,0.090676755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.1132988,0.11329866,0.231657,0.29120553,0.29120553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5809355,0.0,0.0,nan,0.0,0.0,0.09066171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.110852286,0.11085213,0.22225285,0.27840304,0.278403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52473,0.0,0.0,nan,0.0,0.0,0.090659685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.110139236,0.110139176,0.2182779,0.27308685,0.27308685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485598,0.0,0.0,nan,0.0,0.0,0.09065901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.12210119,0.12210101,0.21842577,0.27692372,0.27692372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465857,0.0,0.0,nan,0.0,0.0,0.09065951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.11419457,0.1141945,0.21760271,0.2754327,0.27543268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449145,0.0,0.0,nan,0.0,0.0,0.09066098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10616524,0.10616522,0.21573874,0.2700371,0.2700371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429554,0.0,0.0,nan,0.0,0.0,0.09065581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.103864715,0.10386474,0.21472707,0.267639,0.267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415489,0.0,0.0,nan,0.0,0.0,0.09065082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10283993,0.10283996,0.21420786,0.2663855,0.2663855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405296,0.0,0.0,nan,0.0,0.0,0.09064163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.10231808,0.10231811,0.21397284,0.26593003,0.26593003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402402,0.0,0.0,nan,0.0,0.0,0.09063533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10519754,0.105197564,0.21509683,0.2694609,0.26946086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397377,0.0,0.0,nan,0.0,0.0,0.090626314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15998000,0.10338203,0.10338203,0.21495835,0.26907453,0.26907453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39361,0.0,0.0,nan,0.0,0.0,0.09061347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.101630434,0.101630434,0.21427538,0.26751432,0.26751432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39026,0.0,0.0,nan,0.0,0.0,0.090601906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16990000,16986000,0.10338342,0.10338341,0.2149015,0.27003893,0.27003893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393599,0.0,0.0,nan,0.0,0.0,0.09058588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17490000,17486000,0.10580824,0.105808236,0.21572885,0.27354848,0.27354845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400258,0.0,0.0,nan,0.0,0.0,0.09057197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,0.11177345,0.111773506,0.21740608,0.2832742,0.28327417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408999,0.0,0.0,nan,0.0,0.0,0.09055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18490000,18486000,0.10330415,0.103304096,0.21634603,0.27705744,0.27705744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398532,0.0,0.0,nan,0.0,0.0,0.09054143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.10330415,0.103304096,0.21634603,0.27705744,0.27705744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410162,0.0,0.0,nan,0.0,0.0,0.090527825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.111373,0.11137283,0.21829836,0.29257563,0.29257563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4186945,0.0,0.0,nan,0.0,0.0,0.090512805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.111373,0.11137283,0.21829836,0.29257563,0.29257563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434333,0.0,0.0,nan,0.0,0.0,0.090499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20485000,0.104827724,0.104827724,0.21767946,0.28937915,0.28937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419304,0.0,0.0,nan,0.0,0.0,0.09048683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.104827724,0.104827724,0.21767946,0.28937915,0.28937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430859,0.0,0.0,nan,0.0,0.0,0.09047324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.104827724,0.104827724,0.21767946,0.28937915,0.28937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445046,0.0,0.0,nan,0.0,0.0,0.09046113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.118022084,0.11802199,0.21966842,0.3241333,0.3241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451644,0.0,0.0,nan,0.0,0.0,0.090448625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22486000,0.12058513,0.12058511,0.22013742,0.3384257,0.3384257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453817,0.0,0.0,nan,0.0,0.0,0.09043801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22990000,22986000,0.12058513,0.12058511,0.22013742,0.3384257,0.3384257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466268,0.0,0.0,nan,0.0,0.0,0.09042651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.12058513,0.12058511,0.22013742,0.3384257,0.3384257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477064,0.0,0.0,nan,0.0,0.0,0.090415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23985000,0.12058513,0.12058511,0.22013742,0.3384257,0.3384257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48781,0.0,0.0,nan,0.0,0.0,0.090405874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24485000,0.1411944,0.14119485,0.21967025,0.3655232,0.36552322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481943,0.0,0.0,nan,0.0,0.0,0.09039688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24986000,0.11156149,0.11155945,0.21497783,0.29383174,0.29383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446439,0.0,0.0,nan,0.0,0.0,0.09710781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25480000,25476000,0.11863195,0.11863077,0.2131392,0.2844789,0.2844789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439758,0.0,0.0,nan,0.0,0.0,0.09245582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,0.10632083,0.106317006,0.21144316,0.27616444,0.27616444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422669,0.0,0.0,nan,0.0,0.0,0.09151077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.101725444,0.10172635,0.2103018,0.27243432,0.2724343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415523,0.0,0.0,nan,0.0,0.0,0.09110616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26939000,26935000,0.100853235,0.100861095,0.20945838,0.26919144,0.26919138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407135,0.0,0.0,nan,0.0,0.0,0.09087393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.10468381,0.104689516,0.20908272,0.26797307,0.26797315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400453,0.0,0.0,nan,0.0,0.0,0.09073023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.10515694,0.105157584,0.20886335,0.26646757,0.26646772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393688,0.0,0.0,nan,0.0,0.0,0.09061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.10369499,0.10369728,0.20888765,0.2657148,0.2657149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388036,0.0,0.0,nan,0.0,0.0,0.090529844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.10189248,0.10189733,0.20907515,0.26533103,0.26533106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383347,0.0,0.0,nan,0.0,0.0,0.09046894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.101291515,0.10129435,0.20950648,0.26638436,0.26638442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38035,0.0,0.0,nan,0.0,0.0,0.090424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.10128926,0.10128948,0.21017633,0.26864347,0.26864356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379468,0.0,0.0,nan,0.0,0.0,0.09038865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.10063715,0.100636885,0.21019456,0.26822323,0.26822335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381494,0.0,0.0,nan,0.0,0.0,0.09036063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.10063715,0.100636885,0.21019456,0.26822323,0.26822335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386756,0.0,0.0,nan,0.0,0.0,0.09033822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.11175228,0.111744925,0.21358886,0.29747805,0.2974765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392568,0.0,0.0,nan,0.0,0.0,0.09032123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.11294387,0.112936616,0.21514973,0.31098753,0.31098506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398015,0.0,0.0,nan,0.0,0.0,0.09030681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32490000,0.11294387,0.112936616,0.21514973,0.31098753,0.31098506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408267,0.0,0.0,nan,0.0,0.0,0.09029531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.120710984,0.12070389,0.21837965,0.3560552,0.3560488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415567,0.0,0.0,nan,0.0,0.0,0.09028644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.11395109,0.11395028,0.21883012,0.34402663,0.3440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423328,0.0,0.0,nan,0.0,0.0,0.09027921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.10186602,0.101865955,0.21696791,0.29739588,0.2973949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417062,0.0,0.0,nan,0.0,0.0,0.09027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.10029206,0.10029047,0.21584319,0.28642464,0.28642428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412844,0.0,0.0,nan,0.0,0.0,0.0902696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.097998425,0.097996116,0.21373755,0.27407908,0.27407902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40173,0.0,0.0,nan,0.0,0.0,0.0902662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.09871285,0.09871009,0.21363302,0.2740648,0.27406478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403268,0.0,0.0,nan,0.0,0.0,0.090264104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.0979433,0.09794231,0.212695,0.2703124,0.2703123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395128,0.0,0.0,nan,0.0,0.0,0.09026222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09845636,0.09845683,0.2126334,0.27071527,0.27071515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3946295,0.0,0.0,nan,0.0,0.0,0.090261266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.097480565,0.097479954,0.21191864,0.26798996,0.26798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389255,0.0,0.0,nan,0.0,0.0,0.09026036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09752824,0.09752701,0.21177194,0.26784825,0.26784825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3863945,0.0,0.0,nan,0.0,0.0,0.09026018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.09734197,0.09734072,0.2116671,0.26748416,0.26748416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391027,0.0,0.0,nan,0.0,0.0,0.09025982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.09908815,0.09908617,0.21277715,0.27298862,0.2729884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390311,0.0,0.0,nan,0.0,0.0,0.09025961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.1023559,0.102354676,0.21417837,0.28293562,0.2829347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395734,0.0,0.0,nan,0.0,0.0,0.090259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.10003386,0.10003356,0.21456324,0.28417346,0.28417274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397763,0.0,0.0,nan,0.0,0.0,0.09025982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09639839,0.09639851,0.21329829,0.27464268,0.2746424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393992,0.0,0.0,nan,0.0,0.0,0.09025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09606429,0.096064284,0.21256237,0.27055374,0.27055365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388653,0.0,0.0,nan,0.0,0.0,0.09025999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09607147,0.096071206,0.21222457,0.26885495,0.26885486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38595,0.0,0.0,nan,0.0,0.0,0.09025978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.10059752,0.10059735,0.22162612,0.2689743,0.26897416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393398,0.0,0.0,nan,0.0,0.0,0.090259835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.15582334,0.1558233,0.4249708,0.27491495,0.27491507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313783,0.0,0.0,nan,0.0,0.0,0.090259805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.14944604,0.14944606,0.2865881,0.26997203,0.2699721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.129841,0.0,0.0,nan,0.0,0.0,0.09025925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.15264437,0.15264437,0.28764084,0.26778552,0.26778555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789984,0.0,0.0,nan,0.0,0.0,0.09025863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.15023066,0.15023065,0.28525174,0.26658934,0.26658934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632573,0.0,0.0,nan,0.0,0.0,0.090258196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.15237463,0.15237463,0.28696752,0.26596844,0.26596844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550015,0.0,0.0,nan,0.0,0.0,0.09025729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.14783804,0.14783806,0.28282166,0.26549837,0.2654984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503406,0.0,0.0,nan,0.0,0.0,0.090256274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.15726598,0.15726599,0.29563272,0.26698923,0.26698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470975,0.0,0.0,nan,0.0,0.0,0.090255514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.15034893,0.15034896,0.28560814,0.2663868,0.2663868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4480715,0.0,0.0,nan,0.0,0.0,0.09025427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.15031461,0.15031463,0.285156,0.26585335,0.26585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4298935,0.0,0.0,nan,0.0,0.0,0.09025293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.15001404,0.15001406,0.28454557,0.26543072,0.26543072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416462,0.0,0.0,nan,0.0,0.0,0.090251796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.15118939,0.15118939,0.28630972,0.2654839,0.2654839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408557,0.0,0.0,nan,0.0,0.0,0.09025026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.15308031,0.15308031,0.28874534,0.26664776,0.2666478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400323,0.0,0.0,nan,0.0,0.0,0.09024903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
