timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
12483000,-0.0049041207,-0.0015239811,-5.3001568e-06,0.0,0.0,-0.001
12499000,-0.0046992763,-0.0010647476,-7.027108e-05,0.0,0.0,-0.001
12520000,-0.0042622006,-0.0008315037,-6.569782e-05,0.0,0.0,-0.001
12539000,-0.0037779456,0.00024049866,3.031455e-05,0.0,0.0,-0.001
12559000,-0.003618431,0.0006332209,7.820828e-05,0.0,0.0,-0.001
12571000,-0.003218235,0.0011170747,2.6523601e-05,0.0,0.0,-0.001
12597000,-0.0032116,0.0018309754,-7.9825055e-05,0.0,0.0,-0.001
12617000,-0.0029017031,0.0019078718,2.2299122e-05,0.0,0.0,-0.001
12639000,-0.002915221,0.0025198106,3.093388e-05,0.0,0.0,-0.001
12659000,-0.0029586304,0.0029201708,-4.058238e-05,0.0,0.0,-0.001
12679000,-0.0027401955,0.0028535621,-0.0001542652,0.0,0.0,-0.001
12699000,-0.0031639715,0.0033267536,4.172325e-05,0.0,0.0,-0.001
12719000,-0.0033939418,0.0030195727,7.2080176e-05,0.0,0.0,-0.001
12739000,-0.0033357956,0.0031824599,1.9916333e-06,0.0,0.0,-0.001
12756000,-0.0038151299,0.0035283673,8.7384135e-05,0.0,0.0,-0.001
12777000,-0.0048056147,0.004474615,9.355461e-05,0.0,0.0,-0.001
12797000,-0.0050914614,0.004981463,7.724017e-05,0.0,0.0,-0.001
12819000,-0.005671104,0.0058331443,-1.9795727e-05,0.0,0.0,-0.001
12839000,-0.0064039114,0.0062220423,2.0721462e-05,0.0,0.0,-0.001
12859000,-0.0073102303,0.0068803956,3.295485e-05,0.0,0.0,-0.001
12879000,-0.007912799,0.007863972,2.0248815e-05,0.0,0.0,-0.001
12899000,-0.009036375,0.008652307,-3.9565377e-05,0.0,0.0,-0.001
12919000,-0.009802329,0.009014561,-0.000106192194,0.0,0.0,-0.001
12940000,-0.010472297,0.010177838,0.00016891072,0.0,0.0,-0.001
12960000,-0.010554371,0.010242984,-0.00016494375,0.0,0.0,-0.001
12980000,-0.010714822,0.01123336,-1.7601997e-05,0.0,0.0,-0.001
13000000,-0.010758882,0.011902381,-3.734231e-05,0.0,0.0,-0.001
13020000,-0.010940994,0.012318548,-9.753462e-05,0.0,0.0,-0.001
13044000,-0.010817782,0.012206627,3.5464764e-05,0.0,0.0,-0.001
13060000,-0.010030801,0.011707398,-5.7229307e-05,0.0,0.0,-0.001
13077000,-0.009474445,0.011818595,-2.1112617e-05,0.0,0.0,-0.001
13097000,-0.009276502,0.011425203,4.9510505e-05,0.0,0.0,-0.001
13117000,-0.008950293,0.010900244,1.1099037e-05,0.0,0.0,-0.001
13138000,-0.00850941,0.010798279,-8.8958535e-05,0.0,0.0,-0.001
13158000,-0.007894741,0.009638712,-2.8274022e-05,0.0,0.0,-0.001
13178000,-0.006562021,0.009075985,-1.19498e-05,0.0,0.0,-0.001
13198000,-0.0055947728,0.007956144,3.839191e-05,0.0,0.0,-0.001
13218000,-0.004499942,0.0075225784,9.076437e-05,0.0,0.0,-0.001
13238000,-0.0037319781,0.006998758,2.7198344e-05,0.0,0.0,-0.001
13263000,-0.0019309523,0.005975051,1.124572e-05,0.0,0.0,-0.001
13283000,-0.00019234887,0.00521742,-1.00820325e-05,0.0,0.0,-0.001
13299000,0.0007170532,0.0049496074,2.0767096e-05,0.0,0.0,-0.001
13320000,0.001471391,0.0043323245,-9.936327e-05,0.0,0.0,-0.001
13341000,0.0025220916,0.003314015,-1.2230128e-05,0.0,0.0,-0.001
13357000,0.0033253443,0.0032038249,-2.5555491e-05,0.0,0.0,-0.001
13377000,0.004367215,0.0031222254,5.245721e-05,0.0,0.0,-0.001
13397000,0.0056400006,0.0025939927,-8.212635e-05,0.0,0.0,-0.001
13417000,0.006434115,0.002292635,7.503666e-06,0.0,0.0,-0.001
13437000,0.0073575806,0.0020621077,1.0183081e-05,0.0,0.0,-0.001
13457000,0.008259162,0.0025937054,-7.0346054e-05,0.0,0.0,-0.001
13477000,0.008948294,0.0028707506,-5.9612095e-05,0.0,0.0,-0.001
13497000,0.009110522,0.0031510652,6.872276e-05,0.0,0.0,-0.001
13517000,0.0098097315,0.0034307246,-0.00012974953,0.0,0.0,-0.001
13537000,0.0101064015,0.0038378187,-1.1493452e-05,0.0,0.0,-0.001
13563000,0.010273989,0.004184237,3.6498066e-05,0.0,0.0,-0.001
13579000,0.010398565,0.004268838,3.961753e-05,0.0,0.0,-0.001
13599000,0.010272852,0.0049579893,9.849621e-05,0.0,0.0,-0.001
13619000,0.010208006,0.00504648,3.4499913e-05,0.0,0.0,-0.001
13639000,0.009850638,0.0052802647,-1.2745149e-05,0.0,0.0,-0.001
13659000,0.009640289,0.004949913,-0.00012211548,0.0,0.0,-0.001
13679000,0.009102007,0.0054738335,-2.1024607e-06,0.0,0.0,-0.001
13699000,0.00880812,0.0054771923,-0.00011042319,0.0,0.0,-0.001
13723000,0.008592679,0.00569992,3.346009e-05,0.0,0.0,-0.001
13739000,0.008223725,0.005668883,-8.481555e-06,0.0,0.0,-0.001
13759000,0.0080964025,0.0054518427,4.21796e-06,0.0,0.0,-0.001
13780000,0.008424736,0.004636789,-8.497853e-05,0.0,0.0,-0.001
13800000,0.008602897,0.0038821946,-9.2032366e-05,0.0,0.0,-0.001
13816000,0.008594948,0.0037436788,9.162491e-05,0.0,0.0,-0.001
13838000,0.008884257,0.0037852675,-9.596348e-06,0.0,0.0,-0.001
13859000,0.008346798,0.0033363588,8.004019e-05,0.0,0.0,-0.001
13879000,0.007968217,0.002445031,0.00016855542,0.0,0.0,-0.001
13903000,0.007714995,0.0020345761,5.3976197e-05,0.0,0.0,-0.001
13920000,0.007843026,0.0015201119,0.00016713096,0.0,0.0,-0.001
13944000,0.0076833786,0.0008985597,2.7446076e-06,0.0,0.0,-0.001
13957000,0.007694992,0.00083151634,-0.00010757428,0.0,0.0,-0.001
13977000,0.007634943,0.00059764145,6.6731125e-05,0.0,0.0,-0.001
13997000,0.0075220335,0.00059455546,4.1244086e-05,0.0,0.0,-0.001
14017000,0.007558374,0.00066226895,1.2888573e-05,0.0,0.0,-0.001
14037000,0.007781552,0.00049922656,2.7804635e-06,0.0,0.0,-0.001
14058000,0.00802898,0.0004913085,-1.00298785e-05,0.0,0.0,-0.001
14078000,0.008254247,0.0005306567,3.805291e-05,0.0,0.0,-0.001
14098000,0.007819945,0.0005515038,-7.7011995e-05,0.0,0.0,-0.001
14118000,0.007595634,0.00083561614,4.613679e-05,0.0,0.0,-0.001
14138000,0.00755604,0.0014347925,5.2062795e-05,0.0,0.0,-0.001
14158000,0.0077790585,0.0022722573,6.2431674e-05,0.0,0.0,-0.001
14178000,0.007542398,0.0024698712,-2.1937303e-05,0.0,0.0,-0.001
14198000,0.0073550195,0.0030289018,-2.3338944e-05,0.0,0.0,-0.001
14218000,0.0072375787,0.0036887424,-5.791709e-05,0.0,0.0,-0.001
14238000,0.0073138685,0.004252695,8.530123e-05,0.0,0.0,-0.001
14262000,0.007572267,0.0051795566,1.7409679e-05,0.0,0.0,-0.001
14278000,0.0074143335,0.005502289,-6.080186e-05,0.0,0.0,-0.001
14298000,0.006908419,0.0062288884,5.332427e-05,0.0,0.0,-0.001
14318000,0.0066667604,0.0064783483,7.60667e-05,0.0,0.0,-0.001
14342000,0.0068136742,0.0070272414,2.9796269e-05,0.0,0.0,-0.001
14362000,0.0069509167,0.0073567946,-1.168577e-05,0.0,0.0,-0.001
14378000,0.0068998965,0.007290969,-2.0082574e-05,0.0,0.0,-0.001
14399000,0.00679679,0.0068933466,2.5535934e-05,0.0,0.0,-0.001
14419000,0.0074658054,0.0069152685,0.00021419674,0.0,0.0,-0.001
14444000,0.007467004,0.007715651,-5.8624428e-05,0.0,0.0,-0.001
14460000,0.007306888,0.007564645,0.00012996141,0.0,0.0,-0.001
14477000,0.007093659,0.0073926086,8.392241e-05,0.0,0.0,-0.001
14497000,0.0070315823,0.007275273,1.6705599e-05,0.0,0.0,-0.001
14520000,0.006983048,0.007295996,-1.3136305e-05,0.0,0.0,-0.001
14540000,0.006736773,0.006834103,-0.00012470689,0.0,0.0,-0.001
14557000,0.0066295806,0.006420609,0.00012602704,0.0,0.0,-0.001
14577000,0.006259294,0.006204688,-7.917313e-05,0.0,0.0,-0.001
14597000,0.006303075,0.006091774,4.2195898e-05,0.0,0.0,-0.001
14617000,0.0060479436,0.005308435,5.4976903e-05,0.0,0.0,-0.001
14641000,0.0061640753,0.004907745,-2.0079315e-06,0.0,0.0,-0.001
14664000,0.005746768,0.0042597675,3.6951154e-05,0.0,0.0,-0.001
14680000,0.0059767347,0.0041002445,-3.1471718e-05,0.0,0.0,-0.001
14704000,0.0060696052,0.0039008907,6.71125e-05,0.0,0.0,-0.001
14716000,0.0061912816,0.003890494,2.0242296e-06,0.0,0.0,-0.001
14744000,0.0059451684,0.0029091567,-4.1055027e-05,0.0,0.0,-0.001
14760000,0.0059445845,0.0024055878,0.00019716518,0.0,0.0,-0.001
14782000,0.0056438716,0.0019835806,5.5381097e-06,0.0,0.0,-0.001
14798000,0.0054804534,0.0014743156,2.6419293e-05,0.0,0.0,-0.001
14829000,0.005764491,0.0005336382,2.7791597e-05,0.0,0.0,-0.001
14838000,0.0058202404,0.00022992703,-6.658118e-05,0.0,0.0,-0.001
14858000,0.006144345,-0.00046488454,-8.924864e-06,0.0,0.0,-0.001
14878000,0.0058933254,-0.0006906046,2.1419022e-05,0.0,0.0,-0.001
14921000,0.0061723418,-0.0019926024,-3.2664742e-05,0.0,0.0,-0.001
14931000,0.0061502983,-0.0020414994,-6.889226e-05,0.0,0.0,-0.001
14939000,0.00607712,-0.0019455092,-6.995164e-06,0.0,0.0,-0.001
14959000,0.0058879703,-0.0019967284,-0.0001342413,0.0,0.0,-0.001
14980000,0.0061443476,-0.0024024802,4.699407e-05,0.0,0.0,-0.001
15000000,0.0059366385,-0.0023299619,1.2751669e-05,0.0,0.0,-0.001
15020000,0.0056654834,-0.002351679,2.3528002e-05,0.0,0.0,-0.001
15040000,0.005495788,-0.002446169,-3.2560434e-05,0.0,0.0,-0.001
15060000,0.005444519,-0.0023227634,-6.1365776e-05,0.0,0.0,-0.001
15080000,0.005247925,-0.0024044,7.803226e-05,0.0,0.0,-0.001
15100000,0.004793329,-0.0021868546,-2.9248651e-05,0.0,0.0,-0.001
15120000,0.0041644005,-0.0025108352,2.2188295e-05,0.0,0.0,-0.001
15137000,0.004177231,-0.0025579655,3.6755577e-05,0.0,0.0,-0.001
15157000,0.004606381,-0.0015318289,2.214592e-05,0.0,0.0,-0.001
15177000,0.0038867197,-0.0016442655,2.055522e-05,0.0,0.0,-0.001
15197000,0.004165072,-0.0015922637,-1.8384308e-06,0.0,0.0,-0.001
15219000,0.004370488,-0.0013020966,-0.00016441569,0.0,0.0,-0.001
15243000,0.004822779,-0.0012379118,2.9486604e-05,0.0,0.0,-0.001
15259000,0.005043147,-0.0011751094,3.2019336e-05,0.0,0.0,-0.001
15279000,0.0054606213,-0.0008013567,-8.524908e-05,0.0,0.0,-0.001
15299000,0.0059506213,-0.000800231,-3.0810013e-05,0.0,0.0,-0.001
15318000,0.005981158,-0.0008779679,-4.058564e-05,0.0,0.0,-0.001
15343000,0.004633057,-0.0019612287,-6.4015854e-05,0.0,0.0,-0.001
15359000,0.0049629696,-0.0017667806,-1.2230128e-05,0.0,0.0,-0.001
15379000,0.00454648,-0.0014257664,2.4127774e-05,0.0,0.0,-0.001
15404000,0.0053061848,-0.001661732,-6.8667345e-05,0.0,0.0,-0.001
15424000,0.0061869845,-0.0013247228,-1.1200085e-05,0.0,0.0,-0.001
15442000,0.0063612117,-0.0010024853,-7.915357e-05,0.0,0.0,-0.001
15464000,0.006336045,-0.0012642008,-8.533709e-06,0.0,0.0,-0.001
15484000,0.0063139587,-0.0018195272,2.362905e-05,0.0,0.0,-0.001
15507000,0.0062121386,-0.0019333349,-5.6358986e-05,0.0,0.0,-0.001
15519000,0.0061120465,-0.002334444,-2.987124e-05,0.0,0.0,-0.001
15543000,0.0056976043,-0.002622967,2.8358772e-07,0.0,0.0,-0.001
15559000,0.0049804826,-0.0025085942,-7.2787516e-06,0.0,0.0,-0.001
15579000,0.0042956634,-0.0025384515,9.383168e-05,0.0,0.0,-0.001
15603000,0.003947852,-0.0027238962,9.821262e-06,0.0,0.0,-0.001
15619000,0.0037818963,-0.003380897,0.00010836637,0.0,0.0,-0.001
15640000,0.003493004,-0.0034324809,9.208778e-05,0.0,0.0,-0.001
15660000,0.0035950844,-0.003007566,-0.0001075156,0.0,0.0,-0.001
15684000,0.0032690354,-0.0031877325,8.186884e-05,0.0,0.0,-0.001
15704000,0.003258127,-0.0030765473,3.9226376e-05,0.0,0.0,-0.001
15724000,0.0032577,-0.003081812,-1.6268808e-05,0.0,0.0,-0.001
15744000,0.0035827248,-0.0030541802,1.5101861e-05,0.0,0.0,-0.001
15764000,0.0039945776,-0.0029703926,-2.012169e-05,0.0,0.0,-0.001
15784000,0.004518001,-0.0022913427,-6.0671475e-05,0.0,0.0,-0.001
15805000,0.0047013857,-0.0024412004,-2.1021347e-05,0.0,0.0,-0.001
15817000,0.0051073255,-0.0021830907,2.056826e-06,0.0,0.0,-0.001
15838000,0.005044094,-0.0021670912,-0.00017894385,0.0,0.0,-0.001
15858000,0.004452789,-0.0024635457,2.1578744e-06,0.0,0.0,-0.001
15882000,0.0036698666,-0.0020226105,2.19699e-06,0.0,0.0,-0.001
15896000,0.003339786,-0.0014415191,-5.0938223e-05,0.0,0.0,-0.001
15918000,0.002869822,-0.0019229876,1.5926547e-05,0.0,0.0,-0.001
15938000,0.0023581316,-0.0019565516,6.167218e-06,0.0,0.0,-0.001
15958000,0.0019241273,-0.00241435,-0.00010068994,0.0,0.0,-0.001
15978000,0.0020378958,-0.0026634857,2.627587e-05,0.0,0.0,-0.001
16004000,0.0010641963,-0.0025534057,-5.1606447e-05,0.0,0.0,-0.001
16024000,0.000202186,-0.0015928814,3.171619e-05,0.0,0.0,-0.001
16040000,0.0005139733,-0.0018311818,3.0545983e-05,0.0,0.0,-0.001
16064000,-4.759921e-05,-0.0019240706,-3.5184436e-05,0.0,0.0,-0.001
16077000,-0.00020801966,-0.0022388098,2.9198127e-05,0.0,0.0,-0.001
16100000,-0.00039823572,-0.002031518,0.00015578093,0.0,0.0,-0.001
16120000,-0.00089823885,-0.0016781606,-0.00016236864,0.0,0.0,-0.001
16140000,-0.0008498537,-0.0016836287,3.5735313e-05,0.0,0.0,-0.001
16156000,-0.0007119881,-0.0014375958,7.162057e-05,0.0,0.0,-0.001
16182000,-0.0006950691,-0.0013732328,7.1829185e-05,0.0,0.0,-0.001
16198000,-0.00021053979,-0.001386377,4.4330955e-07,0.0,0.0,-0.001
16218000,0.0004415022,-0.0016453837,-1.4903024e-05,0.0,0.0,-0.001
16238000,0.0005817054,-0.0020945359,5.236268e-05,0.0,0.0,-0.001
16258000,9.392299e-05,-0.0025690007,1.2728851e-05,0.0,0.0,-0.001
16278000,0.00022890593,-0.002813576,4.5911875e-05,0.0,0.0,-0.001
16298000,0.00035210353,-0.0025628398,1.6627368e-05,0.0,0.0,-0.001
16322000,0.0010702186,-0.0028038328,9.2397444e-05,0.0,0.0,-0.001
16339000,0.0009744482,-0.0024276476,-3.6175363e-05,0.0,0.0,-0.001
16359000,0.0015682352,-0.0026362133,6.1545055e-05,0.0,0.0,-0.001
16379000,0.001659679,-0.0027045738,0.00010874774,0.0,0.0,-0.001
16399000,0.0019347314,-0.0025955436,-2.4554785e-05,0.0,0.0,-0.001
16419000,0.0021541682,-0.0020805951,-3.3355784e-05,0.0,0.0,-0.001
16444000,0.0024485537,-0.0019446395,-1.4880206e-05,0.0,0.0,-0.001
16460000,0.0021874793,-0.0017412856,0.00014669634,0.0,0.0,-0.001
16484000,0.0025640065,-0.0017804479,0.0001006606,0.0,0.0,-0.001
16504000,0.0026667465,-0.0012974952,-3.1507574e-05,0.0,0.0,-0.001
16517000,0.0031165918,-0.0012020097,0.0001444635,0.0,0.0,-0.001
16537000,0.0031087294,-0.0015482561,0.00014589122,0.0,0.0,-0.001
16557000,0.0028411837,-0.0014363774,2.5646761e-05,0.0,0.0,-0.001
16577000,0.0028418917,-0.0014992956,-0.00013096863,0.0,0.0,-0.001
16597000,0.0027747105,-0.0010702744,8.309772e-05,0.0,0.0,-0.001
16617000,0.003083405,-0.00028764017,9.8548364e-05,0.0,0.0,-0.001
16638000,0.0034216135,-0.00038518975,-0.00012714835,0.0,0.0,-0.001
16658000,0.003963319,-2.802891e-05,0.00011662627,0.0,0.0,-0.001
16682000,0.0043306677,0.0009879714,-1.8068124e-05,0.0,0.0,-0.001
16698000,0.0041087246,0.0015919812,5.615363e-05,0.0,0.0,-0.001
16722000,0.003933035,0.0018782709,-6.933231e-06,0.0,0.0,-0.001
16738000,0.004167315,0.0022485373,2.7250499e-06,0.0,0.0,-0.001
16763000,0.00437499,0.0027045428,6.617699e-05,0.0,0.0,-0.001
16779000,0.0047306344,0.0030350788,4.9689785e-05,0.0,0.0,-0.001
16799000,0.0048793294,0.0040605804,-1.897104e-05,0.0,0.0,-0.001
16819000,0.004938121,0.0048609525,2.6207417e-05,0.0,0.0,-0.001
16839000,0.004919285,0.0056747,-5.8836304e-06,0.0,0.0,-0.001
16863000,0.005033591,0.005759673,5.272776e-05,0.0,0.0,-0.001
16884000,0.004711483,0.006386926,0.00013541477,0.0,0.0,-0.001
16897000,0.0041746246,0.006584529,-0.00016755145,0.0,0.0,-0.001
16921000,0.0047423993,0.0075377123,7.013744e-05,0.0,0.0,-0.001
16941000,0.004787679,0.008016877,3.8946047e-05,0.0,0.0,-0.001
16957000,0.004869221,0.0082167145,-4.5188237e-05,0.0,0.0,-0.001
16982000,0.004866305,0.008951852,-6.287824e-05,0.0,0.0,-0.001
16998000,0.0046766074,0.009269782,-0.00010069646,0.0,0.0,-0.001
17018000,0.0050181695,0.009955476,-5.7333615e-05,0.0,0.0,-0.001
17038000,0.005341001,0.010541613,3.619818e-05,0.0,0.0,-0.001
17052000,0.004998693,0.010978183,7.433584e-05,0.0,0.0,-0.001
17079000,0.0050960416,0.011725715,-6.280327e-05,0.0,0.0,-0.001
17104000,0.0046380544,0.0113377385,3.1931326e-05,0.0,0.0,-0.001
17124000,0.0043216255,0.011162921,5.911663e-05,0.0,0.0,-0.001
17140000,0.0039504124,0.011532912,2.5079586e-05,0.0,0.0,-0.001
17165000,0.003890677,0.011238553,4.737219e-05,0.0,0.0,-0.001
17177000,0.0033540605,0.011190408,-6.4719934e-05,0.0,0.0,-0.001
17197000,0.003279812,0.011178521,2.4329871e-05,0.0,0.0,-0.001
17217000,0.0031892247,0.011215714,-7.899711e-05,0.0,0.0,-0.001
17241000,0.002575132,0.01190106,9.152712e-05,0.0,0.0,-0.001
17261000,0.0029094436,0.012047311,1.3116747e-05,0.0,0.0,-0.001
17282000,0.0031096977,0.012345215,-4.42788e-05,0.0,0.0,-0.001
17302000,0.0025122522,0.012308374,0.00019174116,0.0,0.0,-0.001
17322000,0.0029471724,0.012429126,0.00028737215,0.0,0.0,-0.001
17344000,0.0029615064,0.012916298,3.207475e-06,0.0,0.0,-0.001
17364000,0.0028536958,0.013162805,-2.6200898e-05,0.0,0.0,-0.001
17380000,0.0035222508,0.0128014535,-5.9504528e-05,0.0,0.0,-0.001
17400000,0.0035285682,0.012665399,3.416417e-05,0.0,0.0,-0.001
17420000,0.0039409655,0.013486454,-0.00011805724,0.0,0.0,-0.001
17444000,0.0038139105,0.013132856,4.6720263e-05,0.0,0.0,-0.001
17457000,0.004121652,0.013415972,6.9104135e-07,0.0,0.0,-0.001
17478000,0.004051284,0.013679717,4.5928173e-05,0.0,0.0,-0.001
17498000,0.004222868,0.013598167,3.629271e-05,0.0,0.0,-0.001
17518000,0.0041224794,0.013197505,2.6546419e-05,0.0,0.0,-0.001
17538000,0.0044155344,0.013482315,1.3364479e-06,0.0,0.0,-0.001
17559000,0.005169262,0.013499061,-8.362904e-05,0.0,0.0,-0.001
17583000,0.0060738353,0.013482757,-5.0840434e-05,0.0,0.0,-0.001
17599000,0.0065762955,0.014034792,-0.00013294397,0.0,0.0,-0.001
17619000,0.0076428694,0.014532753,6.2878244e-06,0.0,0.0,-0.001
17639000,0.008614242,0.01483506,4.648231e-05,0.0,0.0,-0.001
17659000,0.009078719,0.014574818,-0.00011147279,0.0,0.0,-0.001
17679000,0.009995022,0.014513029,-1.6118865e-05,0.0,0.0,-0.001
17699000,0.011037945,0.014936481,0.00010131579,0.0,0.0,-0.001
17723000,0.011895855,0.015445161,3.9135106e-05,0.0,0.0,-0.001
17739000,0.01189128,0.015364551,-4.2922795e-05,0.0,0.0,-0.001
17763000,0.011979134,0.015963491,2.7996954e-05,0.0,0.0,-0.001
17779000,0.012578749,0.016098358,0.00016212417,0.0,0.0,-0.001
17804000,0.012488354,0.016658042,1.7054379e-05,0.0,0.0,-0.001
17820000,0.012745768,0.017205207,-2.1216925e-05,0.0,0.0,-0.001
17837000,0.013505084,0.01762785,7.514097e-05,0.0,0.0,-0.001
17857000,0.013747374,0.017753186,0.00013357634,0.0,0.0,-0.001
17877000,0.014261207,0.01804529,0.00010411907,0.0,0.0,-0.001
17897000,0.01451037,0.017784012,-8.0969185e-06,0.0,0.0,-0.001
17917000,0.014406165,0.01799562,-4.084315e-05,0.0,0.0,-0.001
17937000,0.014318354,0.017931936,0.00013313955,0.0,0.0,-0.001
17957000,0.014381491,0.017089965,0.00013387948,0.0,0.0,-0.001
17978000,0.014258283,0.016284179,0.00011336664,0.0,0.0,-0.001
18002000,0.013998979,0.015495731,4.2124186e-05,0.0,0.0,-0.001
18018000,0.013882081,0.015430352,6.738957e-05,0.0,0.0,-0.001
18038000,0.014305645,0.015341695,-0.00010702992,0.0,0.0,-0.001
18058000,0.013677521,0.014538725,0.00010200683,0.0,0.0,-0.001
18078000,0.01281812,0.013443782,7.195957e-05,0.0,0.0,-0.001
18098000,0.01199263,0.012069521,2.7550384e-05,0.0,0.0,-0.001
18118000,0.0116008725,0.010872265,-5.844515e-06,0.0,0.0,-0.001
18142000,0.011418833,0.009314065,-0.00019162381,0.0,0.0,-0.001
18158000,0.01112006,0.008292182,0.00011758134,0.0,0.0,-0.001
18178000,0.011036065,0.0064400667,-6.457325e-05,0.0,0.0,-0.001
18202000,0.010783048,0.0050447844,1.6089529e-05,0.0,0.0,-0.001
18222000,0.010535478,0.0034824417,5.307328e-05,0.0,0.0,-0.001
18238000,0.0102404095,0.0025444957,8.90661e-05,0.0,0.0,-0.001
18258000,0.010245171,0.0013077861,4.172651e-05,0.0,0.0,-0.001
18278000,0.010531709,0.0003064029,1.3436191e-05,0.0,0.0,-0.001
18298000,0.010899623,0.00018756195,-7.276144e-05,0.0,0.0,-0.001
18318000,0.011350373,-0.0004153882,-3.365893e-05,0.0,0.0,-0.001
18338000,0.011722345,-0.0005978639,0.000110054854,0.0,0.0,-0.001
18359000,0.01181904,-0.00068385026,5.6303572e-05,0.0,0.0,-0.001
18377000,0.012166974,-0.001424488,-9.5451716e-05,0.0,0.0,-0.001
18397000,0.012151855,-0.0023186707,-5.905796e-05,0.0,0.0,-0.001
18417000,0.012281762,-0.0021248502,0.00010036072,0.0,0.0,-0.001
18438000,0.012702935,-0.0023395591,4.489161e-05,0.0,0.0,-0.001
18458000,0.012888434,-0.002169116,4.1889492e-05,0.0,0.0,-0.001
18478000,0.01218776,-0.0017044349,-9.233551e-05,0.0,0.0,-0.001
18499000,0.012430069,-0.001581393,-6.395718e-05,0.0,0.0,-0.001
18519000,0.012295559,-0.0019488211,-2.7488451e-05,0.0,0.0,-0.001
18543000,0.012275665,-0.0024906818,-1.02319755e-05,0.0,0.0,-0.001
18563000,0.012233591,-0.002496307,-9.99826e-05,0.0,0.0,-0.001
18579000,0.012159918,-0.002595487,1.677405e-05,0.0,0.0,-0.001
18599000,0.012287202,-0.0024136007,7.07861e-05,0.0,0.0,-0.001
18624000,0.012699296,-0.0022853552,-3.0607916e-06,0.0,0.0,-0.001
18640000,0.0125559755,-0.0020490272,0.00021498557,0.0,0.0,-0.001
18664000,0.012343903,-0.0021747309,4.323898e-05,0.0,0.0,-0.001
18680000,0.01170898,-0.0023148975,4.3721404e-05,0.0,0.0,-0.001
18700000,0.011820711,-0.0023251527,5.790405e-05,0.0,0.0,-0.001
18724000,0.012120381,-0.0018927444,7.159449e-05,0.0,0.0,-0.001
18740000,0.011805778,-0.0024894683,-7.764436e-05,0.0,0.0,-0.001
18760000,0.011750347,-0.0025470357,6.167544e-05,0.0,0.0,-0.001
18777000,0.011880045,-0.0020976616,-4.594773e-05,0.0,0.0,-0.001
18801000,0.012561877,-0.002291054,-3.4998637e-05,0.0,0.0,-0.001
18817000,0.012503017,-0.002149205,-3.733905e-05,0.0,0.0,-0.001
18839000,0.012478813,-0.0022488015,0.00010892702,0.0,0.0,-0.001
18859000,0.012588933,-0.0021926907,-3.399793e-06,0.0,0.0,-0.001
18879000,0.012915441,-0.0022780374,0.00018097786,0.0,0.0,-0.001
18899000,0.012421529,-0.0018025668,-6.710924e-05,0.0,0.0,-0.001
18919000,0.0120375715,-0.0017179309,2.9271469e-06,0.0,0.0,-0.001
18943000,0.012033019,-0.0017291494,4.463736e-05,0.0,0.0,-0.001
18964000,0.011746885,-0.001775444,-2.5196932e-06,0.0,0.0,-0.001
18984000,0.011587039,-0.001915239,5.911989e-05,0.0,0.0,-0.001
19004000,0.011068215,-0.002092732,9.320583e-05,0.0,0.0,-0.001
19020000,0.0109663755,-0.0024865374,-0.00010788068,0.0,0.0,-0.001
19040000,0.01118713,-0.0021942707,2.1744985e-05,0.0,0.0,-0.001
19072000,0.011340841,-0.0020928762,-6.298581e-05,0.0,0.0,-0.001
19077000,0.011517599,-0.0018345398,-0.00033213338,0.0,0.0,-0.001
19101000,0.011395524,-0.0018402499,3.6833808e-05,0.0,0.0,-0.001
19117000,0.011675006,-0.0020213393,-8.197967e-06,0.0,0.0,-0.001
19138000,0.011921768,-0.0025242234,-7.4472744e-05,0.0,0.0,-0.001
19158000,0.011304766,-0.0030181678,-9.218883e-05,0.0,0.0,-0.001
19182000,0.010890881,-0.00275156,-1.9378494e-05,0.0,0.0,-0.001
19198000,0.010480398,-0.0025177172,-2.5532674e-05,0.0,0.0,-0.001
19218000,0.010137861,-0.0026023139,-2.6663765e-06,0.0,0.0,-0.001
19243000,0.009580324,-0.003310924,3.629271e-05,0.0,0.0,-0.001
19263000,0.009718371,-0.0037355702,-9.889714e-06,0.0,0.0,-0.001
19279000,0.009941308,-0.0038185911,-1.2800563e-05,0.0,0.0,-0.001
19299000,0.009651709,-0.003660683,0.00012718746,0.0,0.0,-0.001
19323000,0.009545919,-0.0033749007,6.737653e-06,0.0,0.0,-0.001
19339000,0.009576336,-0.003331166,3.3352524e-05,0.0,0.0,-0.001
19364000,0.009682346,-0.0033283224,6.6369306e-05,0.0,0.0,-0.001
19377000,0.009369342,-0.0033649981,1.1213124e-06,0.0,0.0,-0.001
19401000,0.008874151,-0.0033690338,-2.5079586e-05,0.0,0.0,-0.001
19417000,0.009375946,-0.0038007088,8.94703e-05,0.0,0.0,-0.001
19437000,0.009286169,-0.0039430317,9.244634e-05,0.0,0.0,-0.001
19457000,0.008979825,-0.003982077,2.7553644e-05,0.0,0.0,-0.001
19479000,0.008554154,-0.004125865,0.00012214808,0.0,0.0,-0.001
19503000,0.008421876,-0.003805082,-7.214863e-05,0.0,0.0,-0.001
19519000,0.008432427,-0.0036399513,1.7243437e-05,0.0,0.0,-0.001
19543000,0.008389434,-0.0031569637,7.510185e-05,0.0,0.0,-0.001
