timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
5078000,5078000,0.99999714,0.00012561037,0.00023097129,-0.002370142,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5126000,5126000,0.9999972,0.00014607579,0.0002757871,-0.0023690383,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5178000,5178000,0.9999973,0.00018211061,0.00022293457,-0.002294065,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5230000,5230000,0.9999975,0.00013373689,0.00018632087,-0.0022214123,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5280000,5280000,0.99999774,0.00013120158,0.0002208456,-0.00212418,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5330000,5330000,0.99999785,6.07785e-05,0.000315006,-0.00203893,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5378000,5378000,0.9999981,4.829413e-05,0.0002951338,-0.0019526149,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5431000,5431000,0.9999981,9.200084e-05,0.0003302786,-0.0019409765,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5480000,5480000,0.9999981,7.427882e-05,0.00033656566,-0.0019492286,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5524000,5524000,0.9999981,6.81596e-05,0.00033803112,-0.0019237803,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5580000,5580000,0.9999982,8.660665e-05,0.00036968416,-0.0018658044,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5628000,5628000,0.99999833,7.412562e-05,0.00032879674,-0.0017942715,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5680000,5680000,0.9999982,4.592462e-05,0.00028961545,-0.001879107,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5724000,5724000,0.9999982,6.755544e-06,0.00030061256,-0.0018476634,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5776000,5776000,0.9999983,0.0001228274,0.0002916439,-0.0018590391,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5827000,5827000,0.9999983,0.00013819148,0.0004041906,-0.0018540322,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5880000,5880000,0.9999983,0.00016826486,0.0004605339,-0.0018394276,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5924000,5924000,0.9999983,0.00018945165,0.00044363324,-0.0018362518,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5981000,5981000,0.9999983,0.00020998747,0.00037604524,-0.0018221216,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
5989000,5989000,0.9999983,0.00019748947,0.0003597952,-0.0018216665,0.9980463,3.6379792e-12,1.6825654e-11,-0.06247939,3
6737000,6737000,0.99999934,0.00021707235,0.0003949846,-0.0010836149,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
6741000,6741000,0.99999934,0.0002097013,0.000387388,-0.0010870161,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
6793000,6793000,0.99999946,0.0002045535,0.00033913532,-0.0010052457,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
6841000,6841000,0.9999996,0.00021580557,0.000302534,-0.0008981993,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
6893000,6893000,0.9999996,0.0002873179,0.00022044122,-0.0008419629,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
6942000,6942000,0.9999996,0.000309815,0.00019910722,-0.00079392496,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
6990000,6990000,0.9999996,0.00029519593,0.00018553608,-0.0008428332,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7038000,7038000,0.99999946,0.00033207057,0.00018611627,-0.0009337775,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7090000,7090000,0.99999934,0.00035992576,0.0002456278,-0.0010647601,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7138000,7138000,0.9999992,0.00034902114,0.00030084763,-0.0011652042,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7190000,7190000,0.9999992,0.00030726776,0.00022996488,-0.0011643269,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7242000,7242000,0.9999992,0.00029338032,0.00016186261,-0.0012331064,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7290000,7290000,0.999999,0.00032983205,0.00021807296,-0.0013671786,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7342000,7342000,0.99999887,0.0003762229,0.0002339045,-0.0014607116,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7394000,7394000,0.9999987,0.00040697012,8.8312474e-05,-0.0016122803,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7443000,7443000,0.99999857,0.00040162675,3.0211157e-05,-0.0016508042,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7491000,7491000,0.99999857,0.00041969612,-3.9591552e-05,-0.0016525454,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7543000,7543000,0.99999857,0.0004305323,1.3177731e-05,-0.001660142,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7591000,7591000,0.99999857,0.00041507743,8.431025e-05,-0.0016324024,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7643000,7643000,0.9999988,0.00036257817,0.00010802994,-0.0015713548,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7687000,7687000,0.9999987,0.00039268998,5.761126e-05,-0.001589382,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7740000,7740000,0.9999985,0.00042768326,5.1946692e-05,-0.0017023174,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7792000,7792000,0.9999985,0.0004889977,6.204522e-05,-0.0017001245,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7841000,7841000,0.99999833,0.0004416933,5.0312792e-05,-0.0017753219,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7889000,7889000,0.99999833,0.00039200272,6.8018664e-05,-0.0018044859,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7942000,7942000,0.99999845,0.00045114078,0.00014475305,-0.0017487278,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
7990000,7990000,0.99999833,0.00046586094,0.0001885135,-0.0017334132,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8042000,8042000,0.99999845,0.0004396437,0.00030090666,-0.0016872138,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8087000,8087000,0.9999985,0.0004173179,0.0003238088,-0.0016364926,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8143000,8143000,0.9999985,0.00038310493,0.0002998532,-0.001704894,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8187000,8187000,0.9999985,0.0004141906,0.00030043288,-0.0016376401,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8243000,8243000,0.99999875,0.00044031083,0.0002736714,-0.0015543951,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8291000,8291000,0.99999875,0.00046422315,0.00021804961,-0.0014888874,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8344000,8344000,0.99999875,0.00042621943,0.00023605302,-0.0015582939,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8387000,8387000,0.9999986,0.00037479415,0.00027161944,-0.0015849145,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8443000,8443000,0.9999986,0.00037123697,0.00027369292,-0.0015859285,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8491000,8491000,0.9999986,0.00035465267,0.00026026962,-0.0016015151,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8543000,8543000,0.99999875,0.00035584785,0.0002200054,-0.0015828938,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8591000,8591000,0.9999986,0.00033623874,0.00019320026,-0.001592368,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8641000,8641000,0.9999986,0.00034552775,0.00011327069,-0.0016566443,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8692000,8692000,0.9999985,0.00036625992,0.00011750687,-0.0016975547,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8741000,8741000,0.9999986,0.00033962104,0.000117997384,-0.0016685403,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8792000,8792000,0.9999985,0.000316011,0.00010321644,-0.0016765773,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8843000,8843000,0.9999987,0.00026134236,0.00017624338,-0.0016283628,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8890000,8890000,0.9999987,0.00022515416,0.00022055994,-0.0016266587,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8943000,8943000,0.9999987,0.0002946178,0.00022385681,-0.0015775484,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
8989000,8989000,0.9999987,0.00027644393,0.00027658278,-0.0015962843,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9040000,9040000,0.9999988,0.00025113957,0.00023673357,-0.0015129326,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9092000,9092000,0.9999989,0.00018027579,0.0002612856,-0.0014805482,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9140000,9140000,0.9999989,8.040929e-05,0.000301831,-0.0014238376,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9192000,9192000,0.9999989,7.387223e-05,0.00036297136,-0.0014561089,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9241000,9241000,0.9999989,8.836392e-05,0.00036093354,-0.0014607351,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9289000,9289000,0.9999989,0.000100346195,0.00033703362,-0.0014094429,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9338000,9338000,0.9999989,3.300229e-05,0.00033653318,-0.0014234985,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9391000,9391000,0.9999988,-4.1531308e-05,0.00031949137,-0.0014933387,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9443000,9443000,0.9999987,1.0453627e-05,0.00032783646,-0.0015966942,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9492000,9492000,0.9999987,-3.0442248e-05,0.00035227937,-0.0015925391,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9544000,9544000,0.99999857,-6.0677663e-05,0.00036235634,-0.0016532952,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9592000,9592000,0.9999985,-0.00010754038,0.0003406547,-0.0016888249,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9640000,9640000,0.9999985,-0.0001083508,0.00039324185,-0.0017057965,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9687000,9687000,0.99999857,-8.5606436e-05,0.0004041796,-0.0016873172,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9740000,9740000,0.9999985,-0.00012553211,0.00041393607,-0.0016658612,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9792000,9792000,0.9999984,-0.00011244738,0.00044280503,-0.0017539962,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9843000,9843000,0.9999985,-0.00016992446,0.00044760937,-0.001734045,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9892000,9892000,0.9999986,-0.00014073915,0.00043479618,-0.0016395595,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9940000,9940000,0.9999986,-0.00016528902,0.00046884708,-0.0015903104,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
9992000,9992000,0.9999986,-0.00016148514,0.0004954428,-0.0015732105,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10044000,10044000,0.9999986,-0.00015813421,0.00047361595,-0.0015875937,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10092000,10092000,0.99999875,-9.031961e-05,0.0005566818,-0.0015225733,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10137000,10137000,0.9999986,-8.332743e-06,0.0005829756,-0.0015613739,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10193000,10193000,0.9999986,-2.9692517e-05,0.00057278224,-0.0015408329,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10241000,10241000,0.9999986,-5.5131306e-05,0.00059958,-0.00157148,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10293000,10293000,0.9999985,-1.3081e-05,0.0006116482,-0.0016248623,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10342000,10342000,0.9999986,6.6515735e-05,0.00054613804,-0.0015834523,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10390000,10390000,0.9999985,5.7605168e-05,0.00055581797,-0.0016361073,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10442000,10442000,0.9999985,4.806878e-05,0.0005608473,-0.0016690735,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10490000,10490000,0.99999833,1.3132201e-05,0.000584086,-0.0017457696,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10542000,10542000,0.99999845,-4.3527503e-05,0.00055409694,-0.0016892095,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10590000,10590000,0.99999845,-7.3208605e-05,0.0005306126,-0.0016753521,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10643000,10643000,0.99999857,-0.00010125783,0.00043126688,-0.001648992,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10687000,10687000,0.9999985,-9.694942e-05,0.00033291755,-0.0016874454,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10743000,10743000,0.9999984,-6.373069e-05,0.00034326295,-0.0017510209,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10787000,10787000,0.99999833,-9.418828e-05,0.0003702289,-0.0017943198,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10842000,10842000,0.9999984,-0.00015819467,0.00037594646,-0.0018181286,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10891000,10891000,0.99999815,-0.00020602442,0.00041643856,-0.0018504682,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10943000,10943000,0.9999982,-0.00018020278,0.00034275308,-0.0018871884,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
10991000,10991000,0.99999803,-0.00028602438,0.00023548698,-0.0019431921,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
11040000,11040000,0.999998,-0.0003273822,0.00014723107,-0.002035078,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
11091000,11091000,0.99999774,-0.00027867494,5.1890293e-06,-0.0021519866,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
11144000,11144000,0.9999978,-0.00026037995,-0.00018764836,-0.0021205614,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
11190000,11190000,0.9999978,-0.0002232875,-0.00040233444,-0.0020784803,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
11243000,11243000,0.9999978,-0.00012538828,-0.0005915151,-0.0020441297,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
11287000,11287000,0.9999977,-2.2990307e-05,-0.00081923895,-0.0020205914,0.99999976,1.991228e-05,3.5007542e-05,0.0007380522,4
11342000,11342000,0.99999744,-2.9433659e-05,-0.0007429791,-0.002147252,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
11394000,11394000,0.999997,2.054117e-06,-0.00096900074,-0.002229396,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
11443000,11443000,0.99999714,2.365676e-05,-0.0011033381,-0.002140681,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
11487000,11487000,0.9999971,-1.893379e-05,-0.0012031147,-0.0021084582,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
11542000,11542000,0.9999967,-0.00012555275,-0.0013506972,-0.0021659415,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
11590000,11590000,0.9999967,-0.00015604305,-0.0014054406,-0.0021718808,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
11643000,11643000,0.9999965,-0.0001877553,-0.0014578596,-0.0022374962,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
11691000,11691000,0.9999967,-0.00011276384,-0.0012765073,-0.002261667,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
11739000,11739000,0.99999696,1.6121117e-05,-0.000989784,-0.0022894926,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
11791000,11791000,0.9999972,0.0001993291,-0.0008125194,-0.0022574288,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
11843000,11843000,0.9999972,0.0003120213,-0.0007309251,-0.0022331635,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
11887000,11887000,0.9999972,0.00042261972,-0.00081736274,-0.002225492,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
11945000,11945000,0.9999969,0.00053834677,-0.0009727016,-0.0022128422,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
11987000,11987000,0.9999969,0.0006640203,-0.0010134494,-0.002206498,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
12043000,12043000,0.99999684,0.0007177646,-0.0010613591,-0.0021505302,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
12092000,12092000,0.9999969,0.00080662215,-0.00089821237,-0.0021658821,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
12140000,12140000,0.9999972,0.0008905412,-0.0007348764,-0.002096397,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
12192000,12192000,0.99999726,0.00096964464,-0.00056981633,-0.002071159,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
12240000,12240000,0.9999974,0.0010172533,-0.00045358617,-0.0020292746,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
12281000,12281000,0.9999974,0.0010450885,-0.0003763111,-0.0020103115,1.0,-1.2897535e-05,0.0002093437,-0.0001108288,5
12338000,12338000,0.9999967,0.00043786177,8.1048354e-05,-0.0025289482,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
12387000,12387000,0.9999969,0.00043001233,0.00019566153,-0.0024443995,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
12439000,12439000,0.9999969,0.00039517283,0.00017900532,-0.0024370374,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
12487000,12487000,0.99999714,0.00038247815,0.00010367427,-0.0024007563,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
12539000,12539000,0.99999714,0.00029056662,-1.9187559e-05,-0.0023686108,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
12585000,12585000,0.9999971,0.00024180875,-0.0001272972,-0.0024217921,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
12639000,12639000,0.9999971,0.00022378369,-0.00019436717,-0.0023931598,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
12687000,12687000,0.9999974,0.00020765541,-0.0002242198,-0.0023066455,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
12744000,12744000,0.99999726,0.0002668057,-0.00025243917,-0.0023242405,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
12793000,12793000,0.99999714,0.00038605422,-0.0003763616,-0.002350455,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
12839000,12839000,0.999997,0.0004914683,-0.0004797895,-0.002381047,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
12887000,12887000,0.9999967,0.0006366856,-0.0006469485,-0.0023798388,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
12940000,12940000,0.9999966,0.00080371345,-0.0007848076,-0.002369606,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
12988000,12988000,0.99999666,0.00083659973,-0.0008798992,-0.0023221981,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13044000,13044000,0.99999666,0.00082999613,-0.0009408641,-0.0022802274,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13089000,13089000,0.9999968,0.0007156282,-0.00090314914,-0.0022684594,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13138000,13138000,0.9999969,0.0006526629,-0.0008321362,-0.002287531,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13194000,13194000,0.99999714,0.00045332115,-0.00062579685,-0.0022602791,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13238000,13238000,0.99999726,0.00028583265,-0.00053902663,-0.0023086085,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13287000,13287000,0.99999726,-5.2265286e-06,-0.00039529306,-0.0022920314,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13341000,13341000,0.9999974,-0.00019458926,-0.00025448008,-0.0022849583,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13389000,13389000,0.99999726,-0.0004061388,-0.00021618635,-0.0023071773,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13437000,13437000,0.99999726,-0.0005663293,-0.00015732808,-0.0022891362,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13489000,13489000,0.99999714,-0.0006878426,-0.0002331419,-0.0022985875,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13537000,13537000,0.9999971,-0.0007780878,-0.00029344004,-0.0022836465,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13587000,13587000,0.9999969,-0.00080480153,-0.00032885317,-0.0023469173,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13639000,13639000,0.99999684,-0.00075869536,-0.00040438934,-0.0023531164,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13687000,13687000,0.9999971,-0.0007057987,-0.0004259138,-0.0023103266,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13739000,13739000,0.9999971,-0.0006336109,-0.00043458957,-0.002334525,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13788000,13788000,0.99999714,-0.0006631505,-0.0003264694,-0.0022878435,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13838000,13838000,0.99999714,-0.00068406557,-0.00028961763,-0.0022761475,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13891000,13891000,0.999997,-0.00059582066,-0.00016970563,-0.0023711007,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13944000,13944000,0.9999968,-0.00059119787,-6.766191e-05,-0.0024668279,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
13989000,13989000,0.99999684,-0.0005793989,-5.125583e-05,-0.0024776973,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14037000,14037000,0.9999967,-0.00059867464,-3.6912803e-05,-0.002487954,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14090000,14090000,0.9999967,-0.0006173639,-5.8275033e-05,-0.0024903677,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14142000,14142000,0.9999967,-0.0005900381,-0.00012881841,-0.0024902245,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14190000,14190000,0.99999684,-0.0005626167,-0.00020237712,-0.0024810557,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14238000,14238000,0.9999967,-0.0005634114,-0.00032574005,-0.0024755888,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14290000,14290000,0.9999966,-0.0005462749,-0.0004628621,-0.0024965769,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14338000,14338000,0.9999965,-0.000524245,-0.0005365758,-0.002565015,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14387000,14387000,0.9999965,-0.0005082822,-0.00055252307,-0.0025493912,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14444000,14444000,0.9999965,-0.0005758928,-0.0005920487,-0.0025395725,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14493000,14493000,0.99999636,-0.000540514,-0.0005587086,-0.0025819377,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14544000,14544000,0.9999966,-0.0005191445,-0.0005137463,-0.0025240495,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14589000,14589000,0.99999654,-0.00047441554,-0.0004886301,-0.002545701,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14637000,14637000,0.9999964,-0.00048144208,-0.0003891722,-0.002620244,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14688000,14688000,0.9999963,-0.0004591025,-0.0003128346,-0.0026612205,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14744000,14744000,0.99999636,-0.00045791577,-0.00022256085,-0.002663984,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14794000,14794000,0.9999964,-0.00042699144,-0.000112402886,-0.0026743016,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
