timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1652000,1652000,0,nan,nan,0.0058091288,0.0017121724,0.036765985,0.0,0.0,0.0,0.015750298,0.0048970794,0.0073180106,0.026679855,-3.0496944e-05,0.0001477827,0.0,0.05796823,0.026139438,0.047972422,0.12305009,0.12262246,nan,0.1,0.17382225,0.84815466,0.72555596,0.4757198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1750000,1750000,0,nan,nan,0.005928635,0.0018014373,0.035461012,0.0,0.0,0.0,0.016857972,0.004619841,0.0055148755,0.020863542,-3.0496944e-05,0.0001477827,0.0,0.007134562,0.001218842,-0.037234273,0.123051606,0.12262246,nan,0.1,0.2397684,0.81361955,0.8559286,0.48139423,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1850000,1850000,0,nan,nan,0.005793685,0.0018455508,0.034349315,0.0,0.0,0.0,0.015359932,0.005827749,0.009200783,0.021163143,-3.0496944e-05,0.0001477827,0.0,-0.0077185426,0.05918578,0.15551968,0.12266185,0.12262246,nan,0.1,0.1596903,0.7862382,0.6842383,0.487332,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1951000,1951000,0,nan,nan,0.0057731657,0.0019457397,0.034167346,0.0,0.0,0.0,0.014565805,0.0046330825,0.01134502,0.020838356,-3.0496944e-05,0.0001477827,0.0,-0.02011687,-0.007787779,0.0644559,0.12263694,0.12262246,nan,0.1,0.2218589,0.7645884,0.8378842,0.49335092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2052000,2052000,0,nan,nan,0.0055115796,0.001959056,0.034046717,0.0,0.0,0.0,0.014628207,0.005517885,0.00938064,0.016917834,-3.0496944e-05,0.0001477827,0.0,0.018394763,-0.0037574451,0.12437626,0.12256731,0.12262246,nan,0.1,0.15434437,0.74787444,0.6702984,0.49944568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2150000,2150000,0,nan,nan,0.0052781412,0.0020750195,0.033505186,0.0,0.0,0.0,0.013365136,0.0062053655,0.006880618,0.012353319,-3.0496944e-05,0.0001477827,0.0,0.018579207,-0.040374473,-0.054094005,0.12262814,0.12262246,nan,0.1,0.21635738,0.7353643,0.812619,0.50553286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2251000,2251000,0,nan,nan,0.0048325434,0.0021485672,0.03252916,0.0,0.0,0.0,0.011225376,0.006853425,0.0073807295,0.010621859,-3.0496944e-05,0.0001477827,0.0,-0.0036711646,-0.013109931,-0.03389455,0.122654535,0.12262246,nan,0.1,0.14922322,0.72625804,0.61718035,0.5113797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2350000,2350000,0,nan,nan,0.0042805905,0.0021224772,0.03129958,0.0,0.0,0.0,0.009595516,0.004142743,0.007837822,0.00890617,-3.0496944e-05,0.0001477827,0.0,0.03861849,0.0132300705,0.008075497,0.12270989,0.12262246,nan,0.1,0.20667645,0.7202324,0.7398134,0.5170376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2451000,2451000,0,nan,nan,0.0036202664,0.0019184389,0.031278074,0.0,0.0,0.0,0.0076250373,0.00363195,0.010969833,0.011031063,-3.0496944e-05,0.0001477827,0.0,0.02624191,-0.034326866,-0.0026635823,0.12266764,0.12262246,nan,0.1,0.14233446,0.7166129,0.5509337,0.5222573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2554000,2554000,0,nan,nan,0.002839149,0.0015682874,0.031944726,0.0,0.0,0.0,0.004942624,0.0019872664,0.011418085,0.010981015,-3.0496944e-05,0.0001477827,0.0,-0.0006203738,0.057313014,0.0020787118,0.1225044,0.12262246,nan,0.1,0.19333826,0.71521515,0.6600409,0.52712834,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2650000,2650000,0,nan,nan,0.0018680682,0.0010770316,0.032569636,0.0,0.0,0.0,0.0010464761,0.00019764122,0.011472555,0.0105786715,-3.0496944e-05,0.0001477827,0.0,0.01821543,-0.015408862,-0.039750706,0.1223096,0.12262246,nan,0.1,0.13844457,0.7155453,0.50792164,0.5314823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2750000,2750000,0,nan,nan,0.00088066317,0.00054321246,0.03318121,0.0,0.0,0.0,-0.0008290237,-0.0011339465,0.009614345,0.008429994,-3.0496944e-05,0.0001477827,0.0,-0.054025467,-0.0075750807,0.09649898,0.122127004,0.12262246,nan,0.1,0.18509734,0.717262,0.60130787,0.5352658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2853000,2853000,0,nan,nan,-0.00016364046,-4.9026883e-05,0.032749675,0.0,0.0,0.0,-0.0041900906,-0.00295953,0.006308001,0.0040053963,-3.0496944e-05,0.0001477827,0.0,-0.02079182,-0.01911825,0.011431052,0.12206383,0.12262246,nan,0.1,0.13263229,0.7357883,0.46282277,0.5433428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2953000,2953000,0,nan,nan,-0.0013478112,-0.00073258753,0.03197791,0.0,0.0,0.0,-0.007162281,-0.0048975884,0.0057085687,0.0023003414,-3.0496944e-05,0.0001477827,0.0,0.014492611,-0.0026028035,-0.08094962,0.12209863,0.12262246,nan,0.1,0.17498289,0.7396067,0.55071175,0.5462604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3053000,3053000,0,nan,nan,-0.0024405073,-0.0014261057,0.031083094,0.0,0.0,0.0,-0.007956658,-0.00562856,0.0075533474,0.0030469955,-3.0496944e-05,0.0001477827,0.0,-0.049312863,-0.0413177,0.12732203,0.12209937,0.12262246,nan,0.1,0.12724008,0.7441605,0.43084154,0.5486022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3153000,3153000,0,nan,nan,-0.003390777,-0.0020274147,0.030394565,0.0,0.0,0.0,-0.010478615,-0.007323527,0.010126712,0.0046021445,-3.0496944e-05,0.0001477827,0.0,-0.01807602,-0.035501976,0.05540624,0.12226938,0.12262246,nan,0.1,0.16630019,0.74904394,0.512771,0.5502266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3250000,3250000,0,nan,nan,-0.0043150173,-0.0026351511,0.030689523,0.0,0.0,0.0,-0.012509604,-0.0089541795,0.0079568615,0.0026127652,-3.0496944e-05,0.0001477827,0.0,-0.010773831,-0.00493899,0.10231602,0.122432664,0.12262246,nan,0.1,0.12474746,0.7540541,0.41270494,0.5511406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3350000,3350000,0,nan,nan,-0.0050282776,-0.0031019838,0.030971253,0.0,0.0,0.0,-0.012274061,-0.008175292,0.010143323,0.0047877817,-3.0496944e-05,0.0001477827,0.0,-0.04675361,0.024515728,0.033914108,0.122433186,0.12262246,nan,0.1,0.16208106,0.7591936,0.49049273,0.5514803,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3455000,3455000,0,nan,nan,-0.005662226,-0.0034329554,0.03188779,0.0,0.0,0.0,-0.012042593,-0.0074158544,0.010619548,0.0057238704,-3.0496944e-05,0.0001477827,0.0,0.044169523,0.022880983,-0.05589891,0.122564495,0.12262246,nan,0.1,0.1211911,0.76393867,0.39136142,0.55099386,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3550000,3550000,0,nan,nan,-0.0058569065,-0.0033982175,0.032212928,0.0,0.0,0.0,-0.011726686,-0.006417776,0.012700308,0.00761239,-3.0496944e-05,0.0001477827,0.0,0.021106925,0.039121836,0.055300068,0.122715674,0.12262246,nan,0.1,0.15631095,0.76855946,0.465375,0.54999554,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3651000,3651000,0,nan,nan,-0.0060352967,-0.0033189,0.03340853,0.0,0.0,0.0,-0.012315138,-0.0058541414,0.01504243,0.0102594355,-3.0496944e-05,0.0001477827,0.0,0.014297394,-0.035185628,0.037304122,0.122882925,0.12262246,nan,0.1,0.11742656,0.7725657,0.36745843,0.5482378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3752000,3752000,0,nan,nan,-0.005955007,-0.0030046506,0.0339534,0.0,0.0,0.0,-0.012211449,-0.0043736794,0.016182242,0.010991016,-3.0496944e-05,0.0001477827,0.0,-0.078994185,-0.00664709,0.012076459,0.122910455,0.12262246,nan,0.1,0.15015493,0.776095,0.43140078,0.545916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3851000,3851000,0,nan,nan,-0.005929355,-0.0025479365,0.035383333,0.0,0.0,0.0,-0.011353216,-0.0014981234,0.01904083,0.014165373,-3.0496944e-05,0.0001477827,0.0,-0.023615304,-0.009359807,0.00023003666,0.1227217,0.12262246,nan,0.1,0.11364672,0.77911425,0.3420486,0.54309124,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3952000,3952000,0,nan,nan,-0.005678605,-0.0019554999,0.03702365,0.0,0.0,0.0,-0.010629334,-0.0019886554,0.015384131,0.010952957,-3.0496944e-05,0.0001477827,0.0,-0.01132551,0.020060347,-0.052567568,0.1226798,0.12262246,nan,0.1,0.14398913,0.7818061,0.4000189,0.539956,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4053000,4053000,0,nan,nan,-0.005488041,-0.0016108602,0.03855662,0.0,0.0,0.0,-0.009451541,-0.0033555618,0.01905699,0.014902431,-3.0496944e-05,0.0001477827,0.0,0.02937676,0.04175642,-0.03329571,0.122740135,0.12262246,nan,0.1,0.11157265,0.8046069,0.32300302,0.5454342,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4150000,4150000,0,nan,nan,-0.0049311696,-0.0013901195,0.04141001,0.0,0.0,0.0,-0.007001617,-0.0022980978,0.0194949,0.016782906,-3.0496944e-05,0.0001477827,0.0,0.0009391817,0.030427054,-0.12514646,0.12289688,0.12262246,nan,0.10037866,0.14017037,0.80632263,0.37385854,0.5415918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4250000,4250000,0,nan,nan,-0.004432698,-0.0010973411,0.04269233,0.0,0.0,0.0,-0.0055764928,-0.0010612736,0.02130616,0.018278537,-3.0496944e-05,0.0001477827,0.0,-0.018564,-0.032925747,0.017891636,0.12295689,0.12262246,nan,0.1,0.17528032,0.8076915,0.428521,0.53756046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4352000,4352000,0,nan,nan,-0.0037231683,-0.00082103605,0.043470025,0.0,0.0,0.0,-0.004118671,-0.0013794593,0.021316322,0.017221745,-3.0496944e-05,0.0001477827,0.0,0.03345791,-0.06708267,0.034525055,0.12169031,-0.00097545993,nan,0.1,0.13421124,0.8087222,0.31365725,0.5333731,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4452000,4452000,0,nan,nan,-0.0030774123,-0.00077684765,0.04439018,0.0,0.0,0.0,-0.003801415,-0.0038162968,0.02032077,0.015583305,-3.0496944e-05,0.0001477827,0.0,-0.024881553,-0.01627609,-0.018117016,0.12148346,-0.00097545993,nan,0.1,0.16207962,0.8089876,0.32541692,0.5287778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4552000,4552000,0,nan,nan,-0.0024573272,-0.0009064007,0.04512322,0.0,0.0,0.0,-0.0021891326,-0.0027350914,0.01987451,0.014397158,-3.0496944e-05,0.0001477827,0.0,0.03672066,0.029570445,0.08824001,0.121317886,-0.00097545993,nan,0.1,0.12401701,0.8089825,0.25969166,0.52412087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4653000,4653000,0,nan,nan,-0.001924523,-0.0008632961,0.0464257,0.0,0.0,0.0,-0.0036370403,-0.000991071,0.019744733,0.014212655,-3.0496944e-05,0.0001477827,0.0,-0.0061250883,-0.02418387,0.023679806,0.12102013,-0.00097545993,nan,0.1,0.14628859,0.8087258,0.28933057,0.519424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4753000,4753000,0,nan,nan,-0.0015110059,-0.0007208957,0.047712598,0.0,0.0,0.0,-0.0021475037,-0.00066446624,0.0145871835,0.009136122,-3.0496944e-05,0.0001477827,0.0,-0.016306456,0.022685004,-0.020782461,0.12064056,-0.00097545993,nan,0.1,0.11782374,0.8078027,0.26510236,0.51443344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4851000,4851000,0,nan,nan,-0.0011189412,-0.00053467497,0.047255233,0.0,0.0,0.0,-0.0010800567,0.0006772272,0.017146701,0.010283323,-3.0496944e-05,0.0001477827,0.0,-0.023175873,-0.009937781,0.056412067,0.12021665,-0.00097545993,nan,0.1,0.13976507,0.80670714,0.30442172,0.509474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4953000,4953000,0,nan,nan,-0.00077622227,-0.00041226234,0.046477947,0.0,0.0,0.0,-0.0008600868,-0.0007804281,0.021757174,0.012938835,-3.0496944e-05,0.0001477827,0.0,0.0073605604,-0.028502673,0.0740718,0.12003585,-0.00097545993,nan,0.1,0.11560324,0.8054569,0.28520575,0.5045551,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5054000,5054000,0,nan,nan,-0.0003515845,-0.00049471256,0.045198273,0.0,0.0,0.0,0.0008992346,-0.00302388,0.02297676,0.011671284,-3.0496944e-05,0.0001477827,0.0,-0.025482554,0.047483675,0.04284829,-0.004865408,-0.12504023,nan,0.1,0.13925472,0.8036471,0.30905163,0.4994252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5150000,5150000,0,nan,nan,0.00013009261,-0.00063515134,0.0439095,0.0,0.0,0.0,0.0019218792,-0.0029841017,0.021280209,0.00791016,-3.0496944e-05,0.0001477827,0.0,0.03151578,0.016330406,-0.10746903,-0.004690499,-0.12504023,nan,0.1,0.114051834,0.8017565,0.2505863,0.49438497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5250000,5250000,0,nan,nan,0.00049037125,-0.00078228704,0.04250368,0.0,0.0,0.0,0.0009864067,-0.0026194367,0.022976458,0.0075278813,-3.0496944e-05,0.0001477827,0.0,-0.041390374,0.021543916,-0.03235228,-0.0043566325,-0.12504023,nan,0.1,0.13469827,0.79958737,0.26511577,0.48930588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5350000,5350000,0,nan,nan,0.0006663191,-0.00082664343,0.04169456,0.0,0.0,0.0,0.00014190223,-0.0013378143,0.02234737,0.0058240634,-3.0496944e-05,0.0001477827,0.0,-0.003763804,0.06438334,0.14963,-0.0040032854,-0.12504023,nan,0.1,0.11074031,0.79718196,0.23398215,0.48421398,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5452000,5452000,0,nan,nan,0.0007116515,-0.00086007704,0.041221537,0.0,0.0,0.0,0.00080502045,-0.003113604,0.018164968,0.001028687,-3.0496944e-05,0.0001477827,0.0,0.0433268,-0.04086462,0.04999153,-0.003855981,-0.12504023,nan,0.1,0.12966192,0.7947686,0.26158354,0.47924137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5552000,5552000,0,nan,nan,0.0007922605,-0.0009433547,0.04075811,0.0,0.0,0.0,0.00058955787,-0.002419774,0.01545931,-0.0018465738,-3.0496944e-05,0.0001477827,0.0,-0.03872114,-0.036680184,0.024840234,-0.0037777629,-0.12504023,nan,0.1,0.10786931,0.81326205,0.24627624,0.48294774,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5652000,5652000,5604000,40.1540289,116.2593686,0.00068165804,-0.00091990904,0.04055342,0.0,0.0,0.0,-0.001642023,-0.0021038908,0.017407704,0.0002384187,-3.0496944e-05,0.0001477827,0.0,-0.009886096,0.0071059945,-0.1333719,-0.003639013,-0.12504023,51.125668,0.1,0.12738341,0.81026274,0.2797745,0.47783732,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5752000,5752000,5604000,40.1540289,116.2593686,0.00046684418,-0.0009613738,0.039926022,0.0,0.0,0.0,-0.0015367697,-0.0017287966,0.017262928,-0.00021205138,-3.0496944e-05,0.0001477827,0.0,-0.06012914,0.015598681,0.024582257,-0.0037587984,-0.12504023,51.125668,0.1,0.10707604,0.8071076,0.26278722,0.47274274,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5851000,5851000,5604000,40.1540289,116.2593686,0.00018641607,-0.00087089546,0.040148824,0.0,0.0,0.0,-0.0022554405,-0.000779148,0.017716197,0.00062434486,-3.0496944e-05,0.0001477827,0.0,0.02836417,-0.05076153,-0.010308809,-0.003638163,-0.12504023,51.125668,0.1,0.12837534,0.8038286,0.29943493,0.46767893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5953000,5953000,5604000,40.1540289,116.2593686,-0.00013660741,-0.0006505442,0.03932489,0.0,0.0,0.0,-0.0027917735,0.00085484143,0.013945438,-0.0035759918,-3.0496944e-05,0.0001477827,0.0,0.020946598,0.054354846,-0.042927448,-0.003703377,-0.12504023,51.125668,0.1,0.10747229,0.80043906,0.27273732,0.46264634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6043000,6043000,5604000,40.1540289,116.2593686,-0.0052919174,-0.0030515085,0.03473919,-0.004995471,-0.00250217,-0.004346419,-0.010030254,-0.0073068687,0.0112009775,-0.0018142181,-0.006905294,-0.005116189,-0.0011756709,-0.0061777467,-0.094210304,0.065948814,0.123366654,0.12718874,51.121307,0.1,0.53941834,0.7871969,0.81894237,0.45486805,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6144000,6144000,5604000,40.1540289,116.2593686,-0.0049806545,-0.0029662643,0.03484985,-0.004995471,-0.00250217,-0.004346419,-0.009073486,-0.00735052,0.012749859,0.0005034952,-0.006905294,-0.005116189,-0.0011756709,-0.02220326,0.02256741,0.013990327,0.12335111,0.12718874,51.121307,0.1,0.47829542,0.7912989,0.7474618,0.45228437,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6253000,6253000,5604000,40.1540289,116.2593686,-0.0047038444,-0.003017824,0.03445716,-0.004995471,-0.00250217,-0.004346419,-0.009853157,-0.0064805965,0.014247434,0.0016981312,-0.006905294,-0.005116189,-0.0011756709,-0.05865147,0.0106136985,-0.06572063,0.12354682,0.12718874,51.121307,0.1,0.55073774,0.79166925,0.8013974,0.44863874,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6343000,6343000,5604000,40.1540289,116.2593686,-0.004766459,-0.0030688567,0.034745254,-0.004995471,-0.00250217,-0.004346419,-0.010908865,-0.0071901465,0.012482667,0.0001593706,-0.006905294,-0.005116189,-0.0011756709,0.021207662,-0.0066195177,-0.005865469,0.123488575,0.12718874,51.121307,0.1,0.46958855,0.80481094,0.7019285,0.45069122,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6444000,6444000,5604000,40.1540289,116.2593686,-0.0048981765,-0.0030513701,0.03512766,-0.004995471,-0.00250217,-0.004346419,-0.012349507,-0.0058649634,0.013105833,0.00122298,-0.006905294,-0.005116189,-0.0011756709,-0.08981172,0.0367146,0.07188878,0.1236019,0.12718874,51.121307,0.1,0.5315391,0.8007054,0.75924325,0.44563052,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6544000,6544000,5604000,40.1540289,116.2593686,-0.005189974,-0.0030885017,0.034870178,-0.004995471,-0.00250217,-0.004346419,-0.012897952,-0.00668883,0.01357064,0.0014120492,-0.006905294,-0.005116189,-0.0011756709,-0.010080667,0.0008207415,0.003580935,0.12356924,0.12718874,51.121307,0.1,0.46237063,0.7967832,0.6752633,0.44073948,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6653000,6653000,5604000,40.1540289,116.2593686,-0.0053753885,-0.0029681805,0.03449183,-0.004995471,-0.00250217,-0.004346419,-0.010940088,-0.0056958203,0.016366132,0.003732243,-0.006905294,-0.005116189,-0.0011756709,-0.02262647,0.06596106,0.08556898,0.12364339,0.12718874,51.121307,0.1,0.5280846,0.7963218,0.7317793,0.436878,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6753000,6753000,5604000,40.1540289,116.2593686,-0.005601178,-0.0028838322,0.03394048,-0.004995471,-0.00250217,-0.004346419,-0.013361686,-0.0051556933,0.012165659,-0.0011003902,-0.006905294,-0.005116189,-0.0011756709,-0.053628717,0.011604063,-0.111619934,-0.0021024314,-0.12592562,51.121307,0.1,0.4617254,0.7923577,0.6440276,0.43208987,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
6853000,6853000,5604000,40.1540289,116.2593686,-0.0057897298,-0.0026935027,0.033446338,-0.004995471,-0.00250217,-0.004346419,-0.011587256,-0.0044442522,0.012342599,-0.0012626902,-0.006905294,-0.005116189,-0.0011756709,-0.008058499,0.045908045,-0.16688275,-0.0017607508,-0.12592562,51.121307,0.1,0.5170335,0.7882205,0.64790535,0.42726192,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
6954000,6954000,5604000,40.1540289,116.2593686,-0.005998942,-0.0025006263,0.033596784,-0.004995471,-0.00250217,-0.004346419,-0.01186549,-0.0035855905,0.014167176,0.0008450946,-0.006905294,-0.005116189,-0.0011756709,-0.06144385,-0.034933142,-0.061662864,-0.0016416402,-0.12592562,51.121307,0.1,0.44948488,0.78428024,0.54830074,0.42259073,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
7054000,7054000,5604000,40.1540289,116.2593686,-0.005901883,-0.0020966607,0.03255752,-0.004995471,-0.00250217,-0.004346419,-0.010211946,-0.0011807526,0.01150154,-0.0027147247,-0.006905294,-0.005116189,-0.0011756709,-0.09390373,-0.005643895,-0.09271129,-0.0019143083,-0.12592562,51.121307,0.1,0.49644977,0.7803476,0.56297064,0.41796863,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
7154000,7154000,5604000,40.1540289,116.2593686,-0.0058269436,-0.001645932,0.031905744,-0.004995471,-0.00250217,-0.004346419,-0.009548947,0.0006927862,0.009913941,-0.0044494737,-0.006905294,-0.005116189,-0.0011756709,0.00017676028,0.044617146,0.029054468,-0.002345895,-0.12592562,51.121307,0.1,0.43496004,0.77643305,0.49974775,0.41339946,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
