timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28257000,0.0,0.0,-15.0,0.0,0.0,-0.024340276,-0.043803383,-3.0,-0.14836809,-0.08524807,-0.8162701,0.0,0.0,0.0,-0.008195226,-0.0047087427,-0.54161817
28357000,0.0,0.0,-15.0,0.0,0.0,-0.035944026,-0.051454276,-3.0,-0.16234308,-0.10595112,-0.82131696,0.0,0.0,0.0,-0.00897029,-0.0058543445,-0.5418755
28458000,0.0,0.0,-15.0,0.0,0.0,-0.045409843,-0.060653713,-3.0,-0.1547634,-0.12675427,-0.8272229,0.0,0.0,0.0,-0.008555644,-0.0070072412,-0.5421766
28558000,0.0,0.0,-15.0,0.0,0.0,-0.051525284,-0.06959542,-3.0,-0.14215717,-0.13443242,-0.82123744,0.0,0.0,0.0,-0.007856026,-0.0074291336,-0.5418714
28658000,0.0,0.0,-15.0,0.0,0.0,-0.053289644,-0.0753894,-3.0,-0.115368664,-0.13245405,-0.8328129,0.0,0.0,0.0,-0.006380938,-0.0073259156,-0.54246163
28758000,0.0,0.0,-15.0,0.0,0.0,-0.050459065,-0.075983934,-3.0,-0.07633434,-0.100093484,-0.8320463,0.0,0.0,0.0,-0.0042222003,-0.0055363635,-0.54242253
28856000,0.0,0.0,-15.0,0.0,0.0,-0.042958345,-0.06839711,-2.976431,-0.03841118,-0.04841541,-0.7536048,0.0,0.0,0.0,-0.0021052826,-0.0026536053,-0.5384232
28957000,0.0,0.0,-15.0,0.0,0.0,-0.034179553,-0.056138318,-2.6939564,-0.013912542,-0.012689598,0.22398773,0.0,0.0,0.0,-0.0006939345,-0.000632936,-0.4885798
29058000,0.0,0.0,-15.0,0.0,0.0,-0.026863664,-0.041355338,-2.4192438,0.0047784406,0.030222591,0.6596812,0.0,0.0,0.0,0.00022631777,0.0014314104,-0.46636564
29155000,0.0,0.0,-15.0,0.0,0.0,-0.020926662,-0.025787974,-2.174324,0.012678988,0.06725863,0.7754661,0.0,0.0,0.0,0.00059489586,0.0031557633,-0.46046224
29256000,0.0,0.0,-15.0,0.0,0.0,-0.016355544,-0.010501599,-1.9450731,0.0058012307,0.09715814,0.7274492,0.0,0.0,0.0,0.0002741268,0.0045910343,-0.4629104
29357000,0.0,0.0,-15.0,0.0,0.0,-0.012634199,0.0032169593,-1.7450886,0.008704638,0.11118227,0.57246673,0.0,0.0,0.0,0.0004179526,0.0053384094,-0.47081232
29455000,0.0,0.0,-15.0,0.0,0.0,-0.0073867464,0.012487874,-1.5734043,0.023224184,0.10522531,0.44843677,0.0,0.0,0.0,0.0011300921,0.0051202774,-0.47713608
29555000,0.0,0.0,-15.0,0.0,0.0,-0.0012240827,0.01884244,-1.416069,0.02253991,0.10500159,0.34452617,0.0,0.0,0.0,0.0011094331,0.005168266,-0.48243406
29655000,0.0,0.0,-15.0,0.0,0.0,0.003733492,0.024255086,-1.2747831,0.037080746,0.10221343,0.23460348,0.0,0.0,0.0,0.0018452326,0.005086401,-0.48803854
29756000,0.0,0.0,-15.0,0.0,0.0,0.008553644,0.029757168,-1.1491613,0.048399642,0.09853597,0.13253002,0.0,0.0,0.0,0.0024341801,0.004955704,-0.49324286
29857000,0.0,0.0,-15.0,0.0,0.0,0.014981436,0.037180554,-1.0444393,0.063897155,0.11617268,-0.0039824545,0.0,0.0,0.0,0.003260086,0.0059272265,-0.5002031
29958000,0.0,0.0,-15.0,0.0,0.0,0.024226751,0.045116585,-0.95542145,0.09297815,0.12700789,-0.11225887,0.0,0.0,0.0,0.0047940537,0.0065486636,-0.5057236
30058000,0.0,0.0,-15.0,0.0,0.0,0.03931255,0.05200964,-0.87915134,0.13238083,0.12714517,-0.20317775,0.0,0.0,0.0,0.0068894536,0.006616976,-0.51035917
30155000,0.0,0.0,-15.0,0.0,0.0,0.05607178,0.0578315,-0.8127718,0.15770292,0.12401226,-0.27812088,0.0,0.0,0.0,0.008270178,0.006503389,-0.51418024
30257000,0.0,0.0,-15.0,0.0,0.0,0.06958046,0.06223035,-0.7453251,0.17549405,0.1262931,-0.28973702,0.0,0.0,0.0,0.009211853,0.0066292468,-0.5147725
30359000,0.0,0.0,-15.0,0.0,0.0,0.0798348,0.065210834,-0.6813822,0.16364676,0.115148306,-0.29521722,0.0,0.0,0.0,0.008594337,0.006047314,-0.5150519
30455000,0.0,0.0,-15.0,0.0,0.0,0.08685772,0.06692413,-0.6247778,0.16346505,0.1124458,-0.30763716,0.0,0.0,0.0,0.0085950885,0.005912466,-0.51568514
30556000,0.0,0.0,-15.0,0.0,0.0,0.09134088,0.06748745,-0.56924725,0.15343486,0.10491382,-0.32233894,0.0,0.0,0.0,0.008080416,0.0055251303,-0.5164347
30656000,0.0,0.0,-15.0,0.0,0.0,0.09339398,0.06701085,-0.5187483,0.13834794,0.08613649,-0.36122295,0.0,0.0,0.0,0.0073148254,0.0045542666,-0.51841724
30757000,0.0,0.0,-15.0,0.0,0.0,0.09335944,0.06547978,-0.4723053,0.12343321,0.07583971,-0.3800428,0.0,0.0,0.0,0.0065365895,0.004016205,-0.5193768
30845000,0.0,0.0,-15.0,0.0,0.0,0.09183141,0.063462995,-0.43496895,0.100300014,0.0674599,-0.40044114,0.0,0.0,0.0,0.005322036,0.0035795018,-0.5204168
30958000,0.0,0.0,-15.0,0.0,0.0,0.08808716,0.060068287,-0.3915186,0.08978151,0.045152333,-0.42275655,0.0,0.0,0.0,0.004777978,0.0024029098,-0.5215546
31058000,0.0,0.0,-15.0,0.0,0.0,0.08357373,0.05642288,-0.35655499,0.06557709,0.043457977,-0.43787348,0.0,0.0,0.0,0.0034901542,0.0023129273,-0.52232534
31158000,0.0,0.0,-15.0,0.0,0.0,0.074911535,0.055743985,-0.32420254,0.030421605,0.04818888,-0.45689803,0.0,0.0,0.0,0.0016225522,0.0025701793,-0.52329534
31258000,0.0,0.0,-15.0,0.0,0.0,0.059518944,0.061123524,-0.29438972,-0.0044150725,0.07999541,-0.47347757,0.0,0.0,0.0,-0.00023579359,0.004272275,-0.52414066
31355000,0.0,0.0,-15.0,0.0,0.0,0.045779042,0.06465639,-0.26827717,-0.042667754,0.07521688,-0.4804726,0.0,0.0,0.0,-0.002281594,0.0040221103,-0.5244973
31458000,0.0,0.0,-15.0,0.0,0.0,0.033021025,0.066138014,-0.24366188,-0.0490082,0.07682769,-0.5056274,0.0,0.0,0.0,-0.0026288112,0.0041210544,-0.52577984
31555000,0.0,0.0,-15.0,0.0,0.0,0.022041846,0.06634665,-0.22247314,-0.066724844,0.06403241,0.36739522,0.0,0.0,0.0,-0.003595934,0.003450834,-0.528834
31654000,0.0,0.0,-15.0,0.0,0.0,0.012271102,0.06489064,-0.20240688,-0.06329662,0.05370576,0.36847013,0.0,0.0,0.0,-0.003405835,0.0028897743,-0.5276829
31755000,0.0,0.0,-15.0,0.0,0.0,0.004735715,0.06527778,-0.18174553,-0.0731991,0.06784978,0.38038838,0.0,0.0,0.0,-0.00392606,0.0036391474,-0.52593994
31855000,0.0,0.0,-15.0,0.0,0.0,0.00036903739,0.07043587,-0.16044998,-0.060290553,0.07278649,0.3677221,0.0,0.0,0.0,-0.00323578,0.003906434,-0.52602524
31957000,0.0,0.0,-15.0,0.0,0.0,-0.0036827337,0.07284174,-0.1419363,-0.060014043,0.07253564,0.33033353,0.0,0.0,0.0,-0.003231019,0.0039051531,-0.5276416
32057000,0.0,0.0,-15.0,0.0,0.0,-0.0071412027,0.07318556,-0.12582111,-0.054243594,0.063342646,0.32680595,0.0,0.0,0.0,-0.0029156215,0.0034047,-0.52693784
32158000,0.0,0.0,-15.0,0.0,0.0,-0.010181794,0.07176298,-0.111216545,-0.05312107,0.06683847,0.31453657,0.0,0.0,0.0,-0.0028537442,0.0035906634,-0.526736
32258000,0.0,0.0,-15.0,0.0,0.0,-0.012812943,0.06914457,-0.09890652,-0.041726246,0.057263657,0.27869838,0.0,0.0,0.0,-0.0022483203,0.0030855166,-0.52833456
32358000,0.0,0.0,-15.0,0.0,0.0,-0.0148841515,0.06546545,-0.08812332,-0.040461622,0.04043037,0.25971127,0.0,0.0,0.0,-0.0021838057,0.0021821188,-0.5287102
32458000,0.0,0.0,-15.0,0.0,0.0,-0.01658226,0.060833417,-0.0784235,-0.040408295,0.019255534,0.24683371,0.0,0.0,0.0,-0.002173909,0.0010359203,-0.52874213
32558000,0.0,0.0,-15.0,0.0,0.0,-0.017846497,0.055341687,-0.06964874,-0.02735576,0.011798153,0.23156536,0.0,0.0,0.0,-0.0014620047,0.000630542,-0.5289678
32658000,0.0,0.0,-15.0,0.0,0.0,-0.018640451,0.049500987,-0.061549187,-0.029987814,0.012742447,0.22014678,0.0,0.0,0.0,-0.0016214636,0.0006889936,-0.52911794
32758000,0.0,0.0,-15.0,0.0,0.0,-0.019010605,0.04359232,-0.053980827,-0.020399787,0.0034522878,0.20429018,0.0,0.0,0.0,-0.001111433,0.00018808954,-0.52962357
32855000,0.0,0.0,-15.0,0.0,0.0,-0.022198586,0.028600292,-0.046693802,-0.027526926,-0.040907823,0.19662043,0.0,0.0,0.0,-0.0014862723,-0.0022087523,-0.5295687
32957000,0.0,0.0,-15.0,0.0,0.0,-0.030631542,-0.0036286262,-0.03979206,-0.049247865,-0.12519494,0.1830538,0.0,0.0,0.0,-0.002660872,-0.006764307,-0.5299394
33057000,0.0,0.0,-15.0,0.0,0.0,-0.036832243,-0.029561888,-0.03353691,-0.05669946,-0.16349156,0.16662568,0.0,0.0,0.0,-0.003067408,-0.0088448,-0.5305675
33157000,0.0,0.0,-15.0,0.0,0.0,-0.041103818,-0.050282538,-0.02788639,-0.054125663,-0.17578079,0.17462093,0.0,0.0,0.0,-0.0029227454,-0.009492032,-0.5296382
33258000,0.0,0.0,-15.0,0.0,0.0,-0.043749727,-0.06631144,-0.022370338,-0.05259511,-0.17810132,0.1449704,0.0,0.0,0.0,-0.0028477563,-0.009643275,-0.53109604
33356000,0.0,0.0,-15.0,0.0,0.0,-0.044878352,-0.07240696,-0.015421867,-0.038795374,-0.1435124,0.15322722,0.0,0.0,0.0,-0.0020982008,-0.0077616945,-0.5303053
33458000,0.0,0.0,-15.0,0.0,0.0,-0.044379327,-0.06445464,-0.005396843,-0.028937984,-0.07933249,0.17721072,0.0,0.0,0.0,-0.0015601934,-0.0042772167,-0.5287186
33558000,0.0,0.0,-15.0,0.0,0.0,-0.042902566,-0.05685995,0.002902031,-0.02470642,-0.04429454,0.18261747,0.0,0.0,0.0,-0.0013266089,-0.0023783913,-0.5281918
33655000,0.0,0.0,-15.0,0.0,0.0,-0.03815284,-0.05288246,0.008337975,0.0030644145,-0.030609334,0.15721743,0.0,0.0,0.0,0.00016590819,-0.0016571973,-0.5294733
33755000,0.0,0.0,-15.0,0.0,0.0,-0.028633954,-0.057096332,0.0083351135,0.035415296,-0.048314113,0.12637617,0.0,0.0,0.0,0.0019174719,-0.0026158458,-0.5309592
33855000,0.0,0.0,-15.0,0.0,0.0,-0.023770826,-0.065572955,0.004609108,0.030843966,-0.06723555,0.08976439,0.0,0.0,0.0,0.0016753168,-0.0036519575,-0.5328133
33957000,0.0,0.0,-15.0,0.0,0.0,-0.021892335,-0.07495513,-0.00018024445,0.02396078,-0.08415538,0.05968952,0.0,0.0,0.0,0.0013064998,-0.004588707,-0.53423864
34058000,0.0,0.0,-15.0,0.0,0.0,-0.019927014,-0.08112579,-0.0023765564,0.020904923,-0.09017163,0.07030366,0.0,0.0,0.0,0.0011367374,-0.004903222,-0.5333594
34158000,0.0,0.0,-15.0,0.0,0.0,-0.017918704,-0.084565006,-0.0022687912,0.024211872,-0.07866416,0.08474448,0.0,0.0,0.0,0.0013145128,-0.0042708404,-0.5323622
34255000,0.0,0.0,-15.0,0.0,0.0,-0.016461117,-0.09006251,-6.67572e-06,0.018111296,-0.08075308,0.0843661,0.0,0.0,0.0,0.0009826311,-0.00438127,-0.53223467
34356000,0.0,0.0,-15.0,0.0,0.0,-0.016130729,-0.100362726,0.0026721954,0.015104355,-0.103045315,0.09637511,0.0,0.0,0.0,0.00081843074,-0.005583519,-0.53137994
34457000,0.0,0.0,-15.0,0.0,0.0,-0.01552494,-0.10361801,0.002465248,0.0213689,-0.09903165,0.07762588,0.0,0.0,0.0,0.0011603044,-0.0053772936,-0.53225464
34557000,0.0,0.0,-15.0,0.0,0.0,-0.015909811,-0.10534268,0.0024814606,0.00848348,-0.092825815,0.080263,0.0,0.0,0.0,0.00046050933,-0.0050388696,-0.5319228
34658000,0.0,0.0,-15.0,0.0,0.0,-0.020537943,-0.112677716,0.010931015,0.0030226181,-0.1044066,0.113591634,0.0,0.0,0.0,0.00016330525,-0.005640853,-0.52998424
34755000,0.0,0.0,-15.0,0.0,0.0,-0.0277342,-0.12028776,0.025050163,-0.016415026,-0.104358405,0.17050576,0.0,0.0,0.0,-0.0008814615,-0.005603885,-0.52670324
34856000,0.0,0.0,-15.0,0.0,0.0,-0.036858376,-0.120956,0.036263466,-0.034712948,-0.10019882,0.18135267,0.0,0.0,0.0,-0.0018621524,-0.005375097,-0.52600616
34957000,0.0,0.0,-15.0,0.0,0.0,-0.04603801,-0.11947454,0.04375267,-0.058521703,-0.08747304,0.16129024,0.0,0.0,0.0,-0.0031454673,-0.0047015646,-0.5271129
35058000,0.0,0.0,-15.0,0.0,0.0,-0.052710116,-0.11959164,0.049980164,-0.05341997,-0.076531224,0.14118709,0.0,0.0,0.0,-0.0028776752,-0.0041226535,-0.52818817
35155000,0.0,0.0,-15.0,0.0,0.0,-0.05648226,-0.11724853,0.053858757,-0.05004868,-0.063107915,0.11561942,0.0,0.0,0.0,-0.0027030543,-0.0034083636,-0.52957296
35255000,0.0,0.0,-15.0,0.0,0.0,-0.0596658,-0.11199336,0.056218147,-0.056117617,-0.04344625,0.10812883,0.0,0.0,0.0,-0.003031256,-0.002346798,-0.52991146
35355000,0.0,0.0,-15.0,0.0,0.0,-0.06454286,-0.10551154,0.060709,-0.06332886,-0.032817584,0.1119338,0.0,0.0,0.0,-0.0034214759,-0.0017730395,-0.5296762
35455000,0.0,0.0,-15.0,0.0,0.0,-0.06743046,-0.10053869,0.068024635,-0.06489482,-0.018840488,0.12509158,0.0,0.0,0.0,-0.0035031652,-0.001017051,-0.5289123
35555000,0.0,0.0,-15.0,0.0,0.0,-0.06864287,-0.09375493,0.07256985,-0.053563587,0.0008093524,0.114507034,0.0,0.0,0.0,-0.0028901238,4.367012e-05,-0.5294636
35657000,0.0,0.0,-15.0,0.0,0.0,-0.06897351,-0.08473722,0.07558441,-0.044450015,0.028045848,0.11643803,0.0,0.0,0.0,-0.0024041657,0.0015169146,-0.5292565
35757000,0.0,0.0,-15.0,0.0,0.0,-0.06937373,-0.073150694,0.07485676,-0.056103732,0.04822242,0.08677524,0.0,0.0,0.0,-0.003035791,0.0026093305,-0.53084844
35857000,0.0,0.0,-15.0,0.0,0.0,-0.07115211,-0.05824318,0.068678856,-0.054853834,0.07505636,0.04859057,0.0,0.0,0.0,-0.0029810024,0.0040788976,-0.5328649
35957000,0.0,0.0,-15.0,0.0,0.0,-0.073354386,-0.043075785,0.0612154,-0.058754526,0.10407533,0.023631617,0.0,0.0,0.0,-0.003201747,0.0056714416,-0.5341394
36055000,0.0,0.0,-15.0,0.0,0.0,-0.07444408,-0.030319106,0.0574131,-0.060217425,0.10866955,0.033834763,0.0,0.0,0.0,-0.0032753113,0.0059106913,-0.5334368
36157000,0.0,0.0,-15.0,0.0,0.0,-0.07250746,-0.017706469,0.05382061,-0.038176175,0.11969801,0.05393838,0.0,0.0,0.0,-0.0020718523,0.0064961095,-0.5321577
36258000,0.0,0.0,-15.0,0.0,0.0,-0.06668436,-0.0051361746,0.04979515,-0.015204901,0.13103315,0.04127401,0.0,0.0,0.0,-0.0008261539,0.007119648,-0.5327734
36355000,0.0,0.0,-15.0,0.0,0.0,-0.059762757,0.004862174,0.047325134,0.005249234,0.12937658,0.051975414,0.0,0.0,0.0,0.00028468017,0.007016442,-0.5320661
36455000,0.0,0.0,-15.0,0.0,0.0,-0.05042726,0.011424383,0.04722786,0.025491744,0.111655414,0.058423616,0.0,0.0,0.0,0.0013819813,0.0060531637,-0.5316498
36556000,0.0,0.0,-15.0,0.0,0.0,-0.039637897,0.014899247,0.049090385,0.0489689,0.093579724,0.0707436,0.0,0.0,0.0,0.002649638,0.005063467,-0.5308798
36656000,0.0,0.0,-15.0,0.0,0.0,-0.02719744,0.016085247,0.04824257,0.074500374,0.07785139,0.067716524,0.0,0.0,0.0,0.0040342566,0.004215717,-0.53096163
36756000,0.0,0.0,-15.0,0.0,0.0,-0.01424755,0.017757894,0.043764114,0.088510185,0.07177013,0.051849395,0.0,0.0,0.0,0.004800183,0.0038923172,-0.5317329
36856000,0.0,0.0,-15.0,0.0,0.0,-0.0024401725,0.022933785,0.037514687,0.104925744,0.10090929,0.03422957,0.0,0.0,0.0,0.0056997784,0.005481596,-0.53260285
36965000,0.0,0.0,-15.0,0.0,0.0,0.005973312,0.0299566,0.032118797,0.096537,0.10047363,0.025944248,0.0,0.0,0.0,0.005246311,0.0054602474,-0.53297293
37057000,0.0,0.0,-15.0,0.0,0.0,0.0059216935,0.033211984,0.03314686,0.065126516,0.0987217,0.061181054,0.0,0.0,0.0,0.0035260927,0.00534501,-0.53094107
37157000,0.0,0.0,-15.0,0.0,0.0,7.5739794e-05,0.034809526,0.040670395,0.025508996,0.08180003,0.094441764,0.0,0.0,0.0,0.0013758648,0.0044120043,-0.5290915
37255000,0.0,0.0,-15.0,0.0,0.0,-0.00746925,0.03632614,0.05028534,-0.0026545245,0.081892915,0.11835499,0.0,0.0,0.0,-0.00014291014,0.004408823,-0.5277588
37355000,0.0,0.0,-15.0,0.0,0.0,-0.01446353,0.036818758,0.057613373,-0.019615047,0.06542905,0.1143115,0.0,0.0,0.0,-0.0010574749,0.0035273721,-0.5280154
37457000,0.0,0.0,-15.0,0.0,0.0,-0.023028689,0.036366172,0.06474304,-0.04883624,0.061418656,0.11397009,0.0,0.0,0.0,-0.0026294664,0.0033069355,-0.5280384
37557000,0.0,0.0,-15.0,0.0,0.0,-0.03269168,0.03688393,0.07134533,-0.063829035,0.062389724,0.10329991,0.0,0.0,0.0,-0.0034411375,0.0033635416,-0.52864
37658000,0.0,0.0,-15.0,0.0,0.0,-0.041636378,0.03902894,0.07743645,-0.073143184,0.06334136,0.10564854,0.0,0.0,0.0,-0.003938158,0.00341041,-0.52851224
37758000,0.0,0.0,-15.0,0.0,0.0,-0.047860958,0.040356882,0.0798254,-0.074180655,0.062197246,0.07532064,0.0,0.0,0.0,-0.0040120557,0.0033639336,-0.53018546
37858000,0.0,0.0,-15.0,0.0,0.0,-0.05172853,0.040880326,0.07944012,-0.06652799,0.06117665,0.068806335,0.0,0.0,0.0,-0.0036028365,0.0033130338,-0.5305115
37958000,0.0,0.0,-15.0,0.0,0.0,-0.05349831,0.040745597,0.0773983,-0.047909476,0.05748862,0.054788947,0.0,0.0,0.0,-0.0025941136,0.0031127876,-0.5312479
38059000,0.0,0.0,-15.0,0.0,0.0,-0.053454425,0.0400631,0.07402325,-0.049541127,0.052082248,0.028419338,0.0,0.0,0.0,-0.0026889667,0.0028268925,-0.53267694
38156000,0.0,0.0,-15.0,0.0,0.0,-0.053496234,0.038483307,0.06929684,-0.04491914,0.03971832,0.023013622,0.0,0.0,0.0,-0.0024387122,0.0021563533,-0.53291976
38257000,0.0,0.0,-15.0,0.0,0.0,-0.056068882,0.035121836,0.060637474,-0.04754061,0.026121264,0.0028556138,0.0,0.0,0.0,-0.0025852579,0.0014204743,-0.5339643
38357000,0.0,0.0,-15.0,0.0,0.0,-0.05768758,0.030747084,0.05057335,-0.034819216,0.008945011,-0.009878427,0.0,0.0,0.0,-0.0019002903,0.00048818206,-0.5345661
38458000,0.0,0.0,-15.0,0.0,0.0,-0.05290721,0.026009591,0.04347706,-0.012965901,0.0027911703,-0.008585624,0.0,0.0,0.0,-0.0006986179,0.00015039151,-0.534411
38558000,0.0,0.0,-15.0,0.0,0.0,-0.047608703,0.02146033,0.03782177,-7.409509e-05,-0.008038145,-0.01135651,0.0,0.0,0.0,-3.8037174e-06,-0.00041264313,-0.5345064
38658000,0.0,0.0,-15.0,0.0,0.0,-0.041943282,0.017162303,0.033776283,0.010405727,-0.0059446176,7.931888e-05,0.0,0.0,0.0,0.0005987979,-0.00034208325,-0.533817
38758000,0.0,0.0,-15.0,0.0,0.0,-0.036083784,0.01338783,0.03107357,0.024100304,-0.003679621,0.014464706,0.0,0.0,0.0,0.0013117545,-0.00020027794,-0.5329649
38858000,0.0,0.0,-15.0,0.0,0.0,-0.03016552,0.010046362,0.028967857,0.03420901,-0.018405003,0.029958747,0.0,0.0,0.0,0.0018656577,-0.0010037542,-0.5320504
38956000,0.0,0.0,-15.0,0.0,0.0,-0.022453692,0.009603999,0.027570724,0.050820522,-0.0011690808,0.031026654,0.0,0.0,0.0,0.0027603873,-6.350025e-05,-0.53195053
39058000,0.0,0.0,-15.0,0.0,0.0,-0.011348299,0.01427483,0.025910378,0.067562625,0.018186003,0.040317982,0.0,0.0,0.0,0.003665248,0.000986584,-0.5313827
39158000,0.0,0.0,-15.0,0.0,0.0,-0.0017471447,0.017740536,0.018564224,0.089882545,0.035133757,-1.340716,0.0,0.0,0.0,0.0055633797,0.0021746426,-0.60673344
39255000,0.0,0.0,-15.0,0.0,0.0,0.0069842525,0.020338349,-0.060570717,0.12545735,0.03956234,-5.621872,0.0,0.0,0.0,0.010742187,0.003387494,-0.83975
39356000,0.0,0.0,-15.0,0.0,0.0,0.017958235,0.02068767,-0.25620842,0.15205528,0.045026727,-10.547946,0.0,0.0,0.0,0.0,0.0,-1.0
39457000,0.0,0.0,-15.0,0.0,0.0,0.035504214,0.017509032,-0.5925789,0.20419765,0.04533106,-15.865166,0.0,0.0,0.0,0.0,0.0,-1.0
39557000,0.0,0.0,-15.0,0.0,0.0,0.05362427,0.014995246,-1.0501633,0.2342442,0.04755112,-21.550375,0.0,0.0,0.0,0.0,0.0,-1.0
39655000,0.0,0.0,-15.0,0.0,0.0,0.062070157,0.015909739,-1.6093102,0.24055667,0.05613223,-27.517231,0.0,0.0,0.0,0.0,0.0,-1.0
39755000,0.0,0.0,-15.0,0.0,0.0,0.065867834,0.017949045,-2.278329,0.23849255,0.06252261,-33.852005,0.0,0.0,0.0,0.0,0.0,-1.0
39855000,0.0,0.0,-15.0,0.0,0.0,0.071707375,0.019170387,-3.0,0.2497695,0.06176032,-40.274254,0.0,0.0,0.0,0.0,0.0,-1.0
39955000,0.0,0.0,-15.0,0.0,0.0,0.07935327,0.020105492,-3.0,0.25710353,0.06382969,-43.640076,0.0,0.0,0.0,0.0,0.0,-1.0
40055000,0.0,0.0,-15.0,0.0,0.0,0.08580842,0.02151149,-3.0,0.25421867,0.059197515,-46.779766,0.0,0.0,0.0,0.0,0.0,-1.0
40155000,0.0,0.0,-15.0,0.0,0.0,0.090413444,0.024001673,-3.0,0.24283487,0.058699694,-49.733284,0.0,0.0,0.0,0.0,0.0,-1.0
40255000,0.0,0.0,-15.0,0.0,0.0,0.096858226,0.027777964,-3.0,0.24280272,0.053001747,-52.49335,0.0,0.0,0.0,0.0,0.0,-1.0
40355000,0.0,0.0,-15.0,0.0,0.0,0.10421384,0.030598488,-3.0,0.23565827,0.054719985,-55.081497,0.0,0.0,0.0,0.0,0.0,-1.0
40457000,0.0,0.0,-15.0,0.0,0.0,0.1122931,0.029604089,-3.0,0.2300611,0.038567852,-57.5053,0.0,0.0,0.0,0.0,0.0,-1.0
40557000,0.0,0.0,-15.0,0.0,0.0,0.12036817,0.027355101,-3.0,0.22810724,0.014739551,-59.66831,0.0,0.0,0.0,0.0,0.0,-1.0
40658000,0.0,0.0,-15.0,0.0,0.0,0.12786424,0.026795285,-3.0,0.22138487,-0.0029234774,-61.683838,0.0,0.0,0.0,0.0,-0.0,-1.0
40756000,0.0,0.0,-15.0,0.0,0.0,0.13317157,0.025776407,-3.0,0.21159565,-0.025942892,-63.481857,0.0,0.0,0.0,0.0,-0.0,-1.0
40856000,0.0,0.0,-15.0,0.0,0.0,0.13637745,0.025029346,-3.0,0.19074325,-0.049984343,-65.16633,0.0,0.0,0.0,0.0,-0.0,-1.0
40957000,0.0,0.0,-15.0,0.0,0.0,0.13674794,0.021720462,-3.0,0.15718423,-0.07334826,-66.69482,0.0,0.0,0.0,0.0,-0.0,-1.0
41057000,0.0,0.0,-15.0,0.0,0.0,0.13343485,0.012305563,-3.0,0.21252142,0.0899537,-62.178715,0.0,0.0,0.0,0.0,0.0,-1.0
41158000,0.0,0.0,-15.0,0.0,0.0,0.13549231,0.012451505,-3.0,0.31457257,0.24790508,-28.665955,0.0,0.0,0.0,0.0,0.0,-1.0
41256000,-0.00012791157,-0.0016238848,-14.96813,0.0016874319,0.0,0.13928466,0.013951479,-3.0,0.22195634,0.07543633,-27.165943,0.0,0.0,0.0,0.0,0.0,-1.0
41361000,0.0,0.0,-15.0,0.0,0.0,0.14519683,0.019940592,-3.0,0.2727271,0.15592352,-27.11051,0.0,0.0,0.0,0.0,0.0,-1.0
41458000,0.0,0.0,-15.0,0.0,0.0,0.1504418,0.024521617,-3.0,0.2806551,0.16022268,-27.098618,0.0,0.0,0.0,0.0,0.0,-1.0
41558000,0.0,0.0,-15.0,0.0,0.0,0.15585808,0.02983927,-3.0,0.28983942,0.15798979,-27.08459,0.0,0.0,0.0,0.0,0.0,-1.0
41655000,0.0,0.0,-15.0,0.0,0.0,0.16112779,0.03509258,-3.0,0.29161572,0.16275941,-27.068298,0.0,0.0,0.0,0.0,0.0,-1.0
41755000,0.0,0.0,-18.104649,0.0,0.0,0.16555831,0.037601348,-3.0,0.26067767,0.14765175,-12.528313,0.0,0.0,0.0,0.0,0.0,-1.0
41855000,0.0,0.0,-15.0,0.0,0.0,0.16618565,0.03191571,-3.0,0.20338206,0.115224026,-12.494558,0.0,0.0,0.0,0.0,0.0,-1.0
41956000,0.0,0.0,-15.0,0.0,0.0,0.16196968,0.0225993,-3.0,0.15385059,0.071278244,-12.479167,0.0,0.0,0.0,0.0,0.0,-1.0
42057000,0.0,0.0,-15.0,0.0,0.0,0.15268523,0.011017957,-3.0,0.10742925,0.031172562,-12.405228,0.0,0.0,0.0,0.0,0.0,-1.0
42157000,0.0,0.0,-15.0,0.0,0.0,0.14094816,-0.0008217304,-3.0,0.08534125,0.0019440139,-12.283268,0.0,0.0,0.0,0.0,0.0,-1.0
42258000,0.0,0.0,-15.0,0.0,0.0,0.12906311,-0.009349996,-3.0,0.072048314,-0.0028935722,-12.182966,0.0,0.0,0.0,0.0,-0.0,-1.0
42355000,0.0,0.0,-15.0,0.0,0.0,0.118891105,-0.013767005,-3.0,0.053178456,0.014683029,-12.1015005,0.0,0.0,0.0,0.0,0.0,-1.0
42455000,0.0,0.0,-15.0,0.0,0.0,0.110088974,-0.013656544,-3.0,0.022134736,0.03672483,-12.072353,0.0,0.0,0.0,0.0,0.0,-1.0
42555000,0.0,0.0,-15.0,0.0,0.0,0.10194264,-0.011714776,-3.0,-0.0004638806,0.049809426,-12.062298,0.0,0.0,0.0,-0.0,0.0,-1.0
42655000,0.0,0.0,-15.0,0.0,0.0,0.09533796,-0.010557675,-3.0,-0.013628803,0.057231016,-12.086455,0.0,0.0,0.0,-0.0,0.0,-1.0
42755000,0.0,0.0,-15.0,0.0,0.0,0.090547904,-0.009802824,-3.0,-0.004941632,0.07203032,-12.183506,0.0,0.0,0.0,-0.0,0.0,-1.0
