timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.002457737,-0.0044274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024089813,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,0.0014522056,-0.0038545046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706787,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.00077680737,-0.0036863533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510498,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,-0.0008066999,-0.0036378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085674286,0.0,0.0,nan,0.0,0.0,0.000623927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,-0.0013793927,-0.002108621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028076172,0.0,0.0,nan,0.0,0.0,0.0015210845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,0.00051685417,-0.0013634976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737259,0.0,0.0,nan,0.0,0.0,-0.0066761654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,0.0028664044,0.0019246507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013809204,0.0,0.0,nan,0.0,0.0,-0.0022969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.0036963213,0.0038993838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348038,0.0,0.0,nan,0.0,0.0,0.0034579493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.003326795,0.004637881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011871338,0.0,0.0,nan,0.0,0.0,0.0032060884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.0009736976,0.0041347584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014572144,0.0,0.0,nan,0.0,0.0,-0.00016459287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,-0.08983214,0.101307675,-0.12562378,-0.10454285,-0.04103728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017791748,0.0,0.0,nan,0.0,0.0,-0.0015937774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,-0.06987882,0.0024932404,-0.05752807,-0.0063488185,-0.00040216744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019264221,0.0,0.0,nan,0.0,0.0,0.005470149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.02739194,0.024697892,0.14365351,-0.036398366,0.049630076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040489197,0.0,0.0,nan,0.0,0.0,-0.0010043564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.054398056,-0.016369965,0.043405928,0.029786877,0.10549201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06877899,0.0,0.0,nan,0.0,0.0,0.002225615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.022190878,0.03581035,0.052008368,-0.109013855,0.018025374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778137,0.0,0.0,nan,0.0,0.0,0.0012837858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.026341276,0.060247,0.039202493,0.15228261,-0.027195655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028045654,0.0,0.0,nan,0.0,0.0,-0.004567814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.042742707,0.02129435,-0.1898348,-0.08458115,0.024193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018005371,0.0,0.0,nan,0.0,0.0,0.004253009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.049491283,-0.022137266,-0.013994988,0.058144473,-0.111047834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034805298,0.0,0.0,nan,0.0,0.0,0.005472913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.01712929,-0.011281548,0.069237314,0.04273431,-0.10278328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541443,0.0,0.0,nan,0.0,0.0,-0.001886229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.02606316,0.011783368,0.10041203,0.11789114,-0.057850428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864975,0.0,0.0,nan,0.0,0.0,0.005999312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.011261595,-0.044749133,-0.086500995,0.14436309,-0.15628417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037973714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15998000,-0.029089648,0.0129645225,0.141006,0.04869315,-0.102186084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.034157854,0.012581301,0.07936127,-0.116402134,0.08394879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010370063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,-0.0476164,0.031588905,0.02439233,0.096986756,0.026290815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002726473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17490000,17486000,0.012647102,-0.066866584,0.130166,-0.11563468,0.0986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,-0.013926502,0.097638264,-0.062470175,-0.08190635,0.13742274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000664487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.031759217,-0.046510078,-0.04979322,-0.06163092,0.028483566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044898163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.031759217,-0.046510078,-0.04979322,-0.06163092,0.028483566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.02848245,-0.06784149,-0.058993008,0.005739987,-0.021040097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005755855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.02848245,-0.06784149,-0.058993008,0.005739987,-0.021040097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020511681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20485000,0.05328307,0.07073693,-0.088473305,-0.0823745,-0.11170697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030477666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.05328307,0.07073693,-0.088473305,-0.0823745,-0.11170697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.05328307,0.07073693,-0.088473305,-0.0823745,-0.11170697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.837646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.070504114,0.02979028,0.10381803,-0.09255554,-0.084025726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016783983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22486000,-0.0914405,0.05975774,-0.0914778,0.13917804,-0.07522214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066885543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22990000,22986000,-0.0914405,0.05975774,-0.0914778,0.13917804,-0.07522214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00877903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.0914405,0.05975774,-0.0914778,0.13917804,-0.07522214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029698587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23985000,-0.0914405,0.05975774,-0.0914778,0.13917804,-0.07522214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013849246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24485000,-0.050861,0.043339603,0.1216743,-0.051460065,0.09517969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3364563,0.0,0.0,nan,0.0,0.0,-0.008461242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24986000,-0.028563783,-0.020561539,0.021888494,0.04135841,-0.10145004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30366135,0.0,0.0,nan,0.0,0.0,0.0027968155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25480000,25476000,0.11558004,0.029649593,0.14151883,-0.049455553,-0.053751484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40175247,0.0,0.0,nan,0.0,0.0,0.0035508748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,-0.031918213,-0.105390534,-0.04661703,0.09495251,0.047350496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37513733,0.0,0.0,nan,0.0,0.0,0.010271436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26490000,26486000,0.0019084886,0.037179686,0.07938433,0.070992045,-0.021338796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3406067,0.0,0.0,nan,0.0,0.0,-0.003156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26939000,26935000,0.056283414,0.059789594,0.017955542,-0.0781649,-0.048369225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30241776,0.0,0.0,nan,0.0,0.0,-0.0008968867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,-0.009421505,0.04953885,-0.09543705,0.038110554,-0.06330226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11268997,0.0,0.0,nan,0.0,0.0,0.0068291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.0031916425,-0.048801962,0.08469224,-0.073569216,-0.06743203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11257553,0.0,0.0,nan,0.0,0.0,0.00041907863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.021788046,-0.048720744,-0.090353966,0.0027338974,-0.07845651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111255646,0.0,0.0,nan,0.0,0.0,-0.00674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.005800193,0.06789406,0.036589384,-0.033987906,0.059728615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031642914,0.0,0.0,nan,0.0,0.0,0.0023645952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.012951862,-0.03180348,-0.048895955,0.10935892,-0.07396703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020942688,0.0,0.0,nan,0.0,0.0,-0.00027004647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.098938316,0.055905044,-0.22883439,0.17370346,-0.06169056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586502,0.0,0.0,nan,0.0,0.0,-0.0020378202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.085845016,0.0660844,-0.19332421,0.15713775,-0.06765417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072128296,0.0,0.0,nan,0.0,0.0,-0.0012367368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.085845016,0.0660844,-0.19332421,0.15713775,-0.06765417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087581635,0.0,0.0,nan,0.0,0.0,0.0022621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,-0.0048869103,0.08132395,0.018164575,-0.17199033,0.050840598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880371,0.0,0.0,nan,0.0,0.0,0.001667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.034989126,0.024092648,0.08915809,-0.0054637063,0.09841573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17758942,0.0,0.0,nan,0.0,0.0,0.0067573865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.034989126,0.024092648,0.08915809,-0.0054637063,0.09841573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706047,0.0,0.0,nan,0.0,0.0,0.00017122655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,-0.016805729,-0.04499711,0.0053605214,-0.06680061,-0.2121926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122612,0.0,0.0,nan,0.0,0.0,-0.005727735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.04452394,0.07739418,0.10442264,-0.058134776,0.079442814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893959,0.0,0.0,nan,0.0,0.0,0.0047082417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,-0.054254867,-0.08399496,-0.06904171,-0.020952644,-0.023156285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190521,0.0,0.0,nan,0.0,0.0,-0.002838665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.05241771,-0.008988176,-0.088081434,-0.0435897,0.07647331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008301,0.0,0.0,nan,0.0,0.0,0.011428508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.049552463,-0.053422444,0.047875196,-0.07640072,-0.14964323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148895,0.0,0.0,nan,0.0,0.0,-0.0015382733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,-0.021942245,-0.030967247,0.17058124,0.0024520978,-0.107200146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14733887,0.0,0.0,nan,0.0,0.0,0.003099949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,-0.082338735,-0.023117393,0.07839519,0.055235468,-0.03592938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445587,0.0,0.0,nan,0.0,0.0,-0.005476324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,-0.008061875,-0.05518672,0.09294178,0.05971412,-0.017264161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151993,0.0,0.0,nan,0.0,0.0,-0.0039389646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.08655514,-0.02384974,0.09848565,-0.20156871,-0.03377315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401169,0.0,0.0,nan,0.0,0.0,0.0036932414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.0784849,0.059363455,0.059565354,-0.05354794,-0.050609995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15868759,0.0,0.0,nan,0.0,0.0,-0.0044437605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.009182168,0.04147332,0.13337255,-0.13207912,0.092577964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842224,0.0,0.0,nan,0.0,0.0,0.0023294454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.028897222,-0.004512273,0.020159617,0.19524044,-0.010705633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17121506,0.0,0.0,nan,0.0,0.0,-0.009385017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.052334324,0.030976731,-0.022363309,0.0684932,0.15732007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048508,0.0,0.0,nan,0.0,0.0,-0.0056549218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.07313644,0.033026487,-0.9774623,0.09623225,-0.083799034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35142136,0.0,0.0,nan,0.0,0.0,-0.0049457108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.0839073,0.062046237,-0.82214546,-0.028443787,-0.0897953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80156326,0.0,0.0,nan,0.0,0.0,0.002749506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.039493702,-0.021480646,-0.0879488,0.10706357,-0.0910451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908127,0.0,0.0,nan,0.0,0.0,0.0030837776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.015641699,-0.043863147,0.07320404,-0.09920886,-0.16319022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501335,0.0,0.0,nan,0.0,0.0,-0.0042316965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.019397754,0.01739645,4.9354377,0.0557981,-0.021721225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3940697,0.0,0.0,nan,0.0,0.0,0.006284417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.027013611,-0.0151053965,0.13529968,-0.08013224,-0.14807087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059135437,0.0,0.0,nan,0.0,0.0,-0.0015030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,-0.034646913,0.013513945,-0.014384333,-0.0025673881,-0.00960662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04792404,0.0,0.0,nan,0.0,0.0,-0.0025082326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0030766306,-0.05738767,0.01945344,-0.11579823,-0.007656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024814606,0.0,0.0,nan,0.0,0.0,-0.005387651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.014278373,-0.088633485,-0.012730271,-0.0679356,0.0731899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031967,0.0,0.0,nan,0.0,0.0,0.000884225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0055584977,0.06447585,0.08195922,0.04697635,0.0029892675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479454,0.0,0.0,nan,0.0,0.0,-0.0037210868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.014681446,0.060131114,-0.06552566,0.01189661,-0.00387325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026756287,0.0,0.0,nan,0.0,0.0,-0.0019645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0035934523,0.031927958,0.10491228,0.08625618,0.0750954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823776,0.0,0.0,nan,0.0,0.0,-0.0044863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.02093267,0.06897791,-0.05544706,0.1865331,-0.15043493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039642334,0.0,0.0,nan,0.0,0.0,-0.0058378913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.051381208,-0.053164184,-0.0066681355,-0.08238557,0.0028511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040008545,0.0,0.0,nan,0.0,0.0,-0.0024060784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.06336996,-0.028424703,0.18329349,-0.06562055,0.06758148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044124603,0.0,0.0,nan,0.0,0.0,-0.0040925005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,-0.038690656,0.019344851,-0.1528089,0.081092596,0.13771598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038650513,0.0,0.0,nan,0.0,0.0,-0.0028034043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.03498495,-0.02164071,-0.02832938,-0.1109407,-0.10391739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716095,0.0,0.0,nan,0.0,0.0,-0.00026750984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
