timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5941000,5941000,2.5764363e-10,1.6975537e-05,0.0013864884,0.00020669015,0.0010806783,0.0022787955,67109395,0,0.10547345,0.79659414,0.0020621116,nan,nan,0.00084056443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6144000,6144000,3.2216046e-10,1.8943e-05,0.0043312055,0.0001428064,0.0004999438,0.0015027951,531,0,0.15143129,0.79001826,0.0021751341,nan,nan,0.0036188464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6343000,6343000,2.9208158e-10,1.818559e-05,0.003556527,3.0791653e-05,0.00028628865,0.0003410894,531,0,0.20863992,0.8035012,0.0021149884,nan,nan,0.0015964477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6540000,6540000,2.7435032e-10,1.710138e-05,0.0023941975,6.677174e-05,0.0005837962,0.0013040856,531,0,0.26782152,0.79554236,0.00016972885,nan,nan,0.00054149824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6741000,6741000,2.5615193e-10,1.6740909e-05,0.0016655641,0.00018847725,0.0013708331,0.0027610403,531,0,0.32018062,0.78756666,0.0032609613,nan,nan,0.0015087146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6942000,6942000,2.8445757e-10,1.7687547e-05,0.0013062725,0.00018615497,0.0015611261,0.0012912981,531,0,0.35837832,0.7797984,0.0020264178,nan,nan,0.0013234526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7142000,7142000,2.818891e-10,1.8050116e-05,0.000881529,9.016511e-05,0.0007580575,0.0014540643,67109395,0,0.45470327,0.7720671,0.0009641935,nan,nan,0.00066307775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7342000,7342000,2.753424e-10,1.7433891e-05,0.00063169084,0.00020620505,0.0030576393,0.0055771675,67109395,0,0.17017086,0.7644024,0.008182137,nan,nan,0.002531373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7543000,7543000,2.8727495e-10,1.8033092e-05,0.0021936223,3.615622e-05,0.0010678637,0.002190684,67109395,0,0.14310923,0.77579737,0.0011560726,nan,nan,1.7661901e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7740000,7740000,2.6317984e-10,1.6694103e-05,0.0016281073,0.00012020671,0.0015903657,0.0030562489,67109395,0,0.13701573,0.76784843,0.0027243746,nan,nan,0.00073333964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7942000,7942000,2.9280683e-10,1.7380635e-05,0.0013972534,0.000111361645,0.0015038726,0.0014513193,67109395,0,0.1362479,0.7601669,0.0031588338,nan,nan,0.0009051139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8143000,8143000,2.7871558e-10,1.6323198e-05,0.001098589,0.00021057388,0.0023749669,0.0022693707,67109395,0,0.13543345,0.7525898,0.00026866587,nan,nan,0.0010282231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8340000,8340000,2.7539893e-10,1.6716027e-05,0.0009358779,0.0002560432,0.003100113,0.0037284289,67109395,0,0.13447309,0.7451231,0.005538404,nan,nan,0.00016889758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8543000,8543000,2.715152e-10,1.7258588e-05,0.0010510586,0.00020396654,0.0029974717,0.0027769385,67109395,0,0.13153233,0.7548713,0.0076365406,nan,nan,5.2615735e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8741000,8741000,2.7673422e-10,1.727958e-05,0.0015591633,0.00021692952,0.0029142415,0.0033457666,67109395,0,0.12764607,0.7473948,0.0018170872,nan,nan,0.0004752489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8943000,8943000,2.9979794e-10,1.78616e-05,0.0025124424,0.00018008323,0.002434715,0.0029182574,67109395,0,0.12350999,0.74001795,1.3882322e-05,nan,nan,0.002983984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9140000,9140000,3.112035e-10,1.7763941e-05,0.0021601124,0.00017035502,0.0020456198,0.0028414184,67109395,0,0.12050083,0.7329761,0.006697149,nan,nan,6.396756e-07,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9343000,9343000,2.9811975e-10,1.763122e-05,0.0018157047,0.00017380588,0.0015782034,0.0023258459,67109395,0,0.11723065,0.72623587,0.010475234,nan,nan,0.0015503538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9540000,9540000,2.769743e-10,1.6869291e-05,0.0014242383,0.00022609973,0.0018156748,0.0042625167,67109395,0,0.11484252,0.71952724,0.004744177,nan,nan,0.0005447147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9740000,9740000,2.7526226e-10,1.7307779e-05,0.0016540347,0.00024333638,0.002523814,0.005952585,67109395,0,0.11216667,0.71296626,0.00788032,nan,nan,0.0012100467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9940000,9940000,2.787933e-10,1.763639e-05,0.0017012273,0.00012341175,0.0023157934,0.0037038778,67109395,0,0.10945125,0.721512,0.0020913195,nan,nan,0.00021600122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10141000,10141000,2.5696614e-10,1.6634398e-05,0.0013067074,0.00017396835,0.0030204582,0.0040113395,67109395,0,0.10679983,0.7149303,0.006141234,nan,nan,0.00082760974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10342000,10342000,2.7090594e-10,1.7673932e-05,0.001801239,4.6874957e-05,0.001947586,0.010186595,67109399,0,0.36551777,0.67800057,0.0012942032,1.1754944e-38,1.1754944e-38,0.0002647563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10542000,10542000,2.6894303e-10,1.7857818e-05,0.001202926,0.0005159708,0.048011396,0.04919673,67109399,0,0.2982174,0.6344971,0.010293311,0.038443077,0.0663549,0.0014485397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10743000,10743000,2.8493316e-10,1.739213e-05,0.00096292456,0.000410849,0.03245888,0.034265194,67109399,0,0.28034073,0.6004145,0.0015953272,0.034383036,0.0574886,0.0018060891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10943000,10943000,2.9517114e-10,1.7919569e-05,0.0012659981,0.0005998306,0.02187681,0.026973784,67109399,0,0.2675064,0.5726824,0.010125261,0.0437922,0.002718474,0.005056781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11144000,11144000,3.1249137e-10,1.848949e-05,0.0015746569,0.0013499387,0.03123722,0.040344376,67109399,0,0.2581202,0.54965425,0.007121497,0.06035901,0.04428625,0.0025730012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11346000,11346000,3.641211e-10,1.9475565e-05,0.004776783,0.0014468807,0.03154247,0.04712903,535,0,0.23451144,0.532931,0.0070331995,0.02243661,0.021799885,0.00050301437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11542000,11542000,3.308057e-10,1.8520841e-05,0.0036258462,0.00075606245,0.012121659,0.016775696,535,0,0.23279415,0.51662356,0.00036725274,0.06145182,0.018518725,0.0018520816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11743000,11743000,3.0581496e-10,1.834168e-05,0.0024925484,0.0016298105,0.021480538,0.026740734,535,0,0.21725613,0.4990306,0.0009969502,0.02312211,0.05899766,0.00044204752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11945000,11945000,2.963935e-10,1.8455303e-05,0.0020077904,0.0008832911,0.015280437,0.016290782,535,0,0.20589395,0.483707,0.013259644,0.027310612,0.039857745,7.2972434e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12140000,12140000,2.6886915e-10,1.7868746e-05,0.001621357,0.0012195206,0.0201288,0.01809739,535,0,0.20877862,0.472368,0.001027247,0.05443465,0.037641358,0.0017732641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12342000,12342000,2.6031433e-10,1.8833838e-05,0.004274023,0.00032298264,0.013987292,0.015522456,535,0,0.22729547,0.46841767,0.0009034332,0.05443465,0.037641358,0.0014418091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12543000,12543000,2.7933356e-10,1.863205e-05,0.0034014166,0.00087223167,0.008434307,0.011023974,67109399,0,0.23121311,0.4596514,0.000157171,0.022501918,0.042643923,0.0009361914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12744000,12744000,3.2001046e-10,1.966674e-05,0.0040218118,0.0011959083,0.017753005,0.018910807,535,0,0.23163642,0.45135382,0.0024531556,0.044361692,0.04403842,0.0004750917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12940000,12940000,3.034745e-10,1.8983685e-05,0.0032408827,0.00087339483,0.004801086,0.01431591,535,0,0.21500595,0.44133022,0.0039431523,0.030833561,0.056824334,0.0026403859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13142000,13142000,2.7895353e-10,1.8156916e-05,0.002419177,0.0022372026,0.027309386,0.021462677,535,0,0.20413122,0.43231538,0.0023500076,0.04863084,0.04376214,0.005083665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13341000,13341000,2.5904567e-10,1.7712186e-05,0.0020805025,0.0020123066,0.0308322,0.031110644,535,0,0.19628313,0.42414388,0.0015840463,0.07655789,0.03554498,0.0005922216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13543000,13543000,2.6013172e-10,1.8412122e-05,0.0015512552,0.0004576262,0.018059673,0.033245206,535,0,0.19034643,0.41969398,9.633428e-05,0.034348603,0.04623102,0.0012969327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13743000,13743000,2.5880875e-10,1.8268738e-05,0.00115646,0.00090383843,0.013369713,0.016855042,67109399,0,0.18573204,0.41274998,0.004585824,0.047179315,0.042800922,0.0034053535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13940000,13940000,2.5964386e-10,1.7426253e-05,0.001578207,0.00047717607,0.013804721,0.015301013,67109399,0,0.18209833,0.40638337,0.010307021,0.029628212,0.043008443,0.0012394871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14142000,14142000,2.2119508e-10,1.6233804e-05,0.0013224895,0.0010081965,0.011101577,0.0050432556,67109399,0,0.17922227,0.40053138,0.0058439146,0.047831506,0.04180357,0.0023005623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14342000,14342000,2.148275e-10,1.6573265e-05,0.0016669858,0.00040256407,0.009076666,0.007855478,67109399,0,0.17692393,0.39513138,0.004317039,0.009755122,0.0425953,0.00019471625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14540000,14540000,2.4314062e-10,1.6936288e-05,0.0028177258,0.0004536358,0.008202987,0.007422633,67109399,0,0.17508124,0.39015064,0.005739417,0.035890814,0.044873495,0.0014483491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14740000,14740000,2.519435e-10,1.7610775e-05,0.003583388,0.00061188394,0.0131324995,0.016592534,67109399,0,0.1736181,0.38791198,0.004407099,0.04423989,0.045780387,0.0043366915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14935000,14931000,2.8048588e-10,1.8052535e-05,0.0045573125,0.00019954647,0.008321938,0.012907206,67109399,0,0.19001383,0.38679698,0.006144951,0.04423989,0.045780387,0.001434486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15145000,15141000,2.7072083e-10,1.7857788e-05,0.0034584943,0.00037268244,0.02639833,0.03881496,1049111,0,0.1863121,0.38311926,0.004406624,0.08850249,0.008838444,0.0029551797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15343000,15339000,3.1750733e-10,1.9316041e-05,0.0043047364,0.00032953417,0.022793392,0.035862118,1049111,0,0.19270684,0.38091806,0.011565526,0.08664853,0.009445722,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15535000,15531000,2.8814898e-10,1.8507995e-05,0.0038082954,0.00041691057,0.010486057,0.020337937,1049111,0,0.19959411,0.37957418,0.0032331236,0.038073614,0.060528785,0.0021019948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15744000,15740000,2.7763217e-10,1.7785156e-05,0.0025217477,0.00013746391,0.0066271327,0.017082343,1049111,0,0.19352481,0.37653184,0.0044800183,0.027625494,0.05297422,0.00019634925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15946000,15942000,2.7484845e-10,1.7756232e-05,0.0026392292,0.0006379715,0.016787443,0.02861348,1049111,0,0.188289,0.3732295,0.0050505805,0.06025064,0.040079534,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16144000,16140000,2.8099684e-10,1.7357728e-05,0.002665682,3.8615814e-05,0.015088568,0.0275304,68157975,0,0.18424362,0.37016284,0.003538366,0.016915213,0.027644346,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16335000,16331000,2.6059058e-10,1.6919726e-05,0.0021934481,0.00013655233,0.0104548745,0.016646722,68157975,0,0.1802328,0.36886394,0.0038880033,0.03290357,0.045205962,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16545000,16541000,2.663561e-10,1.721262e-05,0.0017253724,0.00011951072,0.0040320847,0.0069852076,68157975,0,0.19858876,0.3715879,0.00070372445,0.03290357,0.045205962,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16746000,16742000,2.410153e-10,1.7143815e-05,0.001275118,0.00054110115,0.011351389,0.013466764,68157975,0,0.19213355,0.36873257,0.0008563806,0.03276879,0.036530606,0.00023756715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16945000,16941000,2.5775224e-10,1.776793e-05,0.0013304725,0.00014893089,0.0049884506,0.007952696,68157975,0,0.21130294,0.3718286,0.006238765,0.03276879,0.036530606,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17144000,17140000,2.750967e-10,1.783964e-05,0.0028554446,0.00018141394,0.0059324615,0.012366883,68157975,0,0.21607767,0.3721436,0.004038729,0.05388663,0.04559106,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17344000,17340000,2.8831265e-10,1.8129427e-05,0.002503843,0.00011066087,0.0009874207,0.005226005,68157975,0,0.2386605,0.3764573,0.0015793416,0.05388663,0.04559106,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17534000,17530000,2.8469554e-10,1.8253251e-05,0.0019646392,0.00072968716,0.023309603,0.038819406,68157975,0,0.23666734,0.37836242,0.0006185125,0.058303207,0.05070331,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
