timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.0055279364,-0.008072195,0.038364958,0.0,0.0,0.0,0.01022831,-0.015067701,0.014519076,0.002730491,-0.0005117352,-0.001036542,0.0,0.07947915,0.0054259533,0.039304603,0.12530231,0.12474378,nan,0.1,0.58282584,0.8129091,0.9416776,0.48740867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,6004000,5600000,40.1540289,116.2593686,0.003285295,-0.0060023665,0.037349015,0.0,0.0,0.0,0.004577295,-0.009471154,0.011270026,-0.0011256204,-0.0005117352,-0.001036542,0.0,0.09152783,-0.04553793,0.10234217,0.12532902,0.12474378,51.12346,0.1,0.48201412,0.79753095,0.75747705,0.46210584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5600000,40.1540289,116.2593686,0.00064142013,-0.004908668,0.037811827,0.0,0.0,0.0,-0.0023526112,-0.010163326,0.013648936,0.0019519185,-0.0005117352,-0.001036542,0.0,-0.0057219868,-0.026390778,0.036114823,0.1253297,0.12474378,51.12346,0.1,0.524531,0.8001961,0.74280316,0.44567484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6994000,6994000,5600000,40.1540289,116.2593686,-0.0023855485,-0.0036838697,0.036278293,0.0,0.0,0.0,-0.004224085,-0.005491561,0.01390994,0.0003805802,-0.0005117352,-0.001036542,0.0,0.0065576127,-0.014815396,0.05506258,-0.002453804,-0.12771034,51.12346,0.1,0.55848914,0.7803958,0.6474527,0.42171338,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7495000,5600000,40.1540289,116.2593686,-0.0017546401,-0.0011720962,0.030828081,0.0,0.0,0.0,0.0032746908,-0.0014287342,0.015740925,-0.0014690314,-0.0005117352,-0.001036542,0.0,-0.076298,0.07018839,-0.12319534,-0.0039415266,-0.12771034,51.12346,0.1,0.44513348,0.7614953,0.50024027,0.39938542,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7994000,7994000,5600000,40.1540289,116.2593686,0.0018521263,0.0013504586,0.034142874,0.0,0.0,0.0,0.008007246,0.0064433445,0.016014434,0.0024236958,-0.0005117352,-0.001036542,0.0,0.002053806,-0.047996756,-0.011834315,-0.0040397705,-0.12771034,51.12346,0.1,0.46740872,0.76067424,0.57148254,0.38443884,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8495000,8495000,5600000,40.1540289,116.2593686,0.004372094,0.0049387743,0.039055917,0.0,0.0,0.0,0.009303589,0.010700862,0.013191352,0.0026862456,-0.0005117352,-0.001036542,0.0,0.0038071834,0.005487193,0.08879974,-0.00363574,-0.12771034,51.12346,0.1,0.4252999,0.7419976,0.567757,0.3638117,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5600000,40.1540289,116.2593686,0.006161144,0.00788376,0.037384912,0.0,0.0,0.0,0.010122278,0.012631165,0.0052370615,-0.005851155,-0.0005117352,-0.001036542,0.0,-0.062233698,0.057619825,0.01796521,-0.0036013345,-0.12771034,51.12346,0.1,0.47356647,0.74086666,0.5744786,0.34996924,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5600000,40.1540289,116.2593686,0.004334847,0.0078017893,0.033410545,0.0,0.0,0.0,-0.00049930817,0.008734873,0.0023916354,-0.008020449,-0.0005117352,-0.001036542,0.0,0.01818244,-0.012426279,-0.0035269184,-0.0035477306,-0.12771034,51.12346,0.10299572,0.41469648,0.7237416,0.46324378,0.33143827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5600000,40.1540289,116.2593686,-0.00034801965,0.0063952254,0.03434617,0.0,0.0,0.0,-0.006207333,0.0067642354,-0.008608609,-0.01372154,-0.0005117352,-0.001036542,0.0,-0.034567885,-0.00124218,0.04531722,-0.0034217816,-0.12771034,51.12346,0.102577545,0.43694863,0.7075136,0.4233488,0.31401205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10494000,10494000,5600000,40.1540289,116.2593686,0.05786949,-0.0069370726,-0.011071681,0.078519754,-0.028632104,0.0,-0.07426305,0.042531937,-0.13345438,-0.1325565,-0.07503914,0.04659869,-0.13317844,-0.013080496,-0.016733669,0.07720198,-0.0037444883,-0.12771034,51.12346,0.119198315,0.32807067,0.64677644,0.23374197,0.19762884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5600000,40.1540289,116.2593686,0.07356,-0.02321364,-0.03908899,0.078519754,-0.028632104,0.0,-0.046925142,-0.0018171545,-0.09133039,-0.06773278,-0.07503914,0.04659869,-0.13317844,0.028640836,0.037737507,0.06540864,-0.0040973476,-0.12771034,51.12346,0.12788168,0.27065253,0.5685223,0.1980139,0.16038002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5600000,40.1540289,116.2593686,0.119111,-0.03188648,-0.012171168,0.078519754,-0.028632104,0.0,0.009428354,-0.008128933,-0.04385134,0.012324363,-0.07503914,0.04659869,-0.13317844,-0.005876744,0.079894856,0.093349814,-0.0043057273,-0.12771034,51.12346,0.108626455,0.23037186,0.521214,0.18826689,0.13529086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5600000,40.1540289,116.2593686,0.13750608,-0.021092681,0.004650398,0.078519754,-0.028632104,0.0,0.02488152,0.0040051257,-0.022064358,0.0340531,-0.07503914,0.04659869,-0.13317844,0.0666624,0.0640263,-0.017068347,-0.00439896,-0.12771034,51.12346,0.103173524,0.20991543,0.4815316,0.18699768,0.122015715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5600000,40.1540289,116.2593686,0.12846209,-0.008007634,-0.007096133,0.078519754,-0.028632104,0.0,0.007921287,0.02183397,-0.027690597,0.002585169,-0.07503914,0.04659869,-0.13317844,0.07958359,-0.055632778,0.1048725,-0.0035247176,-0.12771034,51.12346,0.1,0.22709937,0.46074057,0.21965715,0.12281098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5600000,40.1540289,116.2593686,0.14696404,0.016504826,-0.011301225,0.078519754,-0.028632104,0.0,0.029512405,0.032873157,-0.019802075,0.007450599,-0.07503914,0.04659869,-0.13317844,0.065591365,0.038151838,-0.06456486,-0.0031368216,-0.12771034,51.12346,0.10258467,0.22116382,0.44418284,0.19953446,0.120351754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5600000,40.1540289,116.2593686,0.13785411,-0.004265388,0.013139431,0.078519754,-0.028632104,0.0,0.012792866,-0.006714114,0.00014162739,0.045502584,-0.07503914,0.04659869,-0.13317844,-0.0048291185,-0.0025378356,0.04206411,-0.0031977885,-0.12771034,51.12346,0.13260035,0.19771953,0.4207171,0.17072567,0.1130878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5600000,40.1540289,116.2593686,0.14253335,-0.04653735,0.049195535,0.078519754,-0.028632104,0.0,-3.906664e-05,-0.024243705,0.014276862,0.057216395,-0.07503914,0.04659869,-0.13317844,0.057049584,0.06777541,0.03153551,-0.0037955858,-0.12771034,51.12346,0.1,0.18636777,0.40595967,0.16032383,0.10931481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5600000,40.1540289,116.2593686,0.15435125,-0.052006476,0.07369764,0.078519754,-0.028632104,0.0,0.014842428,-0.018672345,0.022426866,0.060621478,-0.07503914,0.04659869,-0.13317844,-0.028571239,0.024615139,-0.012462026,-0.004152331,-0.12771034,51.12346,0.1,0.18020344,0.3921964,0.15437621,0.10692664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14988000,14984000,5600000,40.1540289,116.2593686,0.14874706,-0.05490908,0.093458585,0.078519754,-0.028632104,0.0,-1.51399e-05,-0.015214687,0.031854335,0.05862254,-0.07503914,0.04659869,-0.13317844,0.0815585,0.03317417,-0.01616217,-0.0042022495,-0.12771034,51.12346,0.1,0.19634771,0.38988173,0.17248887,0.11106238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5600000,40.1540289,116.2593686,0.15160583,-0.053973265,0.036968473,0.078519754,-0.028632104,0.0,0.0066921418,-0.011496071,0.011152568,-0.024809677,-0.07503914,0.04659869,-0.13317844,0.072732545,0.044092286,0.045882534,-0.004051642,-0.12771034,51.12346,0.1,0.19692405,0.3834821,0.16551821,0.11105282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15994000,5600000,40.1540289,116.2593686,0.14482167,-0.029188005,0.026541166,0.078519754,-0.028632104,0.0,0.009954527,0.0030057624,0.010782497,-0.018883238,-0.07503914,0.04659869,-0.13317844,-0.012411674,-0.05299116,0.04485901,-0.0039008867,-0.12771034,51.12346,0.1,0.19373149,0.3773392,0.15629685,0.10987021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16484000,5600000,40.1540289,116.2593686,0.14003609,-0.003254826,-0.018127438,0.078519754,-0.028632104,0.0,0.013842496,0.0110959755,-0.01157315,-0.05995782,-0.07503914,0.04659869,-0.13317844,-0.023356251,0.011787862,-0.021075828,-0.0041952194,-0.12771034,51.12346,0.1,0.19430672,0.37418023,0.15510176,0.10917266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16994000,5600000,40.1540289,116.2593686,0.16957785,0.0016908171,-0.04620465,0.078519754,-0.028632104,0.0,0.03829231,0.005111027,-0.019089807,-0.059890464,-0.07503914,0.04659869,-0.13317844,-0.030453544,-0.050032597,-0.048799437,-0.004399997,-0.12771034,51.12346,0.10290861,0.22055563,0.37803248,0.17405644,0.11414237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17494000,5600000,40.1540289,116.2593686,0.20938574,0.0040943,-0.07548414,0.078519754,-0.028632104,0.0,0.058252443,0.007896978,-0.021242986,-0.05830229,-0.07503914,0.04659869,-0.13317844,0.0027287367,-0.0003420837,0.028991139,-0.0047948933,-0.12771034,51.12346,0.10504498,0.26842058,0.38903323,0.20452188,0.12154599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17998000,17994000,5600000,40.1540289,116.2593686,0.2584549,-0.040482808,-0.07705322,0.078519754,-0.028632104,0.0,0.07575243,-0.029591449,-0.014446414,-0.030639604,-0.07503914,0.04659869,-0.13317844,-0.011682269,-0.0007458111,-0.16859359,-0.005233427,-0.12771034,51.12346,0.10829797,0.31498045,0.39868212,0.2258514,0.12722003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18494000,5600000,40.1540289,116.2593686,0.18285501,-0.044920683,-0.08146486,0.078519754,-0.028632104,0.0,0.010049968,-0.03720425,-0.01002975,-0.016844576,-0.07503914,0.04659869,-0.13317844,0.009457713,0.05985348,0.06298906,-0.0058333497,-0.12771034,51.12346,0.11451942,0.226816,0.38377038,0.15362795,0.11485841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18988000,18984000,5600000,40.1540289,116.2593686,0.15817878,-0.06259218,-0.07211582,0.078519754,-0.028632104,0.0,-0.0035148212,-0.047054686,-0.001091133,0.00199829,-0.07503914,0.04659869,-0.13317844,-0.092964575,-0.102823175,-0.02590101,-0.0056975964,-0.12771034,51.12346,0.10469114,0.28767732,0.4000872,0.19366573,0.12349181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5600000,40.1540289,116.2593686,0.14591967,-0.068084866,-0.05920909,0.078519754,-0.028632104,0.0,-0.010212263,-0.04438051,0.0062299743,0.016136115,-0.07503914,0.04659869,-0.13317844,-0.02386658,-0.0068299808,-0.115457915,-0.0058314498,-0.12771034,51.12346,0.103657566,0.3227182,0.40968663,0.20823531,0.12675509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19994000,5600000,40.1540289,116.2593686,0.13937874,-0.083925724,-0.052807264,0.078519754,-0.028632104,0.0,-0.016404536,-0.04851384,0.0037390688,0.011488874,-0.07503914,0.04659869,-0.13317844,-0.018162632,-0.01469895,-0.03831461,-0.00605386,-0.12771034,51.12346,0.100297056,0.4180499,0.42619836,0.25410184,0.13334255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20489000,20485000,5600000,40.1540289,116.2593686,0.157255,-0.021592045,-0.06935244,0.078519754,-0.028632104,0.0,-0.005375532,-0.008681451,-0.0042793397,-0.013346149,-0.07503914,0.04659869,-0.13317844,0.03391438,-0.025268786,0.063912936,-0.005775098,-0.12771034,51.12346,0.106518954,0.26598087,0.40950426,0.1578579,0.119585656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20984000,5600000,40.1540289,116.2593686,0.17034489,0.014514208,-0.06470482,0.078519754,-0.028632104,0.0,-0.0041357414,0.00279036,0.00045938775,-0.0010359533,-0.07503914,0.04659869,-0.13317844,0.0092850905,0.080041125,-0.023575498,-0.0055208188,-0.12771034,51.12346,0.101887025,0.3286267,0.42678735,0.19396913,0.12591441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21484000,5600000,40.1540289,116.2593686,0.1731065,0.019398168,-0.05918605,0.078519754,-0.028632104,0.0,-0.0013147257,0.0034976746,0.014372403,0.014332654,-0.07503914,0.04659869,-0.13317844,-0.05650737,0.060385533,0.0019893048,-0.005385926,-0.12771034,51.12346,0.1,0.41321665,0.44118318,0.23367673,0.13091615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5600000,40.1540289,116.2593686,0.16474047,0.026266849,-0.07642519,0.078519754,-0.028632104,0.0,-0.018069794,0.002967138,-0.018213209,-0.03295058,-0.07503914,0.04659869,-0.13317844,-0.049605127,0.040167734,-0.23658945,-0.005130699,-0.12771034,51.12346,0.1,0.41513705,0.44546193,0.22720152,0.13033755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22494000,5600000,40.1540289,116.2593686,0.15399763,0.021958278,-0.08090096,0.078519754,-0.028632104,0.0,-0.020824822,-0.0004630782,0.024517372,0.02573942,-0.07503914,0.04659869,-0.13317844,0.014333261,-0.0032709546,8.202883,-0.0053704963,-0.12771034,51.12346,0.11315664,0.4007275,0.45074552,0.21648665,0.12948738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,5600000,40.1540289,116.2593686,0.14514934,0.015549016,-0.071443155,0.078519754,-0.028632104,0.0,-0.024986232,-0.0037559697,-0.03860715,-0.032372523,-0.07503914,0.04659869,-0.13317844,-0.012325597,0.007866075,5.561535,-0.005202633,-0.12771034,51.12346,0.103698835,0.49848917,0.46208376,0.3108263,0.13297021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23484000,5600000,40.1540289,116.2593686,0.13265865,0.011160762,-0.05350569,0.078519754,-0.028632104,0.0,-0.027737124,-0.002722989,0.054975875,0.059476163,-0.07503914,0.04659869,-0.13317844,-0.060636837,-0.05728157,-4.5563054,-0.0050846925,-0.12771034,51.12346,0.1,0.63541365,0.47540662,0.43332332,0.13627015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23989000,23985000,5600000,40.1540289,116.2593686,0.11795389,0.0071757482,-0.039498072,0.078519754,-0.028632104,0.0,-0.031242255,-0.0060762134,0.08637254,0.08896396,-0.07503914,0.04659869,-0.13317844,0.0056724143,0.021546965,5.9396424,-0.0050587994,-0.12771034,51.12346,0.1,0.83778256,0.48412237,0.57085276,0.13836369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24489000,24485000,5600000,40.1540289,116.2593686,0.10533407,0.09879066,-0.7052712,0.078519754,-0.028632104,0.0,-0.0874774,0.053301983,-1.9742801,-2.1445966,-0.07503914,0.04659869,-0.13317844,-0.11599509,-0.17129621,-1.9627435,-0.0018582806,-0.12771034,51.12346,0.7694729,0.40211374,0.4704789,0.24407916,0.12622738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24994000,5600000,40.1540289,116.2593686,0.12573391,0.015672356,-1.9881237,0.078519754,-0.028632104,0.0,-0.092593506,-0.06343323,-2.4265041,-2.5998018,-0.07503914,0.04659869,-0.13317844,-0.104175076,0.14994721,-0.18693691,0.0046808203,0.004034192,51.12346,2.0523252,0.27653238,0.44207886,0.17904486,0.10862351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25488000,25484000,5600000,40.1540289,116.2593686,0.09441978,-0.031410307,-3.198973,0.078519754,-0.028632104,0.0,-0.10191448,-0.022995805,-2.559273,-2.6466668,-0.07503914,0.04659869,-0.13317844,0.010755793,0.123535,-0.262239,-0.00076728483,0.004034192,51.12346,3.2631745,0.24814318,0.43030068,0.18873324,0.1012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25988000,25984000,5600000,40.1540289,116.2593686,0.009359959,-0.059553843,-4.4747686,0.078519754,-0.028632104,0.0,-0.09938671,0.027705211,-2.6767612,-2.6995924,-0.07503914,0.04659869,-0.13317844,0.107891046,0.17985763,-0.051245093,-0.0015184018,0.004034192,51.12346,4.5389705,0.21928409,0.41450247,0.15561116,0.092706926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26498000,26494000,5600000,40.1540289,116.2593686,-0.065634325,-0.016468924,-5.7850246,0.078519754,-0.028632104,0.0,-0.038037647,0.05888235,-2.7226737,-2.6839156,-0.07503914,0.04659869,-0.13317844,0.1083791,-0.105771475,-0.31546316,0.0007078127,0.004034192,51.12346,5.8492265,0.20371048,0.40525398,0.1385219,0.08669713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26939000,26935000,5600000,40.1540289,116.2593686,-0.08581919,0.017559478,-6.9090033,0.078519754,-0.028632104,0.0,0.025529597,0.03256249,-2.7762132,-2.6806993,-0.07503914,0.04659869,-0.13317844,0.18874322,-0.0842997,-0.19273347,0.0010936859,0.004034192,51.12346,6.973205,0.19221613,0.39648455,0.13993117,0.08247361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27498000,27498000,5600000,40.1540289,116.2593686,-0.05524585,0.033399634,-8.217027,0.078519754,-0.028632104,0.0,0.062563635,0.013525496,-2.8680344,-2.7782059,-0.07503914,0.04659869,-0.13317844,0.094870694,-0.049044274,-0.15896279,-0.00064676435,0.004034192,51.12346,8.281228,0.18762791,0.38648504,0.15731174,0.08040367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28000000,28000000,5600000,40.1540289,116.2593686,-0.0045804847,0.03395625,-9.603592,0.078519754,-0.028632104,0.0,0.07937556,-0.006010719,-2.901904,-2.8050857,-0.07503914,0.04659869,-0.13317844,-0.061613604,-0.06774226,-0.22379494,-0.0011806664,0.004034192,51.12346,9.667793,0.18068127,0.37683466,0.15942289,0.07931041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28498000,28498000,5600000,40.1540289,116.2593686,0.049848948,0.06869412,-11.025423,0.078519754,-0.028632104,0.0,0.0438407,0.00034647342,-2.9301827,-2.8495197,-0.07503914,0.04659869,-0.13317844,-0.22638908,-0.034670066,-0.023202969,-0.000708065,0.004034192,51.12346,11.089624,0.17715417,0.37073243,0.15359072,0.07974712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28998000,28998000,5600000,40.1540289,116.2593686,0.031192834,0.050016195,-12.423396,0.078519754,-0.028632104,0.0,-0.02944832,-0.05702001,-2.8431222,-2.7448494,-0.07503914,0.04659869,-0.13317844,-0.019457439,-0.03174637,1.7253532,-0.00020068286,0.004034192,51.12346,12.487597,0.17530845,0.3635908,0.14514853,0.08084063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29499000,29499000,5600000,40.1540289,116.2593686,0.0036317492,-0.018592143,-13.507497,0.078519754,-0.028632104,0.0,-0.027946275,-0.06465401,-1.6904532,-1.5952702,-0.07503914,0.04659869,-0.13317844,0.054021727,0.036188897,1.9757048,-0.0009245445,0.004034192,51.12346,13.571698,0.18100882,0.36078373,0.1414838,0.08351156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29998000,29998000,5600000,40.1540289,116.2593686,-0.032626323,-0.052653044,-14.090709,0.078519754,-0.028632104,0.0,-0.029130412,-0.031426456,-0.9554401,-0.8538946,-0.07503914,0.04659869,-0.13317844,0.031473413,0.11594713,0.9095622,-0.0010487816,0.004034192,51.12346,14.15491,0.19226515,0.35834512,0.14107028,0.08714088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30499000,30499000,5600000,40.1540289,116.2593686,-0.093091324,-0.07219591,-14.421746,0.078519754,-0.028632104,0.0,-0.003994865,0.0049600843,-0.5988315,-0.50761694,-0.07503914,0.04659869,-0.13317844,0.15164548,0.007138733,0.45603976,-0.00075722835,0.004034192,51.12346,14.485948,0.23352346,0.36066586,0.16247222,0.094178565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30998000,30998000,5600000,40.1540289,116.2593686,-0.08899085,-0.06282307,-14.658844,0.078519754,-0.028632104,0.0,0.051191047,0.03793121,-0.3608614,-0.31147525,-0.07503914,0.04659869,-0.13317844,0.06428599,0.068026215,0.42077988,-0.0009980901,0.004034192,51.12346,14.723045,0.30581558,0.3694512,0.19504726,0.102963544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31499000,31499000,5600000,40.1540289,116.2593686,-0.028057788,-0.0704174,-14.813551,0.078519754,-0.028632104,0.0,0.07781253,0.036068387,-0.21329242,-0.19390595,-0.07503914,0.04659869,-0.13317844,0.049578678,0.08367511,0.26443785,-0.0013508409,0.004034192,51.12346,14.877752,0.33609855,0.37537137,0.19624293,0.10859067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32001000,32001000,5600000,40.1540289,116.2593686,0.0069116424,-0.077465326,-14.923702,0.078519754,-0.028632104,0.0,0.044678733,0.04533033,-0.13252567,-0.1370412,-0.07503914,0.04659869,-0.13317844,-0.008943945,0.10933756,0.08961185,-0.0010639892,0.004034192,51.12346,14.987904,0.35259053,0.38447344,0.19144398,0.11350745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
