timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
6817000,6817000,-0.048853263,0.010534133,-9.731951
6865000,6865000,-0.032964073,0.013457,-9.809553
6917000,6917000,0.009876313,0.05280639,-9.7691765
6966000,6966000,-0.023784753,0.01027133,-9.80982
7018000,7018000,0.049778204,0.036871903,-9.799906
7066000,7066000,-0.00921753,-0.056092557,-9.835315
7118000,7118000,0.013586731,0.043641783,-9.839481
7166000,7166000,-0.010148014,-0.025663761,-9.691401
7218000,7218000,0.019430062,-0.005920492,-9.798117
7262000,7262000,0.009531556,-0.02539204,-9.889229
7318000,7318000,0.0003533857,-0.033431113,-9.690246
7365000,7365000,0.03150618,0.0109039135,-9.835667
7418000,7418000,-0.033306893,0.022253292,-9.720987
7467000,7467000,0.028301243,-0.0002729902,-9.692778
7515000,7515000,-0.005591339,0.033341948,-9.811614
7563000,7563000,0.006346097,-0.038394824,-9.88019
7615000,7615000,0.023269838,0.01058126,-9.803004
7667000,7667000,-0.020206232,-0.01043587,-9.765259
7715000,7715000,0.02141305,0.04995347,-9.843219
7768000,7768000,0.015087706,-0.011666495,-9.813534
7817000,7817000,-0.0008657002,0.04858189,-9.748497
7865000,7865000,-0.009770603,-0.05029981,-9.855165
7918000,7918000,-0.05015787,-4.4854358e-05,-9.847158
7966000,7966000,0.07273277,0.021015512,-9.779461
8018000,8018000,-0.056737848,0.00283606,-9.748306
8067000,8067000,0.043703653,-0.012973329,-9.895082
8115000,8115000,0.046764553,-0.007613736,-9.825064
8167000,8167000,-0.012253704,0.01725009,-9.741484
8215000,8215000,-0.001441574,0.012109089,-9.879831
8267000,8267000,0.012153227,-0.035676137,-9.88807
8316000,8316000,0.010746354,0.03261163,-9.770435
8367000,8367000,0.0056968234,-0.0019442679,-9.921421
8415000,8415000,0.012138566,-0.051291607,-9.77969
8467000,8467000,0.052988507,0.010494323,-9.923296
8515000,8515000,0.027803151,0.0363198,-9.759377
8567000,8567000,-0.023402968,0.05042193,-9.6827965
8616000,8616000,-0.03166963,0.035114296,-9.760853
8665000,8665000,-0.011646833,0.0652668,-9.828121
8716000,8716000,-0.009364536,0.02613537,-9.768643
8767000,8767000,0.06517758,-0.027782954,-9.896691
8815000,8815000,0.00585988,-0.024745265,-9.805315
8868000,8868000,-0.00024247775,0.007278895,-9.766053
8918000,8918000,-0.022093084,-0.058988802,-9.867798
8965000,8965000,-0.0564772,0.044410914,-9.752068
9016000,9016000,-0.01798865,-0.04047112,-9.870142
9068000,9068000,-0.021126235,-0.018516906,-9.9338045
9112000,9112000,0.024492256,0.0030633141,-9.801585
9168000,9168000,0.005809281,0.019160783,-9.8640785
9216000,9216000,-0.017280063,-0.05677116,-9.803303
9265000,9265000,0.0101809,-0.0065026437,-9.743984
9318000,9318000,-0.034622386,0.022384364,-9.854655
9367000,9367000,-0.013849759,-0.04354581,-9.733742
9411000,9411000,-0.008458186,0.0076311463,-9.826946
9468000,9468000,-0.029614469,-0.04815249,-9.795493
9516000,9516000,-0.018505344,0.010203909,-9.856295
9568000,9568000,0.011755049,-0.023567796,-9.7195015
9616000,9616000,0.04089404,0.04007601,-9.826768
9668000,9668000,-0.005989597,0.02322159,-9.846937
9716000,9716000,0.02183634,0.056454457,-9.821563
9764000,9764000,-0.037732422,0.0066164387,-9.809499
9818000,9818000,0.016818587,0.017974522,-9.778511
9868000,9868000,0.03879165,-0.017764071,-9.696783
9916000,9916000,0.0127923805,0.015803603,-9.829903
9968000,9968000,-0.037218437,-0.01065311,-9.899257
10016000,10016000,0.03361489,0.010072174,-9.783014
10068000,10068000,0.038449284,-0.014923584,-9.876626
10116000,10116000,0.045459643,0.043668397,-9.692943
10165000,10165000,0.0548675,0.014504891,-9.726101
10217000,10217000,0.0035934583,-0.06373762,-9.72842
10265000,10265000,0.01689322,0.033861097,-9.87175
10317000,10317000,0.002601304,0.0607326,-9.828158
10366000,10366000,0.018974997,-0.0012099198,-9.783468
10418000,10418000,0.03044671,-0.052319814,-9.863621
10466000,10466000,0.023400746,0.03072452,-9.9099245
10518000,10518000,0.013121336,-0.03433399,-9.810676
10566000,10566000,0.009215662,-0.0027391932,-9.924232
10615000,10615000,-0.032889232,0.05341546,-9.844715
10667000,10667000,-0.006103824,-0.024045223,-9.885173
10715000,10715000,-0.037797257,-0.04285986,-9.755162
10767000,10767000,-0.0024315203,0.016843162,-9.740033
10818000,10818000,0.007512134,0.011367328,-9.889944
10866000,10866000,-0.007498809,0.014530646,-9.800684
10915000,10915000,0.010128336,0.026376553,-9.7637005
10967000,10967000,-0.014286328,-0.006817298,-9.743077
11016000,11016000,-0.04506267,-0.016875794,-9.82053
11066000,11066000,-0.019140903,-0.009471703,-9.850471
11115000,11115000,-0.020534765,0.0046616686,-9.790058
11166000,11166000,0.057341795,-0.0026006931,-9.778399
11218000,11218000,-0.006219539,-0.00966603,-9.74638
11267000,11267000,0.0457158,0.007126258,-9.728182
11307000,11307000,0.0117392745,-0.049923368,-9.725441
11366000,11366000,0.006093653,0.04296907,-9.794754
11415000,11415000,-0.03243721,-0.000725206,-9.750961
11467000,11467000,-0.02046747,0.026186155,-9.732164
11516000,11516000,0.03458999,0.02427835,-9.792887
11566000,11566000,-0.055265855,-0.005268801,-9.785209
11611000,11611000,-0.01086304,0.055678636,-9.810426
11667000,11667000,0.0025618016,-0.044369817,-9.838968
11715000,11715000,-0.010106903,0.022455117,-9.804296
11767000,11767000,-0.0041311714,0.01050554,-9.80722
11815000,11815000,-0.020242715,-0.017024975,-9.828043
11867000,11867000,0.0351145,0.022783043,-9.820116
11915000,11915000,0.0017212317,-0.050943643,-9.78007
11967000,11967000,-0.03500987,-0.03959454,-9.736935
12015000,12015000,-0.021567933,-0.009828335,-9.893414
12068000,12068000,0.03310157,0.01782118,-9.768459
12116000,12116000,0.023940338,-0.023507617,-9.77349
12168000,12168000,-0.016316133,-0.03000243,-9.786997
12216000,12216000,-0.02131189,-0.006880357,-9.74019
12268000,12268000,0.046194185,0.058205474,-9.785126
12315000,12315000,-0.026364824,0.064020656,-9.847347
12367000,12367000,-0.016271392,0.0064821164,-9.886112
12415000,12415000,0.0006031252,0.005581051,-9.800332
12467000,12467000,-0.050727192,-0.019528214,-9.800976
12515000,12515000,0.010714453,-0.01670788,-9.756022
12567000,12567000,0.010973418,-0.059596106,-9.75869
12617000,12617000,-0.034801707,0.03913176,-9.69016
12667000,12667000,-0.03429062,0.03717007,-9.771819
12715000,12715000,-0.02071401,0.008093855,-9.847264
12765000,12765000,-0.034249123,-0.0008567897,-9.868358
12819000,12819000,0.002463946,-0.010526132,-9.715693
12867000,12867000,0.024944369,-0.042089928,-9.778454
12911000,12911000,0.033126533,-0.04189204,-9.681876
12968000,12968000,0.036900498,-0.017838543,-9.908926
13016000,13016000,0.031875283,0.021470368,-9.8066435
13068000,13068000,0.02987453,0.009540444,-9.746599
13117000,13117000,0.028332219,-0.05280321,-9.778054
13166000,13166000,-0.0008971349,0.012701942,-9.861689
13218000,13218000,-0.02821045,0.060169574,-9.78253
13267000,13267000,0.042091504,0.016622953,-9.774411
13315000,13315000,0.011057971,0.009621842,-9.774093
13365000,13365000,0.03154724,-0.029764358,-9.766139
13417000,13417000,0.0470828,0.005810816,-9.882493
13465000,13465000,0.010373052,-0.02230119,-9.832394
13517000,13517000,0.0068746433,0.0028630267,-9.793888
13567000,13567000,0.05076771,0.01965831,-9.711511
13615000,13615000,0.010376704,-0.021245643,-9.752438
13667000,13667000,0.0039594253,0.010107993,-9.761192
13715000,13715000,-0.005048795,-0.046657674,-9.747662
13767000,13767000,0.048231304,0.0027665026,-9.760518
13816000,13816000,0.039450556,0.040873677,-9.804178
13867000,13867000,-0.02273072,-0.031693827,-9.883711
13916000,13916000,0.0026328315,-0.025339685,-9.700803
13965000,13965000,0.013295572,-0.022282321,-9.897384
14017000,14017000,0.01176879,-0.0281039,-9.867793
14066000,14066000,-0.00376568,0.047609396,-9.879431
14118000,14118000,0.033865836,-0.017369745,-9.746015
14166000,14166000,0.049158145,0.030222666,-9.761326
14218000,14218000,0.040526465,0.0018907285,-9.883264
14266000,14266000,-0.01444559,-0.034459643,-9.752437
14318000,14318000,-0.059911553,0.025510408,-9.840227
14366000,14366000,0.00299988,-0.012496313,-9.78434
14415000,14415000,0.016138326,-0.00839651,-9.861306
14465000,14465000,-0.016101036,-0.0041236086,-9.783905
14516000,14516000,-0.009091529,0.041504525,-9.781271
14565000,14565000,-0.0071212286,0.0009719265,-9.781046
14617000,14617000,0.0070229815,0.023409382,-9.785875
14668000,14668000,-0.035523888,0.007328013,-9.843183
14716000,14716000,0.0074835713,-0.0026053095,-9.7756195
14766000,14766000,-0.050913494,-0.024893427,-9.770236
14816000,14816000,0.013515871,-0.04604507,-9.6872425
14866000,14866000,-0.002579213,0.022502031,-9.823622
14921000,14921000,0.006153421,0.019662894,-9.741455
14968000,14968000,-0.020171508,-0.013066576,-9.787902
15016000,15016000,0.04079017,0.030052222,-9.734773
15068000,15068000,-0.011698705,0.043813843,-9.762922
15116000,15116000,0.006750468,0.03425716,-9.890493
15165000,15165000,0.04951655,-0.026748449,-9.73873
15219000,15219000,-0.024139283,0.012325884,-9.757624
15267000,15267000,0.031670913,0.015531052,-9.883501
15318000,15318000,0.011464327,-0.013966914,-9.7454605
15367000,15367000,0.025060596,-0.028931918,-9.730061
15416000,15416000,0.045212172,0.037548326,-9.811754
15468000,15468000,-0.01020264,0.03954582,-9.819664
15515000,15515000,0.030699063,-0.012740349,-9.926082
15567000,15567000,0.029025717,-0.013500972,-9.876774
15615000,15615000,0.00023133913,0.044972662,-9.803826
15668000,15668000,-0.021800864,0.000119407196,-9.671406
15716000,15716000,0.05032523,0.04360594,-9.714205
15768000,15768000,0.02767801,0.0055446327,-9.794293
15817000,15817000,-0.0018747188,0.047435593,-9.7254505
15866000,15866000,0.03167111,-0.056051344,-9.720449
15918000,15918000,0.010743138,0.0126787815,-9.868293
15966000,15966000,-0.004912255,0.054376587,-9.727125
16016000,16016000,0.017717352,0.029407237,-9.826991
16069000,16069000,0.003910239,-0.012011836,-9.772214
16116000,16116000,-0.021339545,-0.0064175795,-9.758978
16166000,16166000,0.0026292289,-0.006196653,-9.862551
16218000,16218000,-0.02289892,-0.005496074,-9.789145
16266000,16266000,-0.0018180464,0.031838916,-9.900642
16318000,16318000,0.031732786,0.0504361,-9.708556
16367000,16367000,0.028895777,-0.050880305,-9.827581
16415000,16415000,0.023446497,-0.0007171314,-9.755447
16468000,16468000,-0.041674614,0.001363527,-9.773297
16517000,16517000,0.059703052,0.0027468707,-9.795872
16565000,16565000,-0.036135364,0.00097143487,-9.729652
16617000,16617000,-0.02884255,0.08566336,-9.813543
16666000,16666000,-0.013092724,0.004501343,-9.822648
16718000,16718000,0.01731844,-0.05932404,-9.884264
16767000,16767000,0.06345796,-0.01745199,-9.784671
16815000,16815000,-0.0027677175,-0.03247863,-9.876525
16867000,16867000,0.034822643,0.05026207,-9.766981
16917000,16917000,-0.019266108,-0.011489502,-9.867933
16966000,16966000,-0.009557134,0.015589263,-9.772289
17018000,17018000,0.0072907237,-0.011283362,-9.826521
17065000,17065000,0.003406421,0.012088201,-9.846083
17116000,17116000,-0.0038554138,0.008111996,-9.790419
17165000,17165000,0.00399897,0.010121707,-9.734477
17217000,17217000,0.040127657,-0.009570324,-9.840939
17266000,17266000,0.048454955,-0.04885681,-9.850104
17318000,17318000,-0.00040626084,0.01084641,-9.869635
17368000,17368000,-0.023267183,0.017960427,-9.802867
17416000,17416000,-0.024631249,-0.046793662,-9.838473
17466000,17466000,0.0011386261,0.024227843,-9.76904
17518000,17518000,-0.016386658,-0.051421843,-9.781515
17567000,17567000,0.016268263,-0.025811786,-9.80114
17615000,17615000,0.00087406917,0.041007977,-9.81087
17667000,17667000,0.02776872,0.049889922,-9.702587
17715000,17715000,0.001109791,-0.035599418,-9.844977
17767000,17767000,-0.045298,-0.011062847,-9.740808
17816000,17816000,-0.0072408896,-0.00645761,-9.693859
17865000,17865000,0.019113928,-0.0014905194,-9.785773
17917000,17917000,-0.012926111,0.004450599,-9.892503
17966000,17966000,-0.03205678,-0.010183865,-9.6872635
18018000,18018000,-0.01647645,0.00360566,-9.755203
18066000,18066000,-0.018077686,0.02513743,-9.857107
18118000,18118000,0.0015923529,-0.0012778465,-9.777713
18166000,18166000,0.03745629,0.032156166,-9.81409
18218000,18218000,0.03104049,0.033259038,-9.889885
18266000,18266000,-0.0068844976,0.013705824,-9.701626
18318000,18318000,0.028284289,-0.046565045,-9.728958
18365000,18365000,-0.029897656,0.014125734,-9.911533
18417000,18417000,-0.015439326,-0.0003383546,-9.777553
18466000,18466000,-0.06598818,-0.012767909,-9.757922
18515000,18515000,0.006892738,-0.032788742,-9.764715
18567000,18567000,-0.01964779,-0.051642925,-9.667832
18615000,18615000,0.003813792,0.045781437,-9.663138
18668000,18668000,0.009540685,-0.07000948,-9.745296
18716000,18716000,0.046866823,0.024491025,-9.724437
18768000,18768000,-0.027269812,0.016139386,-9.805762
18817000,18817000,-0.005584212,0.01105388,-9.829352
18867000,18867000,0.01469405,0.0037423088,-9.777944
18915000,18915000,0.038708933,-0.010177117,-9.815847
18968000,18968000,0.0005757273,-0.064274274,-9.804458
19016000,19016000,0.021851923,-0.046189286,-9.822254
19072000,19072000,0.011328945,0.008115121,-9.787705
19117000,19117000,0.010500784,-0.03561155,-9.901263
19166000,19166000,0.05594989,0.015052358,-9.675575
19218000,19218000,-0.015729742,-0.0065881396,-9.880763
19267000,19267000,0.0001833206,0.039305553,-9.81947
19315000,19315000,0.010259258,0.018236186,-9.829876
19368000,19368000,-0.019621842,0.019391209,-9.748005
19417000,19417000,-0.019100491,-0.03213487,-9.8628645
19467000,19467000,-0.0085026715,0.026079185,-9.77703
19515000,19515000,-0.038980737,-0.009404275,-9.809783
19568000,19568000,0.017655237,0.009540564,-9.781773
19613000,19613000,-0.01372038,-0.00030255597,-9.854143
19665000,19665000,0.040125467,0.05682461,-9.769107
19718000,19718000,-0.025879662,0.029624384,-9.7528
19767000,19767000,-0.014251123,0.01643137,-9.870017
19815000,19815000,-0.039162148,-0.025754513,-9.725373
19865000,19865000,0.017410386,0.058155663,-9.822893
19917000,19917000,0.047801338,0.017203676,-9.816342
19965000,19965000,-0.033962708,-0.021709137,-9.829795
20018000,20018000,0.019750878,0.023561638,-9.712411
20067000,20067000,0.0033035178,0.020638151,-9.761448
20115000,20115000,0.023951279,-0.0051429155,-9.842095
20167000,20167000,0.0052845795,0.009870779,-9.850483
20215000,20215000,0.012882311,-0.0007495764,-9.8986225
20267000,20267000,0.019949835,0.017041035,-9.881175
20315000,20315000,0.013198175,0.051141165,-9.759841
20367000,20367000,-0.008805061,-0.05705884,-9.732492
20415000,20415000,-0.050877694,0.010039547,-9.814115
20465000,20465000,-0.00011484325,0.015241291,-9.817416
20517000,20517000,-0.007344227,0.017155252,-9.794249
20565000,20565000,0.046530366,0.041243,-9.7961235
20617000,20617000,-0.020997565,-0.015232578,-9.822915
20666000,20666000,0.014277528,-0.01104235,-9.750195
20718000,20718000,0.018766612,-0.003223462,-9.736397
20766000,20766000,0.035708178,0.022708198,-9.74771
20818000,20818000,0.013459716,0.018840903,-9.721698
20867000,20867000,0.007418923,0.016247772,-9.858163
20915000,20915000,0.014581109,-0.004988132,-9.809585
20968000,20968000,0.007182773,-0.049263082,-9.835559
21016000,21016000,0.016597643,-0.02736569,-9.798008
21066000,21066000,0.056481168,0.009809683,-9.787172
21118000,21118000,0.061630655,0.006111469,-9.664442
21166000,21166000,0.003943968,-0.02746893,-9.739613
21218000,21218000,-0.059988726,0.033765376,-9.738991
21266000,21266000,-0.0012916373,0.016631912,-9.84786
21318000,21318000,-0.0019338387,0.04491488,-9.710097
21368000,21368000,0.04703538,0.039021082,-9.812302
21416000,21416000,0.016139494,-0.015444733,-9.797417
21468000,21468000,0.03890574,-0.027713656,-9.820918
21517000,21517000,0.028250868,-0.027532721,-9.800617
21566000,21566000,-0.00714128,0.043550644,-9.8069935
21618000,21618000,-0.019951,0.029911593,-9.7783165
21666000,21666000,0.021391764,-0.006965956,-9.783432
21718000,21718000,-0.0063150474,-0.023707379,-9.757373
21767000,21767000,-0.018660428,0.0053787176,-9.794196
21815000,21815000,-0.020580323,-0.026003847,-9.821964
21867000,21867000,0.0128662735,0.07311279,-9.821004
21915000,21915000,-0.007209858,-0.06053067,-9.959757
21967000,21967000,-0.035518125,0.012714852,-10.022569
22015000,22015000,0.022573488,0.021923838,-9.995233
22067000,22067000,-0.010135169,-0.019235779,-10.038499
22116000,22116000,-0.005707333,0.0014059981,-9.942938
22165000,22165000,0.0042543923,-0.03433138,-10.0276785
22217000,22217000,-0.020481154,0.0061560757,-9.951606
22266000,22266000,0.028677337,0.010937194,-9.924848
22315000,22315000,-0.005660706,0.012637938,-10.090707
22366000,22366000,0.050657727,-0.004653925,-10.869099
22418000,22418000,-0.04881105,-0.0013593091,-11.080193
22466000,22466000,0.01236723,0.0026370324,-10.816881
22518000,22518000,-0.028804233,-0.034162447,-9.972763
22566000,22566000,-0.044985015,-0.009072127,-11.613457
22618000,22618000,0.027214697,0.012633738,-2.8367295
22666000,22666000,0.02123489,0.026230104,-12.239653
22715000,22715000,-0.008905424,0.028566387,-8.103192
22767000,22767000,-0.04310055,0.010836489,-13.179058
22815000,22815000,0.03413421,-0.021236036,-5.35394
22866000,22866000,-0.059328508,-0.062479123,-13.929006
22918000,22918000,0.00728759,0.045024797,-3.3104
22966000,22966000,-0.05691091,-0.043886945,-14.262293
23018000,23018000,-0.0038041703,-0.047983132,-3.6604135
23066000,23066000,-0.033667706,0.010822768,-14.015902
23118000,23118000,0.018973954,0.004540042,-3.6870048
23166000,23166000,-0.05084942,0.022732452,-14.30963
23218000,23218000,0.0027303963,0.01101149,-3.5213857
23267000,23267000,-0.027172925,0.012477322,-15.036751
23315000,23315000,-0.012925917,0.03591523,-6.3102016
23368000,23368000,-0.0660694,-0.02197205,-13.898974
23416000,23416000,0.036294386,-0.037535314,-11.772594
23468000,23468000,0.017192584,0.023713708,-9.170489
23516000,23516000,-0.067500874,-0.041863874,-13.631912
23568000,23568000,-0.03851568,0.009383664,-6.1385856
23616000,23616000,-0.052932933,-0.04465652,-13.917919
23668000,23668000,0.025112424,-0.06895887,-4.4931355
23716000,23716000,-0.048799627,-0.062303334,-14.078537
23768000,23768000,-0.0041620033,-0.009165026,-3.9653633
23816000,23816000,-0.0067043556,0.0023110723,-14.457773
23869000,23869000,-0.040223807,-0.02002096,-3.7207522
23917000,23917000,0.007375608,-0.05718394,-14.872396
23965000,23965000,0.016950835,-0.021084992,-5.8112726
24017000,24017000,-0.04071892,-0.035638295,-14.5968685
24065000,24065000,0.02724285,0.0092656445,-10.774985
24118000,24118000,-0.012061479,-0.01373407,-11.959528
24166000,24166000,0.013550242,0.0030961588,-19.156105
24218000,24218000,-0.016870853,-0.012215581,-19.094007
24265000,24265000,0.0024967971,0.031363547,-16.004894
24317000,24317000,0.015063286,0.045009,-13.469185
24367000,24367000,-0.0005278513,0.017169256,-12.329556
24416000,24416000,-0.013791999,0.00047897967,-11.864162
24468000,24468000,-0.028489405,0.045748137,-11.773916
24517000,24517000,0.03311246,0.040981546,-11.73667
24566000,24566000,-0.02392947,0.09436262,-11.738864
24618000,24618000,-0.012504542,-0.005323871,-11.158453
24666000,24666000,-0.013957487,-0.025109254,-10.636801
24715000,24715000,0.011455264,0.016875867,-10.395419
24768000,24768000,0.009280067,-0.002287935,-10.145872
24816000,24816000,-0.022963796,0.020242581,-10.093473
24865000,24865000,0.0117572555,0.0070913704,-10.116623
24917000,24917000,-0.009204263,0.015898034,-10.169368
24966000,24966000,-0.023039252,-0.005437716,-10.054836
25015000,25015000,-0.0012220726,0.029161885,-10.152319
25067000,25067000,0.014697359,-0.015451528,-10.059874
25115000,25115000,0.0062451935,-0.020927485,-10.1324005
25167000,25167000,0.015653757,-0.06537633,-10.114045
25215000,25215000,-0.024386771,-0.0031711815,-10.125275
25267000,25267000,0.00020338758,-0.007157656,-9.918452
25316000,25316000,0.021864288,0.011044717,-10.066305
25365000,25365000,-0.013423005,0.03190313,-9.969522
25418000,25418000,0.042770635,0.031958617,-10.034372
25468000,25468000,0.016267613,-0.056034286,-10.14316
25488000,25488000,0.05744595,-0.049903207,-10.071853
25565000,25565000,0.039814647,-0.018511448,-10.004652
25617000,25617000,0.0026216584,0.016769966,-10.003936
25668000,25668000,-0.02041393,-0.06407405,-9.983688
25711000,25711000,0.031037368,0.0034908936,-10.199293
25767000,25767000,0.046610173,0.016966451,-10.157035
25815000,25815000,0.02296838,-0.037877828,-10.02229
25866000,25866000,0.00858461,-0.08759742,-10.0242405
25918000,25918000,-0.015212355,-0.028221924,-9.862473
25967000,25967000,0.020166822,-0.03082722,-9.966148
