timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1038000,1038000,0.2776195,0.11212973,0.572842
1046000,1046000,-0.16329622,-0.23068792,0.21689516
1058000,1058000,0.15412942,-0.067491814,-1.0922769
1066000,1066000,0.39426172,0.14917149,-0.5156468
1078000,1078000,0.037774697,-0.12048688,0.60682964
1086000,1086000,-0.20302612,0.09545098,0.15689689
1098000,1098000,-0.34879798,0.3219409,-0.086832814
1106000,1106000,0.1971348,-0.47816074,0.23118532
1118000,1118000,-0.057573088,0.16735381,0.21827978
1126000,1126000,-0.35199645,-0.12871426,-0.11793948
1139000,1139000,0.25038728,-0.13661703,-0.26803058
1147000,1147000,-0.094905615,-0.0148665,0.07649276
1155000,1155000,-0.2992322,-0.003957255,0.011577997
1167000,1167000,0.27786133,0.33692482,0.12414539
1175000,1175000,0.12135928,0.026851196,-0.021732694
1188000,1188000,0.35117584,0.21423328,0.21734323
1196000,1196000,-0.055525757,0.12178841,-0.20551921
1208000,1208000,-0.27937645,-0.12529112,0.3249081
1212000,1212000,-0.28827524,-0.09369249,0.3946073
1224000,1224000,-0.40610626,0.20704348,-0.40389425
1236000,1236000,0.2274419,-0.08328901,-0.44755977
1248000,1248000,0.545018,-0.46867266,0.11441534
1256000,1256000,0.20904778,-0.08642005,0.42427787
1268000,1268000,-0.33171862,0.30132082,0.25266775
1276000,1276000,-0.028073018,0.5115617,0.005611558
1286000,1286000,-0.3428634,0.043917343,0.052039362
1295000,1295000,-0.24808131,-0.60207796,-0.012901972
1307000,1307000,0.18038999,0.07771617,0.0074153706
1315000,1315000,0.38597813,0.29422432,-0.2305256
1327000,1327000,-0.036830686,0.25269136,0.229524
1335000,1335000,-0.5015286,-0.24741386,-0.06926043
1347000,1347000,-0.05806143,-0.16232608,0.042487036
1355000,1355000,-0.2204133,0.22673415,-0.35150757
1367000,1367000,0.14302123,-0.2979579,-0.24761343
1375000,1375000,-0.04499924,0.06394157,-0.12600572
1387000,1387000,-0.08964905,0.44617775,-0.22609736
1395000,1395000,-0.09022187,0.38696337,0.54214066
1407000,1407000,0.4174032,0.05342701,0.05511765
1415000,1415000,0.22344272,-0.08072975,0.076226585
1427000,1427000,0.49298212,0.018337393,-0.05488005
1431000,1431000,0.6451756,0.13536364,-0.07779962
1448000,1448000,-0.29973447,0.019362599,-0.094679125
1452000,1452000,-0.0127733275,0.06745707,0.03695398
1465000,1465000,-0.23429325,0.08598478,0.37799257
1477000,1477000,-0.010134246,-0.3408123,-0.41404575
1485000,1485000,-0.13835485,-0.4028688,0.10811453
1497000,1497000,0.026626958,0.28465593,0.12587774
1501000,1501000,-0.011008138,0.7329422,0.25803196
1517000,1517000,-0.03419279,-0.5380069,-0.18978918
1525000,1525000,0.2948547,-0.753983,-0.29026747
1537000,1537000,-0.37090087,0.44537064,0.52833474
1547000,1547000,-0.46929973,0.042874422,0.14856191
1555000,1555000,0.4276968,-0.19260196,-0.7007945
1563000,1563000,0.77037877,0.41740537,-0.49004737
1575000,1575000,-0.33666542,0.08507925,0.20264494
1587000,1587000,0.115461744,-0.28550714,0.3755631
1595000,1595000,-0.09640926,-0.20611489,0.10874727
1608000,1608000,-0.38332474,-0.022814186,0.09837343
1612000,1612000,-0.2235804,-0.065458804,0.1834612
1628000,1628000,0.48550507,0.25159344,-0.38080645
1636000,1636000,0.3659585,-0.48961586,0.19712575
1648000,1648000,-0.3261118,0.024160655,0.27921808
1656000,1656000,-0.12028366,0.40763742,0.014936302
1665000,1665000,-0.18543695,0.28504002,-0.4712778
1678000,1678000,-0.06615622,-0.14613253,0.06599887
1686000,1686000,0.30906922,-0.036006674,0.31828344
1698000,1698000,0.29650366,0.0698301,-0.2739759
1706000,1706000,-0.2568798,-0.105895236,0.41808322
1718000,1718000,-0.024008073,0.11327876,-0.4367967
1726000,1726000,0.41797176,0.0688829,0.09000438
1738000,1738000,-0.20498428,-0.23975283,0.15314427
1746000,1746000,0.0803599,0.31801012,0.027431408
1758000,1758000,-0.024623185,-0.09921518,-0.40016314
1768000,1768000,-0.24138561,-0.20317195,-0.51502603
1776000,1776000,-0.11004242,0.103921,0.06678388
1789000,1789000,-0.056208722,-0.38914496,-0.008551891
1798000,1798000,0.09132087,-0.28790918,0.1433186
1806000,1806000,0.522434,0.4958463,0.42985743
1818000,1818000,-0.2937749,0.3481962,-0.087182306
1826000,1826000,0.029470675,-0.3505971,-0.06853231
1838000,1838000,0.37249973,-0.043986637,-0.27033675
1846000,1846000,-0.38400266,0.43989542,0.20115937
1858000,1858000,-0.05050306,-0.303152,0.36201078
1866000,1866000,0.5103878,-0.39418852,0.2200959
1878000,1878000,-0.568315,0.35728016,-0.06291386
1886000,1886000,-0.097765505,0.2631014,-0.41499567
1898000,1898000,0.2867609,0.068283826,-0.3137875
1906000,1906000,0.12829876,0.25758785,0.26441815
1914000,1914000,0.017550683,-0.43293142,0.75774753
1926000,1926000,-0.24956247,0.13613223,-0.30265614
1938000,1938000,0.14987248,-0.04200397,-0.26526776
1947000,1947000,0.4134693,0.019598609,-0.0631464
1955000,1955000,-0.12313232,-0.029483216,0.24958064
1967000,1967000,-0.33100986,0.05750067,0.045061998
1975000,1975000,-0.09608941,-0.1831613,0.21729615
1987000,1987000,0.0115291625,0.2352807,-0.15333615
1995000,1995000,-0.11215882,-0.5683219,-0.25474548
2008000,2008000,0.15644942,0.13037276,-0.12163095
2016000,2016000,-0.0342934,0.015460942,-0.21208853
2028000,2028000,-0.40414342,0.37025505,0.14954014
2036000,2036000,0.27382466,-0.20300063,0.05125684
2048000,2048000,0.23831576,0.116083674,0.08426616
2056000,2056000,-0.16164932,-0.098385766,-0.058530465
2068000,2068000,0.23109835,-0.2394189,-0.19759256
2076000,2076000,0.602775,-0.0932761,-0.12156865
2088000,2088000,-0.41829768,0.29680964,0.15130383
2097000,2097000,-0.080539465,0.024507275,-0.58270234
2105000,2105000,-0.0687834,-0.16678622,0.008814913
2117000,2117000,-0.1858457,-0.16384318,0.43463403
2125000,2125000,-0.13675393,-0.45486164,-0.11919432
2134000,2134000,-0.2098434,0.100901134,-0.09102865
2146000,2146000,0.11241348,0.063129015,-0.12450851
2158000,2158000,-0.0240956,0.42578018,0.009806408
2166000,2166000,0.32297307,0.3149034,0.051497314
2178000,2178000,-0.3718359,-0.22092415,-0.20743869
2186000,2186000,-0.023194775,-0.804644,-0.29795283
2198000,2198000,0.23431899,0.16853781,0.65323085
2206000,2206000,-0.008846176,0.33741638,0.16691205
2218000,2218000,-0.12679952,-0.05132384,-0.30288544
2226000,2226000,-0.44868314,-0.06500985,-0.51073265
2230000,2230000,-0.40292126,0.0452188,-0.33131123
2247000,2247000,0.3507346,-0.31183442,0.10983827
2251000,2251000,0.10806427,-0.29777312,-0.03141355
2267000,2267000,-0.053447925,0.32590234,0.2459138
2275000,2275000,0.5640166,-0.24796651,-0.119096294
2289000,2289000,-0.41504407,0.057804793,-0.13422376
2297000,2297000,-0.0912704,0.039287567,-0.020720202
2305000,2305000,0.5051856,-0.262187,0.052415032
2318000,2318000,-0.25765216,-0.22969094,0.13592197
2326000,2326000,-0.37099758,0.13598298,0.014761233
2338000,2338000,0.20842153,0.14199159,-0.34404743
2346000,2346000,0.18307717,0.18045123,0.036270197
2358000,2358000,-0.13882008,0.24209097,0.32342926
2366000,2366000,-0.19970666,-0.14332226,-0.024176257
2378000,2378000,0.001515667,0.33475816,-0.49300787
2386000,2386000,0.21830048,0.5123883,0.2796741
2395000,2395000,0.04735443,-0.79485834,0.37038797
2407000,2407000,-0.16632214,0.361498,-0.47202438
2415000,2415000,-0.09979749,0.46829474,0.6336492
2427000,2427000,0.21057934,-0.38765207,-0.26523492
2431000,2431000,0.54412436,-0.28319472,-0.7074724
2443000,2443000,-0.4350711,0.0092481,-0.09151032
2455000,2455000,0.05451955,0.26838776,0.018465796
2467000,2467000,0.42825556,-0.3656204,0.4262158
2475000,2475000,-0.36273792,-0.15093167,0.047294267
2487000,2487000,-0.100323506,0.16227427,-0.40388665
2495000,2495000,-0.030604955,0.118910916,-0.3291326
2507000,2507000,0.36100358,0.01013533,0.22817987
2519000,2519000,-0.1263749,-0.27853173,0.41120932
2530000,2530000,-0.18386048,-0.35742316,0.22544912
2538000,2538000,-0.2894779,0.2845759,-0.2604108
2546000,2546000,0.21648252,0.6673199,-0.17338388
2554000,2554000,0.21648552,-0.028909218,0.6686854
2566000,2566000,-0.4703238,-0.4097703,-0.3971703
2574000,2574000,0.07377001,0.064899325,0.19977863
2586000,2586000,0.07973667,-0.0036382447,-0.45624122
2598000,2598000,-0.025946883,0.357044,0.43137175
2606000,2606000,-0.19808018,0.30502796,0.7045775
2618000,2618000,0.3423969,-0.6736834,-0.45540679
2626000,2626000,-0.10338859,-0.52187186,0.10702445
2638000,2638000,-0.12500066,0.29867816,-0.30199128
2646000,2646000,0.15237625,0.109407954,-0.38675871
2658000,2658000,0.07452244,-0.1108457,0.08749693
2666000,2666000,0.36157358,0.40695634,0.36744398
2678000,2678000,0.048233937,0.12660177,-0.05478918
2686000,2686000,-0.24321097,-0.34772018,-0.24776193
2698000,2698000,-0.05083333,-0.06827185,0.051811352
2706000,2706000,-0.005622673,0.3542389,0.28443754
2718000,2718000,0.44796154,-0.18478559,-0.51050967
2726000,2726000,-0.13613157,-0.6058148,0.09658697
2738000,2738000,-0.15605965,0.3098805,0.47585055
2746000,2746000,-0.0877897,0.2761972,-0.2632379
2758000,2758000,-0.0014159307,-0.11187984,0.01797863
2766000,2766000,0.46303415,-0.27144617,-0.3650097
2778000,2778000,-0.37684914,0.0689047,0.087397054
2793000,2793000,-0.40384543,0.078107506,0.24235207
2797000,2797000,-0.022048391,0.08528653,0.24005364
2805000,2805000,0.534505,0.25443038,0.22583061
2817000,2817000,-0.13577732,-0.005140076,-0.14467368
2825000,2825000,0.098370835,-0.17761329,-0.472723
2837000,2837000,-0.00044952706,-0.16518675,0.3170892
2845000,2845000,-0.4592866,0.28740782,0.43922248
2857000,2857000,-0.13675098,0.09304102,0.028674783
2865000,2865000,0.283797,-0.3402583,0.24336171
2877000,2877000,0.1372971,-0.08028175,-0.24035817
2885000,2885000,-0.049252663,-0.09440794,-0.2836475
2897000,2897000,-0.16006057,0.21820605,-0.24497785
2905000,2905000,-0.14615123,0.025240082,0.041407045
2917000,2917000,-0.10403882,0.07428358,-0.037685532
2925000,2925000,0.13011672,-0.3683925,-0.5208043
2937000,2937000,-0.035503678,0.5079259,0.5210813
2945000,2945000,-0.033066686,0.34698862,0.2668012
2957000,2957000,0.38062346,-0.1698611,0.1830474
2965000,2965000,0.0770687,-0.19657674,-0.4881972
2977000,2977000,-0.49773088,0.15725486,-0.18371838
2985000,2985000,0.12668967,-0.44929498,0.22346564
2997000,2997000,-0.17308275,-0.0012625568,0.0019273311
3005000,3005000,0.05589348,0.20092268,-0.020229556
3017000,3017000,0.16753826,-0.0666014,0.27074996
3025000,3025000,0.24182774,-0.07920172,0.32784864
3037000,3037000,-0.25482935,0.08056937,-0.13456208
3045000,3045000,-0.59043217,-0.12991682,-0.029184967
3057000,3057000,0.24611312,-0.15325186,0.32211596
3065000,3065000,0.2028017,-0.52670336,-0.04204493
3077000,3077000,-0.18786044,0.7758658,-0.30238965
3085000,3085000,-0.4029184,0.42300004,-0.44414657
3097000,3097000,0.4944397,-0.4652962,0.013944778
3105000,3105000,0.61753637,-0.2634309,0.5818771
3117000,3117000,-0.41487604,-0.09304826,-0.09152993
3125000,3125000,-0.6329801,0.409053,0.0011471171
3137000,3137000,0.24149884,-0.22106169,-0.042851854
3145000,3145000,0.14297108,-0.5223909,-0.18709786
3157000,3157000,-0.049199842,0.13264698,0.1559358
3165000,3165000,-0.11287719,0.72304845,-0.022283008
3177000,3177000,-0.0026137242,0.33709538,0.17790757
3185000,3185000,0.00066835154,-0.25232396,-0.04813143
3197000,3197000,-0.09776637,0.056924023,-0.051898386
3205000,3205000,-0.06514533,-0.5230768,0.3649379
3218000,3218000,0.38238358,0.12391541,-0.30285308
3226000,3226000,-0.12061852,0.43773836,-0.05349619
3238000,3238000,-0.21855682,-0.22125456,-0.25480652
3246000,3246000,0.11211714,0.41760215,-0.14100446
3258000,3258000,0.085468456,-0.3689984,0.18908156
3266000,3266000,0.03134006,-0.18597725,0.28838
3278000,3278000,-0.08627446,-0.039604347,0.24564132
3286000,3286000,-0.18723147,-0.008908784,-0.11278021
3298000,3298000,0.23589382,0.3460067,-0.3083138
3306000,3306000,0.3811344,-0.14168043,0.09553076
3314000,3314000,-0.33077458,-0.3282472,0.22761786
3326000,3326000,0.13844833,0.12012809,-0.39030015
3338000,3338000,0.19194335,0.3599736,0.3604991
3346000,3346000,-0.37005085,0.025299292,0.6008877
3358000,3358000,-0.25903195,-0.033971906,0.037037324
3366000,3366000,0.27551857,0.28346214,0.053311754
3378000,3378000,-0.19104503,-0.5455209,-0.2798559
3386000,3386000,-0.045105495,-0.015440159,0.025703153
3398000,3398000,0.11621903,-0.0033962864,-0.063003734
3406000,3406000,0.54677236,0.59214854,0.23969406
3418000,3418000,-0.2747397,-0.3589392,0.021656955
3429000,3429000,-0.8444972,0.12813537,-0.503116
3439000,3439000,-0.49900746,0.19267474,-0.53150743
3447000,3447000,0.2944386,0.009129897,-0.024131835
3455000,3455000,-0.0017588511,-0.07758102,-0.038383044
3467000,3467000,-0.09507315,-0.24354848,-0.16929239
3476000,3476000,0.15903383,-0.12326195,0.5596638
3488000,3488000,0.16646223,0.3841074,0.0041762358
3496000,3496000,-0.046412807,0.1375733,-0.29484954
3507000,3507000,-0.21433125,-0.33917862,-0.09122305
3516000,3516000,-0.076077715,-0.2265411,-0.010706131
3525000,3525000,0.11075915,0.089072034,0.12323278
3538000,3538000,-0.44045407,0.07100169,0.14923415
3546000,3546000,0.083377376,-0.11500383,-0.46637714
3558000,3558000,0.5499352,0.6733907,0.06457238
3567000,3567000,-0.23490424,0.35331,-0.021457897
3575000,3575000,-0.3621353,-0.67486507,0.41620475
3587000,3587000,0.11260688,-0.06478156,-0.4353403
3595000,3595000,0.06618673,0.08441095,-0.59083134
3607000,3607000,-0.27445406,-0.021684071,0.32414135
3615000,3615000,-0.3441753,0.066026025,-0.1305175
3627000,3627000,0.3708902,0.34696302,0.07674963
3635000,3635000,0.51738894,0.19854988,0.48483056
3647000,3647000,-0.23139036,-0.1924353,-0.09801912
3655000,3655000,-0.02730368,-0.31566373,-0.18340947
3667000,3667000,-0.08620719,0.30309272,-0.026324416
3675000,3675000,0.120438606,0.1514512,-0.28670374
3687000,3687000,-0.15506233,-0.16206445,0.40807018
3695000,3695000,-0.2353538,-0.39580157,0.17012104
3707000,3707000,0.18609537,-0.06665847,-0.98349017
3715000,3715000,0.14187826,0.20756043,-0.17453258
3728000,3728000,-0.30426538,0.17186354,0.4350564
3736000,3736000,-0.077498645,0.3025052,-0.36299884
3748000,3748000,0.19877465,-0.33047247,-0.04884194
3756000,3756000,0.13924022,-0.12227549,0.5454644
3765000,3765000,0.06091679,0.050613254,0.059876814
3777000,3777000,-0.2973084,0.20715961,-0.15690932
3785000,3785000,-0.099726394,-0.37963417,0.049945474
3795000,3795000,-0.088898554,-0.2753034,0.07048843
3807000,3807000,0.40400848,0.21863762,0.20702326
3815000,3815000,0.03263277,-0.1067258,0.376743
3827000,3827000,0.26583445,0.14064719,0.12314402
3835000,3835000,0.19513251,-0.105337724,-0.0021563713
3847000,3847000,-0.57441485,0.33648372,-0.3478151
3855000,3855000,0.16962937,-0.1694262,0.23439908
3867000,3867000,-0.07333563,0.01442566,0.004142173
3875000,3875000,-0.29467094,-0.09505953,-0.22312382
3887000,3887000,0.08388606,-0.40111834,-0.021127608
3895000,3895000,0.10795511,0.05894833,0.21237545
3907000,3907000,-0.2434666,0.45592204,-0.2948631
3916000,3916000,-0.12206787,0.08088379,0.021637345
3928000,3928000,0.06916307,-0.19833913,0.18983625
3936000,3936000,0.103332736,-0.2816332,-0.41831097
3948000,3948000,0.09299049,0.5150808,0.018413313
3956000,3956000,0.043452043,-0.02795887,0.39152196
3965000,3965000,-0.16219358,-0.31257826,0.33883226
3977000,3977000,0.11560953,0.31696254,-0.00292998
3985000,3985000,-0.019582378,-0.04586318,-0.4570017
3997000,3997000,0.14697015,-0.26880896,-0.091482274
4005000,4005000,-0.17797583,0.392084,-0.044717483
4017000,4017000,-0.514555,-0.13748546,-0.08480662
4025000,4025000,-0.03791803,-0.16740152,0.284096
4037000,4037000,0.34427708,0.047144644,0.112434775
4045000,4045000,-0.08135259,0.2894063,0.2463506
4058000,4058000,0.06328255,-0.45775568,-0.15468521
4066000,4066000,0.6708317,0.0973981,-0.12200154
4075000,4075000,0.21047811,0.8245764,0.407854
4087000,4087000,-0.6236947,-0.30859286,-0.09138269
4096000,4096000,-0.003184598,-0.22897871,-0.47727013
4105000,4105000,0.27989027,-0.07354365,0.07440792
4117000,4117000,0.015691534,0.099456646,-0.36517537
4125000,4125000,-0.46832788,0.3236047,-0.39268517
4138000,4138000,0.25689194,-0.25663853,0.3439557
4146000,4146000,-0.0741241,-0.0349726,-0.05165767
4158000,4158000,0.18015066,-0.28521666,-0.12748012
4166000,4166000,0.044559795,-0.59528804,0.29452127
4178000,4178000,-0.12999073,0.35692924,-0.06307124
4186000,4186000,0.01801217,0.48075905,0.03482181
4198000,4198000,0.07588907,-0.056988712,-0.25555253
4206000,4206000,0.31551185,-0.0005111496,-0.069624275
4218000,4218000,-0.25019416,-0.33611968,0.071160756
4226000,4226000,-0.112982504,-0.18629558,0.32343996
4238000,4238000,0.23512691,0.3438316,-0.2867782
4246000,4246000,0.24616854,-0.2814243,-0.10076744
4258000,4258000,-0.816157,0.5230992,0.0019953565
4266000,4266000,-0.4856217,0.11830498,-0.31068838
4278000,4278000,0.7204326,-0.27813965,-0.15208569
4286000,4286000,-0.16439119,0.52805805,0.20620514
4296000,4296000,-0.111815445,0.40678605,0.17616913
4304000,4304000,0.18143435,-0.05604656,0.20165391
4316000,4316000,-0.4096574,-0.2711648,0.32502556
4328000,4328000,0.32168275,-0.19487433,-0.7032181
4336000,4336000,-0.0011852011,-0.28231037,-0.44692162
4348000,4348000,-0.25188035,0.099317715,0.6903747
4352000,4352000,0.016542815,0.45516574,0.51035744
4368000,4368000,0.1369494,0.18098909,0.26000604
4376000,4376000,0.058476277,0.33612755,0.15943307
4388000,4388000,-0.053562436,-0.30371678,-0.46078372
4396000,4396000,0.16426688,-0.2644176,-0.36684093
4408000,4408000,-0.020511806,-0.2578448,0.217651
4416000,4416000,-0.3160594,0.099199064,0.21685515
4428000,4428000,-0.187312,0.33651406,0.23060097
4436000,4436000,0.018188156,0.21450418,0.038357694
4448000,4448000,0.35963303,-0.14522658,-0.4455612
4452000,4452000,0.25508964,-0.23978835,-0.21512201
4468000,4468000,-0.028286725,-0.07630139,0.22001746
4476000,4476000,0.37513047,-0.21353655,-0.09456686
4488000,4488000,-0.42571297,0.4778844,-0.25340703
4496000,4496000,-0.5084407,0.2528641,0.3403583
4508000,4508000,0.44885468,-0.46518221,0.21512817
4516000,4516000,0.11725205,0.19004226,-0.30352312
4528000,4528000,-0.36557144,0.30406648,-0.48370788
4536000,4536000,-0.05388516,0.24398369,0.3136583
4548000,4548000,0.40101415,-0.4470371,0.4090693
4556000,4556000,0.18468527,-0.26825196,-0.44797006
4565000,4565000,-0.035956804,-0.08902927,-0.7244055
4577000,4577000,-0.04948866,0.31099194,0.09723382
4585000,4585000,-0.54569966,0.53531003,0.19962645
4597000,4597000,0.01417049,-0.13343103,0.2542745
4605000,4605000,-0.04892804,-0.17246866,0.2981475
4617000,4617000,0.099127874,-0.5615099,0.08444143
4625000,4625000,0.5060655,0.07887842,-0.11106722
4633000,4633000,0.37961808,0.5554506,0.1223679
4641000,4641000,-0.42436525,0.09330367,0.1090439
4657000,4657000,0.30068874,-0.049892426,-0.68228257
4665000,4665000,-0.18192545,-0.03541023,-0.056162216
4677000,4677000,-0.31656063,-0.081343375,0.65180135
4681000,4681000,-0.44398874,-0.3265671,0.08512735
4697000,4697000,0.80789626,-0.03556817,-0.04404214
4705000,4705000,0.2464123,-0.33377188,0.7337606
4717000,4717000,-0.8511055,0.6853193,-0.35267335
4725000,4725000,-0.11232003,-0.036212634,-0.57233465
4737000,4737000,0.57566506,-0.005723043,0.3595327
4745000,4745000,0.050887816,0.086105786,-0.35967445
4757000,4757000,-0.43754536,-0.2941772,0.0012832046
4765000,4765000,0.22888994,-0.09686933,0.29595608
4778000,4778000,0.08038159,-0.12612903,-0.46616644
4786000,4786000,0.14864707,0.2726291,-0.014611754
4795000,4795000,-0.4147653,0.3197412,0.32498175
4807000,4807000,-0.026245296,-0.1544556,-0.053870544
4815000,4815000,-0.031777304,0.03265693,0.3783453
4827000,4827000,0.11219213,0.117993586,0.35029447
4835000,4835000,0.48596776,0.03126348,0.02706864
4843000,4843000,-0.15664762,-0.2214268,-0.31811136
4855000,4855000,0.020779625,-0.18237819,-0.543956
4867000,4867000,-0.10041188,0.48662645,0.025513364
4875000,4875000,-0.22255903,0.12010522,0.3050142
4888000,4888000,0.48668173,-0.03193188,-0.14772402
4896000,4896000,-0.12361044,-0.05464412,-0.13890117
4905000,4905000,-0.53128886,-0.13494842,0.2841196
4917000,4917000,0.559517,-0.26488,0.1184479
4921000,4921000,0.78322965,-0.40252143,0.032373756
4937000,4937000,-0.17182566,0.33286494,0.16175383
4945000,4945000,0.16621877,0.072382554,-0.46384344
4957000,4957000,0.049566835,0.7098074,0.25133282
4961000,4961000,0.06685423,0.6839584,0.494837
4977000,4977000,-0.4759338,-0.6727668,-0.7242591
4985000,4985000,-0.038011707,0.010069339,-0.3200692
4997000,4997000,0.41050065,-0.061166063,0.44108388
5005000,5005000,0.08702843,0.044562075,0.13418302
5017000,5017000,0.2795213,0.24732645,0.427903
5025000,5025000,-0.10853798,-0.6240771,0.0768627
5037000,5037000,-0.29412216,-0.19118643,-0.22484837
5045000,5045000,0.5920116,0.458443,-0.05062087
5058000,5058000,-0.32071307,-0.01594124,-0.13938992
5066000,5066000,-0.42515755,0.07326951,0.4363003
5078000,5078000,-0.13077775,0.0031879726,0.23655245
5086000,5086000,-0.07946542,-0.18557547,0.0044305143
5098000,5098000,0.2916687,0.47576007,-0.65339917
5106000,5106000,0.47187513,-0.00022551246,-0.09807744
5118000,5118000,0.009151194,-0.22675139,-0.18399498
5126000,5126000,-0.28251517,0.23088515,0.17775005
5138000,5138000,-0.03157822,0.049592085,0.22690107
5146000,5146000,0.40415347,0.0012747119,0.027653454
5158000,5158000,-0.55498606,-0.551639,-0.273113
5166000,5166000,-0.008512467,-0.35699514,0.05679184
5178000,5178000,0.28219157,0.23015751,0.32060128
5186000,5186000,-0.3346754,0.23117125,-0.07758995
5198000,5198000,-0.16786443,-0.10109863,0.007840367
5206000,5206000,0.02979341,0.16686505,-0.08006521
5218000,5218000,0.33716893,0.060867723,-0.16939484
5226000,5226000,0.04303255,-0.12916835,0.18897778
5238000,5238000,-0.08874447,0.5936569,-0.022088643
5246000,5246000,0.0012545213,0.11972679,-0.057122175
5258000,5258000,-0.22954682,-0.2522463,-0.10504271
5266000,5266000,0.52712995,0.107913986,-0.09790508
5275000,5275000,0.24445525,-0.2682755,0.21144451
5288000,5288000,-0.39876062,-0.08229436,-0.2094041
5298000,5298000,-0.44498438,0.5680293,-0.058582474
5306000,5306000,0.18953155,0.3842234,-0.08349458
5318000,5318000,0.24535587,-0.2232042,0.22355098
5326000,5326000,-0.15864228,-0.41183323,0.52178526
5338000,5338000,-0.30025476,0.30753323,-0.21510078
5346000,5346000,0.35472485,-0.050335627,-0.205576
5358000,5358000,0.074289806,-0.6136666,-0.3596961
5366000,5366000,-0.102361664,-0.15109025,-0.17125157
5378000,5378000,0.17285384,0.102129005,0.5167595
5386000,5386000,0.120657645,0.02870157,-0.26826316
5398000,5398000,-0.0978457,0.34221715,-0.16848971
5407000,5407000,0.037131634,-0.33243075,-0.28004044
5415000,5415000,0.21046197,-0.16085972,0.12519039
5427000,5427000,-0.5410282,0.3034501,0.3151513
5435000,5435000,0.15993808,0.12477234,0.39424923
5448000,5448000,-0.26772472,-0.029765965,-0.18816939
5456000,5456000,-0.29718173,-0.1351367,-0.5209043
5468000,5468000,0.3136511,-0.1335632,0.03314312
5476000,5476000,0.7210368,-0.17973936,0.30471396
5488000,5488000,-0.076020285,-0.121598326,-0.08707221
5496000,5496000,-0.28644633,0.22726007,-0.03177485
5508000,5508000,-0.2634637,-0.02018218,0.42764273
5516000,5516000,-0.043273747,0.16596833,-0.11936886
5528000,5528000,0.18787692,0.22003725,0.10856727
5536000,5536000,0.16640855,0.5533684,0.4048909
5548000,5548000,-0.18001665,-0.66979957,-0.47682562
5556000,5556000,0.020233635,-0.0039562494,-0.07852672
5568000,5568000,0.08465403,-0.2707176,0.39804128
5576000,5576000,-0.19108483,-0.030603135,-0.36505225
5588000,5588000,-0.17031272,0.06559634,0.13118428
5596000,5596000,-0.20485297,-0.30546236,0.4845027
