timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2546000,2546000,5.9994476e-10,2.9416018e-05,0.0028274534,0.000562045,0.004524291,0.0038708448,512,0,0.6665426,0.71315485,0.0,nan,nan,0.00054142036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2746000,2746000,5.49602e-10,2.7631771e-05,0.0018566446,0.00057923293,0.004333633,0.0037908065,512,0,0.66208476,0.730342,0.0,nan,nan,0.0011453074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2945000,2945000,4.9626775e-10,2.6947597e-05,0.0022103235,0.00045526633,0.0034786947,0.004715553,512,0,0.66211045,0.7372104,0.0,nan,nan,0.0020520017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3137000,3137000,5.010366e-10,2.7174212e-05,0.0015027379,0.00034888662,0.0020574504,0.0034415515,512,0,0.6430307,0.7425776,0.0,nan,nan,0.0004944455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3334000,3334000,4.820329e-10,2.7457909e-05,0.0012103976,0.00014630951,0.0003883079,0.0008972304,512,0,0.63069725,0.75237614,0.0,nan,nan,0.00037435113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3534000,3534000,5.005651e-10,2.7404783e-05,0.0028168396,0.000102848164,0.0027135015,0.0017806804,512,0,0.62126946,0.76148516,0.0,nan,nan,0.0024978141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3736000,3736000,5.115822e-10,2.6699257e-05,0.0021911517,0.00021605198,0.004588813,0.0037446716,512,0,0.60709083,0.7885436,0.0,nan,nan,0.0010448189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3936000,3936000,4.909853e-10,2.6857131e-05,0.0026405456,0.00028072647,0.0058446308,0.004663585,512,0,0.5909993,0.79479945,0.0,nan,nan,0.0008620051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4134000,4134000,5.12746e-10,2.7049142e-05,0.002669275,0.0003243101,0.0068208147,0.0062736277,512,0,0.5747148,0.79921174,0.0,nan,nan,0.0007757223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4336000,4336000,5.0498566e-10,2.671315e-05,0.0021645725,0.0003594578,0.007024289,0.0062742424,512,0,0.55904305,0.80135536,0.0,nan,nan,0.00040701142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4536000,4536000,4.9354426e-10,2.609711e-05,0.0014558241,0.00033715038,0.0066179326,0.0058603818,512,0,0.54856086,0.80227584,0.0,nan,nan,0.0008188499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4745000,4745000,5.55639e-10,2.6145313e-05,0.0011302487,0.00032184707,0.0061066817,0.0054180054,512,0,0.5448963,0.8054904,0.0,nan,nan,0.0018504339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4945000,4945000,5.1955723e-10,2.5758984e-05,0.0014308535,0.0003200868,0.0063020284,0.007540355,512,0,0.5322903,0.8028351,0.0,nan,nan,0.0012723252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5146000,5146000,4.9459975e-10,2.5646394e-05,0.0011347145,0.00029553528,0.0060684993,0.008330867,512,0,0.51979107,0.799481,0.0,nan,nan,0.002419304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5338000,5338000,4.931626e-10,2.5726193e-05,0.0015165183,0.00027281555,0.0049000178,0.005443716,512,0,0.50057876,0.81248736,0.0,nan,nan,0.0014056257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5536000,5536000,4.9128923e-10,2.6892736e-05,0.0013468656,0.00024597958,0.004183047,0.0045837397,512,0,0.49227223,0.8072155,0.0,nan,nan,0.0019319664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5736000,5736000,4.6226278e-10,2.6278472e-05,0.0009514316,0.00023026804,0.0036302973,0.0034901719,512,0,0.48297384,0.80104005,0.0,nan,nan,0.0007793915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5937000,5937000,4.819804e-10,2.6196545e-05,0.0014982709,0.00023125639,0.0034510384,0.0034067922,512,0,0.4732109,0.79473704,0.0,nan,nan,0.0010753107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6136000,6136000,5.974676e-10,2.8676277e-05,0.004529204,0.00024446272,0.0033586796,0.0029406606,512,0,0.46340784,0.78803396,0.0,nan,nan,0.003397321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6335000,6335000,5.476591e-10,2.8275623e-05,0.0037276908,7.7374534e-05,0.00094704126,0.00064550695,512,0,0.5971516,0.80146027,0.0,nan,nan,0.0018218169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6536000,6536000,4.905405e-10,2.6028889e-05,0.0025217345,7.85415e-05,0.0009135906,0.0015110634,512,0,0.5803291,0.7935948,0.0,nan,nan,0.0003220941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6737000,6737000,4.6315576e-10,2.5807742e-05,0.0017794985,8.6367436e-05,0.0012784228,0.0028211821,512,0,0.5673722,0.7857022,0.0,nan,nan,0.0012897921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6938000,6938000,5.112529e-10,2.6846123e-05,0.0013148355,0.0007313584,0.0007567572,0.0008588554,531,0,0.54868144,0.7778355,0.00054103043,nan,nan,0.001119452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7138000,7138000,5.1496274e-10,2.7389853e-05,0.0009905641,0.0009818246,0.0005939566,0.0014289101,531,0,0.52422106,0.7701872,0.0017016836,nan,nan,0.0004644046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7338000,7338000,4.922037e-10,2.6238984e-05,0.0007349349,0.0006186432,0.0012511233,0.003096466,531,0,0.50003624,0.7817088,0.008641035,nan,nan,0.002427523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7535000,7535000,5.4531957e-10,2.7550706e-05,0.002331461,0.000118987926,0.00100636,0.0022604596,531,0,0.4825515,0.7739293,0.0041230842,nan,nan,0.00017341052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7736000,7736000,4.8657683e-10,2.557066e-05,0.0017467799,0.00034903703,0.0016321928,0.002982932,531,0,0.4695089,0.7660681,0.005972776,nan,nan,0.00091179775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7938000,7938000,5.3043836e-10,2.6684997e-05,0.0015258301,7.893636e-05,0.0011063246,0.0013240519,531,0,0.4645066,0.7584743,0.0017472771,nan,nan,0.0007300028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8135000,8135000,5.075538e-10,2.5863974e-05,0.001219998,0.00028619095,0.0013983999,0.0018401159,531,0,0.46402416,0.7509753,4.838261e-05,nan,nan,0.00085711846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8336000,8336000,5.1191174e-10,2.6448372e-05,0.0010568956,0.00032675502,0.002055468,0.003305115,531,0,0.4657144,0.74357843,0.005931383,nan,nan,5.964183e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8535000,8535000,5.114409e-10,2.7061207e-05,0.0011681347,8.020322e-05,0.0021384128,0.002566398,531,0,0.4672478,0.7532844,0.006904054,nan,nan,0.00010375065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8737000,8737000,5.0075527e-10,2.63515e-05,0.0016857914,0.00013292341,0.0026241892,0.0034266002,531,0,0.4686856,0.7458619,0.0030303933,nan,nan,0.00033520098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8935000,8935000,5.292931e-10,2.7317477e-05,0.0026723684,0.00011654724,0.0029515189,0.0040535065,531,0,0.46691945,0.7385347,0.0024553721,nan,nan,0.0028500685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9136000,9136000,5.536941e-10,2.7084378e-05,0.0022851855,0.00012107638,0.0031704698,0.004410869,531,0,0.4637251,0.7316662,0.005327439,nan,nan,0.00012645277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9338000,9338000,5.320217e-10,2.6937712e-05,0.0018335332,0.00014202898,0.0031824776,0.0041005523,531,0,0.4573962,0.7249497,0.009081422,nan,nan,0.0016668802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9536000,9536000,4.874851e-10,2.5786014e-05,0.0015353285,0.00021719448,0.0032873224,0.005332391,531,0,0.44883952,0.71837705,0.0031292993,nan,nan,0.0006528257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9736000,9736000,4.9519355e-10,2.6389856e-05,0.0017720265,0.00022182302,0.003218691,0.00636168,531,0,0.4389992,0.7119408,0.0063419146,nan,nan,0.0013127796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9936000,9936000,5.0268084e-10,2.7176788e-05,0.0018068177,9.439893e-05,0.0021927478,0.003857177,531,0,0.42853758,0.7204249,0.001203669,nan,nan,0.00031313684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10137000,10137000,4.779163e-10,2.5987656e-05,0.0014045811,9.038062e-05,0.001830502,0.0034498996,531,0,0.4179833,0.71405685,0.00392629,nan,nan,0.000917123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10338000,10338000,4.946328e-10,2.7047474e-05,0.0018043319,2.9508681e-05,0.0010815257,0.010854444,535,0,0.36526498,0.67930067,0.0054242588,1.1754944e-38,1.1754944e-38,0.00026708827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10538000,10538000,5.0004345e-10,2.7668417e-05,0.0013086507,0.00081576855,0.05031995,0.049351025,535,0,0.29789615,0.6354347,0.009290251,0.03847781,0.06622057,0.0014413915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10735000,10735000,5.1091664e-10,2.6745409e-05,0.0010754876,0.0006821107,0.0350397,0.035319634,535,0,0.27992553,0.6010705,0.0007872288,0.034781564,0.057563614,0.0017897078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10935000,10935000,5.302567e-10,2.769958e-05,0.001377235,0.0008823951,0.023558322,0.027523344,535,0,0.2670874,0.57312685,0.00914962,0.04175321,0.0023819646,0.005060329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11144000,11144000,5.514222e-10,2.805764e-05,0.0016732469,0.0020573693,0.032665104,0.039649345,535,0,0.25845066,0.55041003,0.008651972,0.056608655,0.04376473,0.0026110145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11346000,11346000,6.241672e-10,2.9101882e-05,0.004889348,0.0019473035,0.03167999,0.045957632,535,0,0.23474272,0.53360796,0.008716597,0.016061403,0.022082333,0.0004678859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11546000,11546000,5.629845e-10,2.7862352e-05,0.0037994352,0.0009500606,0.011685985,0.015634434,535,0,0.23350444,0.51735544,0.00071519555,0.060879648,0.018802116,0.0018815674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11735000,11735000,5.35267e-10,2.7681124e-05,0.002651585,0.0024827565,0.025144298,0.029729092,535,0,0.21701062,0.4985686,0.0005174012,0.023169223,0.058399983,0.00051969435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11939000,11939000,5.2593874e-10,2.7954835e-05,0.0020429452,0.0007275573,0.017191209,0.018390376,535,0,0.20559704,0.48263112,0.014765353,0.033717018,0.040417105,0.0001504825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12136000,12136000,4.884943e-10,2.7587897e-05,0.0017515203,0.0018012507,0.024889434,0.02169299,535,0,0.20881566,0.47224557,0.00029093717,0.05891723,0.038198806,0.001767873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12342000,12342000,5.1757126e-10,3.0003826e-05,0.004382167,0.00051898777,0.016451633,0.017793333,535,0,0.2288549,0.47098812,0.0022362652,0.05891723,0.038198806,0.0014403962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12535000,12535000,5.1905663e-10,2.9225484e-05,0.003568251,0.0011895051,0.009733229,0.013413638,535,0,0.23277214,0.46323568,0.00021331047,0.02214783,0.041347712,0.0008150808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12744000,5.5911886e-10,3.032421e-05,0.0041432194,0.0011890023,0.015824703,0.017935177,535,0,0.23390009,0.45615134,0.0006980841,0.044889618,0.042162567,0.0005873412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12936000,12936000,5.29576e-10,2.8605136e-05,0.0033800595,0.00072165986,0.0020391787,0.01395296,535,0,0.21486881,0.44353628,0.005488483,0.035941083,0.05818939,0.0023253248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13146000,13146000,5.0798155e-10,2.8438517e-05,0.0025019404,0.0032147372,0.034748252,0.025715938,535,0,0.20465231,0.4338318,0.00076457387,0.05133247,0.043154743,0.004954506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13333000,13333000,4.820033e-10,2.716091e-05,0.0021145996,0.0027922557,0.03701134,0.04050266,535,0,0.19579966,0.42720976,0.00046717597,0.07597832,0.035381604,0.002384964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13537000,13537000,4.937387e-10,2.830374e-05,0.0014651495,0.0005399704,0.01905562,0.044132333,535,0,0.18982068,0.41894197,0.0021120436,0.03427513,0.046166684,0.00012724468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13735000,13735000,4.858412e-10,2.8331135e-05,0.001278577,0.0013476044,0.015398745,0.01666406,535,0,0.18517907,0.41156968,0.0061241747,0.047206353,0.04285583,0.004747059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13936000,4.7866605e-10,2.70479e-05,0.0016775769,0.00071959523,0.014718831,0.019728744,535,0,0.18152954,0.40496755,0.012070088,0.030589428,0.04296226,0.00056095026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14146000,14146000,4.194279e-10,2.5102136e-05,0.001409757,0.0014491621,0.014827294,0.008357261,535,0,0.17941797,0.39961085,0.0069650942,0.04794496,0.041879613,0.0031679706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14346000,14346000,4.1478304e-10,2.598736e-05,0.0017409481,0.0005350995,0.011933805,0.010338119,535,0,0.1771235,0.39421406,0.0028848192,0.008668614,0.042499557,0.0015522212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14536000,14536000,4.6098966e-10,2.7291355e-05,0.0029441055,0.00066661835,0.00969598,0.007739433,535,0,0.17451635,0.3911429,0.0028419462,0.036451615,0.04503216,0.003699767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14736000,14736000,4.6871823e-10,2.7361933e-05,0.0037110185,0.00093711267,0.014084314,0.016552243,535,0,0.17306511,0.3865948,0.005220206,0.04319142,0.045723364,0.005713288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14935000,14931000,5.135382e-10,2.8217493e-05,0.004642308,0.00027816911,0.008635949,0.01407235,535,0,0.19008145,0.38850507,0.0053765415,0.04319142,0.045723364,0.0025852155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15141000,15137000,5.0422655e-10,2.7986282e-05,0.0035820277,0.0006175491,0.02517074,0.051052812,1049111,0,0.18620093,0.38462782,0.0037847653,0.08821947,0.008571223,0.0022161095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15343000,15339000,5.909482e-10,3.0145035e-05,0.0043990854,0.0005817763,0.021372061,0.044685017,1049111,0,0.19399887,0.3841151,0.0029018053,0.08706529,0.0091483295,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15539000,15535000,5.415799e-10,2.862634e-05,0.00386285,0.0005968778,0.010840443,0.021830974,1049111,0,0.20154607,0.3837763,0.0037423936,0.037427545,0.060238935,0.0023275458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15740000,15736000,5.13958e-10,2.7812484e-05,0.0026407484,0.00031750707,0.006951544,0.016297305,1049111,0,0.19384336,0.37961215,0.0054695923,0.027069563,0.053008012,0.0005473868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15942000,15938000,4.9883236e-10,2.7786118e-05,0.0027625023,0.0009584156,0.018682577,0.03130099,1049111,0,0.18826757,0.37584546,0.0049766116,0.060686123,0.039415825,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16140000,16136000,5.035038e-10,2.6893451e-05,0.0027924078,0.00014214238,0.014195809,0.031387005,1049111,0,0.18423943,0.3724612,0.003916053,0.018436842,0.027958978,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16339000,16335000,4.812069e-10,2.7178752e-05,0.0022736469,0.00025815397,0.01034393,0.019750461,1049111,0,0.18092892,0.37142724,0.0034538452,0.03420228,0.045002874,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16541000,16537000,5.010457e-10,2.7870632e-05,0.001852437,0.0001897852,0.004338827,0.0080785975,1049111,0,0.19974089,0.37527916,0.0015913298,0.03420228,0.045002874,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16742000,16738000,4.516031e-10,2.6911475e-05,0.0013842812,0.0009325465,0.014963043,0.015328954,1049111,0,0.19262338,0.3719199,0.0003819399,0.029522415,0.037341386,8.517571e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16941000,16937000,4.771988e-10,2.7764114e-05,0.0014476052,0.00028646807,0.0067392215,0.008839313,1049111,0,0.21370219,0.3762449,0.0068715434,0.029522415,0.037341386,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17136000,4.871093e-10,2.7256281e-05,0.0029512455,0.00034647368,0.006659295,0.013138998,1049111,0,0.21877977,0.3767174,0.00414394,0.055978168,0.044197686,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17336000,5.049858e-10,2.7517339e-05,0.002608534,0.00014185831,0.0015492144,0.004718871,1049111,0,0.24470694,0.3840877,0.0016028491,0.055978168,0.044197686,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17530000,17526000,5.065854e-10,2.7559969e-05,0.002073282,0.00014284173,0.0011204974,0.0037288617,1049111,0,0.27357146,0.38901863,0.0005968027,0.055978168,0.044197686,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17739000,17735000,4.5828374e-10,2.5723226e-05,0.0014981851,0.0007674623,0.014063095,0.023360234,1049111,0,0.27105674,0.3900438,0.008450806,0.05828777,0.051593717,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
