timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3997000,3997000,5.014675e-10,2.7773034e-05,0.0025081525,0.0002882617,0.0055522127,0.004498877,512,0,0.58033395,0.7977331,0.0,nan,nan,0.0015169883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4198000,4198000,4.866984e-10,2.6716421e-05,0.002410008,0.00027719056,0.0056441114,0.0049049547,512,0,0.5694859,0.8021602,0.0,nan,nan,0.0016135753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4396000,4396000,4.88637e-10,2.6001304e-05,0.0019141746,0.0003170615,0.005848336,0.0053750225,512,0,0.55694103,0.8045302,0.0,nan,nan,0.00011359817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4597000,4597000,4.9279325e-10,2.5518199e-05,0.0014804539,0.00035249465,0.0059568677,0.005088341,512,0,0.5438487,0.8054148,0.0,nan,nan,0.00077346485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4807000,4807000,5.7709454e-10,2.7016431e-05,0.0013968467,0.00036074204,0.0059597464,0.0061128796,512,0,0.5430197,0.80860174,0.0,nan,nan,0.0030687603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4997000,4997000,5.1011273e-10,2.5807742e-05,0.0012929528,0.00035079347,0.006745461,0.009330128,512,0,0.52411366,0.8019678,0.0,nan,nan,0.0035493507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5198000,5198000,4.920125e-10,2.5436742e-05,0.0010485295,0.00032620906,0.006244288,0.009110938,512,0,0.51623803,0.7986153,0.0,nan,nan,0.002307602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5407000,5407000,4.9878796e-10,2.6419173e-05,0.0015151186,0.00032712272,0.0051952777,0.006358138,512,0,0.5137157,0.79835427,0.0,nan,nan,0.0021229978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5608000,5608000,4.7328824e-10,2.6915599e-05,0.0011798316,0.00031391453,0.00450955,0.0038266294,512,0,0.50272644,0.8143221,0.0,nan,nan,0.0023231395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5799000,5799000,4.641877e-10,2.604184e-05,0.0014499621,0.0002948938,0.004248216,0.0037519198,512,0,0.48494026,0.80426055,0.0,nan,nan,0.00019554721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6019000,6019000,6.1668226e-10,2.8192793e-05,0.002399195,0.0002434933,0.0032791533,0.0031901768,512,0,0.4830913,0.8017285,0.0,nan,nan,0.00031768193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6197000,6197000,5.718342e-10,2.8283152e-05,0.0041109575,0.00020768735,0.0028888478,0.0034780223,512,0,0.46798185,0.7912831,0.0,nan,nan,0.00219861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6396000,6396000,5.2111787e-10,2.7341861e-05,0.0034265625,0.00018585684,0.0022058072,0.0017735778,512,0,0.46068364,0.80448455,0.0,nan,nan,0.00039955796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6597000,6597000,4.77424e-10,2.599014e-05,0.0023911295,0.0001752649,0.0022627865,0.0031921302,512,0,0.45231092,0.7965559,0.0,nan,nan,0.0024366446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6797000,6797000,4.7171644e-10,2.6017688e-05,0.001571958,5.8575723e-05,0.0009518883,0.0022188302,512,0,0.57391304,0.78860164,0.0,nan,nan,0.00022570821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6998000,6998000,4.830649e-10,2.7044143e-05,0.0012663121,0.00082804955,0.0018954262,0.0042522303,531,0,0.55335385,0.7806746,0.00077723165,nan,nan,0.004774573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7198000,7198000,5.0369425e-10,2.667257e-05,0.00089367945,0.0006900578,0.0014479057,0.0027708476,531,0,0.5276729,0.77296233,0.0005011794,nan,nan,0.0020580147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7402000,7402000,5.684026e-10,2.7699632e-05,0.0029026093,1.3037593e-05,0.0023948718,0.005241846,531,0,0.5027757,0.7654607,0.005932257,nan,nan,0.0014844728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7595000,7595000,5.2229254e-10,2.6562619e-05,0.002064993,4.5279383e-05,0.00148247,0.0016688207,531,0,0.48324844,0.77660626,0.0067603346,nan,nan,0.0016848777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7809000,7809000,5.1998195e-10,2.677471e-05,0.0016184427,0.00020364542,0.0017269185,0.0025180725,531,0,0.47617483,0.7719905,0.004868885,nan,nan,0.001294235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7998000,7998000,4.926353e-10,2.571696e-05,0.0013603462,0.00026549617,0.001376158,0.0016920717,531,0,0.4666399,0.7610298,0.008493671,nan,nan,0.0020853512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8207000,8207000,5.273734e-10,2.6303387e-05,0.0010717779,0.00024667423,0.0015547662,0.0021118952,531,0,0.47226113,0.7566288,0.0044027213,nan,nan,0.000107947795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8395000,8395000,5.150589e-10,2.659826e-05,0.0015137773,0.00039055414,0.0017576764,0.0022478886,531,0,0.47042736,0.74601424,0.006820269,nan,nan,0.0019242155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8595000,8595000,5.1461e-10,2.7194832e-05,0.0010606283,0.00020654836,0.002051557,0.0024844443,531,0,0.47292024,0.73880106,0.0013197667,nan,nan,0.00082032336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8796000,8796000,5.070255e-10,2.7147727e-05,0.0020257153,0.0001158839,0.0024102668,0.0030356294,531,0,0.47507614,0.7483439,0.005825067,nan,nan,0.0009082479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8997000,8997000,5.155095e-10,2.7521895e-05,0.0026935174,0.00010887422,0.0029578975,0.0048632068,531,0,0.4737801,0.7410827,0.004412042,nan,nan,0.0035478112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9208000,9208000,5.6812927e-10,2.7635291e-05,0.0019531174,0.00011220184,0.0028565219,0.0035947324,531,0,0.47380072,0.7370275,0.0044722366,nan,nan,0.0037612645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9407000,9407000,5.239932e-10,2.645113e-05,0.0017615962,0.00010342693,0.0030921397,0.0049005253,531,0,0.46779963,0.7301739,0.004466834,nan,nan,0.0026069267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9596000,9596000,5.023396e-10,2.589341e-05,0.0013794983,0.00035311017,0.0025892798,0.0035515984,531,0,0.45505983,0.7207024,0.013139497,nan,nan,0.0028289857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9806000,9806000,5.018053e-10,2.6992288e-05,0.001737315,0.00015671142,0.002198698,0.003469028,531,0,0.4491921,0.71689796,0.0034078285,nan,nan,0.0035176228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9996000,9996000,4.987042e-10,2.7459973e-05,0.0016044616,0.000118206466,0.0019009619,0.002920147,531,0,0.4359085,0.70781755,0.00021019006,nan,nan,8.1548824e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10205000,10205000,4.863729e-10,2.6988237e-05,0.0012394472,7.140274e-05,0.0018595412,0.0032592462,531,0,0.42931172,0.70424455,0.0048886794,nan,nan,0.0012179434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10398000,10398000,5.049534e-10,2.7863152e-05,0.0016908294,4.443494e-05,0.0012857452,0.007606331,535,0,0.3670927,0.6688003,0.0009924251,1.1754944e-38,1.1754944e-38,0.00061303057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10598000,10598000,4.990242e-10,2.7342528e-05,0.0011788754,0.00062502787,0.0398936,0.041926175,535,0,0.30006516,0.6275456,0.00045808725,0.038463455,0.066214025,0.0007175808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10806000,10806000,5.0163307e-10,2.6253954e-05,0.0012513321,0.00053814123,0.025721423,0.02944309,535,0,0.28341296,0.5955439,0.008838652,0.034757804,0.057564124,0.0003963353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10995000,10995000,5.2197563e-10,2.8182254e-05,0.0012402696,0.00081294245,0.017945986,0.023181267,535,0,0.27065295,0.5686973,0.0069873687,0.041647933,0.0023530428,0.000108620705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11198000,11198000,5.630091e-10,2.8040578e-05,0.0019642073,0.0017194722,0.026557101,0.035165515,535,0,0.26188824,0.54664046,0.003559104,0.056911174,0.04377677,0.0037685297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11399000,11399000,6.284169e-10,2.8803359e-05,0.004426893,0.0012357895,0.023819536,0.03702032,535,0,0.23861708,0.5309357,0.004504297,0.016945338,0.022073379,0.000563263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11598000,11598000,5.346397e-10,2.7526805e-05,0.00337028,0.0005650637,0.0094492985,0.012940982,535,0,0.23739083,0.5149274,0.002516306,0.060938757,0.018812606,0.0032736363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11795000,11795000,5.3760085e-10,2.7182115e-05,0.0023214836,0.0017821147,0.020324497,0.024735333,535,0,0.22140923,0.49715954,0.0027423333,0.023087384,0.0584345,0.003129923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11995000,11995000,5.447266e-10,2.820969e-05,0.0021072396,0.00042934224,0.013908756,0.015469396,535,0,0.20992266,0.48162875,0.0028429367,0.032898232,0.040375233,0.0038929265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12208000,12208000,4.877874e-10,2.8157177e-05,0.0015239799,0.001257469,0.019964578,0.019030895,535,0,0.21503976,0.47231844,0.007547551,0.058443524,0.038153857,0.001018627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12399000,12399000,5.1513815e-10,2.9488048e-05,0.004028972,0.000325786,0.013136034,0.015411883,535,0,0.23742905,0.46742147,0.009002777,0.058443524,0.038153857,0.0015361897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12605000,12605000,5.451361e-10,3.0883475e-05,0.005105735,0.000853717,0.008641498,0.012189815,535,0,0.24043672,0.46357888,0.0020150505,0.022252344,0.04143869,0.0011504372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12797000,12797000,5.5110566e-10,2.9791543e-05,0.0039436906,0.0012086303,0.013381229,0.014927214,535,0,0.24021603,0.4560577,0.0007720132,0.04476777,0.042238872,0.0015715243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13008000,13008000,5.5594634e-10,2.9217237e-05,0.0028871086,0.0005601292,0.0026311695,0.010553711,535,0,0.22232416,0.44493338,0.0075879972,0.035726767,0.05803735,0.0015897279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13198000,13198000,5.040404e-10,2.8175173e-05,0.0022281238,0.0027771057,0.029157313,0.022752596,535,0,0.20935799,0.4339578,0.0038922976,0.051038608,0.043200556,0.005193505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13397000,13397000,4.9253e-10,2.7713813e-05,0.0019380514,0.0018672213,0.029076202,0.03277472,535,0,0.2010402,0.42490554,0.01203463,0.075823545,0.035366565,0.0007761206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13595000,13595000,5.0529675e-10,2.8541148e-05,0.0016547466,0.00049847265,0.013332692,0.03340068,535,0,0.19484374,0.41987738,0.00056756457,0.034072325,0.046220932,0.0037189575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13796000,13796000,4.8166204e-10,2.7750577e-05,0.0013424109,0.00117488,0.012855598,0.012946464,535,0,0.19008288,0.41256055,0.0059324764,0.04740933,0.042887818,0.00077327207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13997000,13997000,4.5197843e-10,2.6590806e-05,0.0016692645,0.00039782553,0.012847611,0.018778695,535,0,0.18637641,0.40600634,0.0069912625,0.030720096,0.042931054,0.0019755703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14198000,14198000,4.1412113e-10,2.5238076e-05,0.0012711072,0.0012501073,0.013057971,0.0067491923,535,0,0.18346442,0.40009147,0.0073849605,0.04775624,0.041900247,0.0028579761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14407000,14407000,4.441011e-10,2.6372294e-05,0.0017314112,0.00029376085,0.010023691,0.008968985,535,0,0.18202841,0.39534518,0.0006776502,0.008871328,0.042480934,0.0020175932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14597000,14597000,4.606193e-10,2.7221535e-05,0.002753891,0.00060124305,0.008390412,0.008263279,535,0,0.1793652,0.38986787,0.0007686535,0.036250554,0.04504738,0.0029500711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14798000,14798000,4.7775495e-10,2.736182e-05,0.0035968146,0.0007095111,0.011861124,0.015678048,535,0,0.17793797,0.38542822,0.0022374794,0.043407723,0.045722663,0.004125798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15000000,14996000,5.0639887e-10,2.8488099e-05,0.0046736025,0.00010708535,0.00747315,0.014503846,535,0,0.19745708,0.38816226,0.007664219,0.043407723,0.045722663,0.0050344504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15201000,15197000,4.978985e-10,2.7861328e-05,0.0031440929,0.0005531813,0.020899003,0.042889114,1049111,0,0.19208264,0.38606387,0.004139409,0.08839245,0.00859116,0.00023335326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15400000,15396000,5.717907e-10,2.953086e-05,0.004053607,0.0004327812,0.017302454,0.03694243,1049111,0,0.20043193,0.38566563,0.005124878,0.08720414,0.009126732,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15599000,15595000,5.3563953e-10,2.866564e-05,0.0033857417,0.00048307504,0.008984668,0.018103251,1049111,0,0.20843652,0.38543192,0.0032509572,0.037295602,0.060214523,0.001251463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15800000,15796000,5.172929e-10,2.7768097e-05,0.0023324445,0.00032716646,0.005578173,0.012934507,1049111,0,0.20001604,0.38122833,0.004423032,0.026976675,0.052985225,0.00030878972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16004000,15998000,4.926216e-10,2.7273485e-05,0.0024386914,0.0007523774,0.015103299,0.025275929,1049111,0,0.19397314,0.37742114,0.0035619535,0.06081668,0.039399248,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16202000,16198000,4.827877e-10,2.6905533e-05,0.0028020672,0.00021049172,0.011025029,0.024716033,1049111,0,0.18965812,0.37400413,0.0007670111,0.018527815,0.0279508,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16399000,16395000,4.8297916e-10,2.7440721e-05,0.0020027389,0.00024734673,0.008098001,0.015298367,1049111,0,0.18613297,0.37296683,0.001261798,0.034284398,0.04501102,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16601000,16597000,5.0333343e-10,2.8440212e-05,0.0016368332,0.00013281679,0.003255643,0.0060044727,1049111,0,0.20622568,0.3770366,7.829522e-05,0.034284398,0.04501102,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16799000,16795000,4.612856e-10,2.7280646e-05,0.0014309888,0.0007719562,0.012015463,0.012834879,1049111,0,0.19850689,0.37361738,0.0018288186,0.029612647,0.037327543,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17002000,16998000,4.766557e-10,2.7852431e-05,0.0014782333,0.00014630314,0.0050993664,0.007645879,1049111,0,0.22089888,0.37815267,0.0034841,0.029612647,0.037327543,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17201000,17197000,4.700463e-10,2.7443108e-05,0.0027546196,0.0002802939,0.004662829,0.009803823,1049111,0,0.22613001,0.37868223,0.006523047,0.056041993,0.04421797,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17400000,17396000,4.8632914e-10,2.7089134e-05,0.0022918428,0.00012830946,0.0007500342,0.0036414017,1049111,0,0.2534374,0.38395226,0.0021989066,0.056041993,0.04421797,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17599000,17595000,4.894518e-10,2.7290393e-05,0.001969552,0.0012891779,0.023487318,0.035005607,1049111,0,0.25055277,0.38651574,0.007432662,0.058387917,0.05163866,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17800000,17796000,4.6152e-10,2.5914687e-05,0.0015185364,0.0004733988,0.011135311,0.019625966,1049111,0,0.28063783,0.39245257,0.012334328,0.058387917,0.05163866,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
