timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
11403000,11403000,6.225714e-10,2.8629274e-05,0.0044821715,0.0011501486,0.022688055,0.03594512,535,0,0.23931591,0.525306,0.00023776216,0.01682681,0.022101572,0.0008866227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11603000,11603000,5.3340504e-10,2.7701337e-05,0.0034378353,0.00051903253,0.009029131,0.012305709,535,0,0.2382372,0.5153816,0.0025298658,0.06103282,0.018837726,0.0032794743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11795000,11795000,5.3760085e-10,2.7182115e-05,0.0023214836,0.0017908902,0.020233436,0.024711737,535,0,0.22140034,0.49704865,0.0027468426,0.022998122,0.0584092,0.003132311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11995000,11995000,5.447266e-10,2.820969e-05,0.0021072396,0.00043027333,0.013873944,0.015362203,535,0,0.20991543,0.4815316,0.0028394687,0.032971486,0.040395934,0.0038957484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12196000,12196000,4.9274124e-10,2.8367793e-05,0.001563721,0.0013359035,0.020273749,0.01900689,535,0,0.2140534,0.4716298,0.012144749,0.058516297,0.038172424,0.0010140946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12399000,12399000,5.1513815e-10,2.9488048e-05,0.004028972,0.0003271481,0.013005365,0.0152665265,535,0,0.23736115,0.46734518,0.009003639,0.058516297,0.038172424,0.0015366263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12597000,12597000,5.4425625e-10,3.0231116e-05,0.00441853,0.0009158206,0.008770752,0.012248482,535,0,0.23895168,0.46281135,0.005445442,0.022323094,0.041449264,0.0011508724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12797000,12797000,5.5110566e-10,2.9791543e-05,0.0039436906,0.0012076474,0.013421989,0.01495157,535,0,0.24016918,0.45599607,0.00078444695,0.044700302,0.042250022,0.0015715279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12996000,12996000,5.5872174e-10,2.9414048e-05,0.0029611278,0.00053619675,0.002476213,0.010830791,535,0,0.22116382,0.44418284,0.0058589815,0.035640433,0.05801754,0.0015905962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13194000,13194000,5.017808e-10,2.8147862e-05,0.0022486283,0.0027535032,0.029063668,0.022740094,535,0,0.20935208,0.43389806,0.003991817,0.051022876,0.043235354,0.0051883245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13397000,13397000,4.9253e-10,2.7713813e-05,0.0019380514,0.0018278307,0.029045807,0.032830574,535,0,0.2010284,0.4248427,0.011995771,0.07577065,0.035379227,0.0007767714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13595000,13595000,5.0529675e-10,2.8541148e-05,0.0016547466,0.0005036434,0.013313451,0.033434443,535,0,0.19483462,0.41981983,0.0006059455,0.034023337,0.046212077,0.003717234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13804000,13804000,4.7738263e-10,2.7552978e-05,0.0013227257,0.0011475397,0.012431767,0.012332415,535,0,0.1909446,0.41029707,0.0058950894,0.047453463,0.04287917,0.0018662717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13997000,13997000,4.5197843e-10,2.6590806e-05,0.0016692645,0.0003950315,0.012786275,0.018741196,535,0,0.18636777,0.40595967,0.0069547663,0.030716935,0.04293901,0.0019736246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14194000,14194000,4.092829e-10,2.5195386e-05,0.0012790094,0.0012528173,0.013083547,0.0068026343,535,0,0.18346189,0.40004152,0.0073827063,0.04772373,0.041897886,0.0028560315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14395000,14395000,4.3535078e-10,2.630378e-05,0.001769955,0.00032343194,0.010280301,0.009055614,535,0,0.18116242,0.39468548,2.5829198e-05,0.00892398,0.042483844,0.0020113154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14597000,14597000,4.606193e-10,2.7221535e-05,0.002753891,0.0006042026,0.00831523,0.008208391,535,0,0.17935486,0.38981998,0.0007427212,0.03622876,0.0450439,0.0029468264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14803000,14803000,4.773949e-10,2.742334e-05,0.0036532003,0.0006835529,0.01146977,0.015407463,535,0,0.17879105,0.3859686,0.0018516204,0.043423556,0.045726106,0.00413461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15000000,14996000,5.0639887e-10,2.8488099e-05,0.0046736025,0.00011272505,0.007280521,0.013533907,535,0,0.19744563,0.39052236,0.007681221,0.043423556,0.045726106,0.0042307484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15189000,15185000,4.946237e-10,2.7745073e-05,0.0032308877,0.0005865091,0.021951022,0.044795968,1049111,0,0.1909477,0.38537225,0.008107236,0.08841849,0.008589644,0.00022230356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15400000,15396000,5.717907e-10,2.953086e-05,0.004053607,0.00043423974,0.017463416,0.037258904,1049111,0,0.20030418,0.38560417,0.005091911,0.08717397,0.0091097085,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15599000,15595000,5.3563953e-10,2.866564e-05,0.0033857417,0.000519589,0.009180669,0.018291479,1049111,0,0.20814541,0.3853517,0.0032058847,0.03718712,0.06024554,0.0012391161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15800000,15796000,5.172929e-10,2.7768097e-05,0.0023324445,0.00032436167,0.0059597837,0.01352457,1049111,0,0.19968079,0.38113654,0.0043798955,0.02678913,0.05299268,0.0003012002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15998000,15994000,4.9253074e-10,2.7289356e-05,0.0024609747,0.00074695813,0.015174938,0.025420003,1049111,0,0.19373149,0.3773392,0.0035416698,0.060798902,0.039400425,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16198000,16194000,4.8702387e-10,2.7001175e-05,0.0028270583,0.00023008375,0.01125126,0.025213106,1049111,0,0.1892818,0.3738958,0.0060274317,0.018243434,0.027927468,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16399000,16395000,4.8297916e-10,2.7440721e-05,0.0020027389,0.00025422662,0.008215174,0.01552542,1049111,0,0.18583569,0.37286073,0.00122434,0.034270246,0.04507073,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16589000,16585000,4.963176e-10,2.8303624e-05,0.001680202,0.00014540879,0.0034816435,0.006372589,1049111,0,0.20473439,0.37626335,8.33667e-05,0.034270246,0.04507073,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16799000,16795000,4.612856e-10,2.7280646e-05,0.0014309888,0.00077127176,0.012061476,0.012843809,1049111,0,0.19822527,0.37350276,0.001803605,0.029748378,0.037227552,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16998000,16994000,4.7598386e-10,2.7852891e-05,0.001486059,0.00014128182,0.005122276,0.007664455,1049111,0,0.22055563,0.37803248,0.0034812223,0.029748378,0.037227552,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17189000,17185000,4.7991133e-10,2.7709952e-05,0.0028256043,0.00030203525,0.004997056,0.010300619,1049111,0,0.22456409,0.38009462,0.006530801,0.056027975,0.04433331,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17400000,17396000,4.8632914e-10,2.7089134e-05,0.0022918428,0.00012976247,0.0007252005,0.0036804404,1049111,0,0.25305796,0.38381597,0.0022901115,0.056027975,0.04433331,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17599000,17595000,4.894518e-10,2.7290393e-05,0.001969552,0.001287216,0.02352329,0.03511548,1049111,0,0.25027737,0.386376,0.0074327495,0.058535434,0.051645324,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17800000,17796000,4.6152e-10,2.5914687e-05,0.0015185364,0.00046448797,0.011132172,0.019675486,1049111,0,0.28034097,0.39230967,0.01233493,0.058535434,0.051645324,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
