timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17804000,17800000,2.5954427e-10,1.7299973e-05,0.001416494,0.00025241566,0.00862781,0.017672801,68157975,0,0.27017295,0.39264837,0.011098986,0.058263227,0.050698653,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18002000,17998000,2.874849e-10,1.7454206e-05,0.0012712817,7.3103576e-05,0.004053103,0.010217768,68157975,0,0.29878947,0.39904281,0.0019538023,0.058263227,0.050698653,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18202000,18198000,2.79559e-10,1.7602577e-05,0.0008489007,0.0012043993,0.029895544,0.051026553,68157975,0,0.25713566,0.39225492,0.00627818,0.034781735,0.03196717,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18401000,18397000,2.8374797e-10,1.7749559e-05,0.0011596237,0.00033211333,0.016330779,0.0293557,68157975,0,0.23409495,0.38660413,0.0023558796,0.01915206,0.02323002,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18603000,18599000,2.717098e-10,1.7560713e-05,0.0010800331,7.685567e-05,0.0076807304,0.015486056,68157975,0,0.23560631,0.3868509,0.0019501258,0.026464434,0.022111315,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18801000,18797000,2.593103e-10,1.7011791e-05,0.0010553374,2.3778086e-05,0.0026130825,0.0071413643,68157975,0,0.25702035,0.39261353,0.0014520022,0.026464434,0.022111315,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19004000,19000000,2.5311286e-10,1.7039425e-05,0.0011709005,0.00010151409,0.0019051656,0.004990647,68157975,0,0.28116226,0.40132067,0.0024000967,0.026464434,0.022111315,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19202000,19198000,2.4896754e-10,1.7381502e-05,0.0021554825,0.00036060865,0.009584328,0.01600655,68157975,0,0.27224123,0.40059808,0.0035004427,0.03934791,0.0067650145,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19401000,19397000,2.4442035e-10,1.7317263e-05,0.0025832185,0.00011482726,0.0042707208,0.008281865,68157975,0,0.29737237,0.40690088,0.005081368,0.03934791,0.0067650145,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19601000,19597000,2.4566885e-10,1.7564182e-05,0.0023137073,3.0386198e-05,0.0025350049,0.0057057464,68157975,0,0.32527927,0.41337216,0.0032041299,0.03934791,0.0067650145,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19803000,19799000,2.2789287e-10,1.6297767e-05,0.0018265431,8.191694e-05,0.0025675902,0.0056323544,68157975,0,0.35603017,0.41998315,0.00958748,0.03934791,0.0067650145,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20002000,19998000,2.3929156e-10,1.668119e-05,0.0016484256,6.676791e-05,0.0026956827,0.005856989,68157975,0,0.3896787,0.4266539,0.00026120956,0.03934791,0.0067650145,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20203000,20199000,2.395643e-10,1.6549015e-05,0.001239834,0.00058161624,0.019063964,0.042093497,68157975,0,0.34465632,0.42652547,0.007886972,0.023865264,0.06675726,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20403000,20399000,2.2798485e-10,1.6661692e-05,0.0015312637,0.0004967623,0.017487217,0.04725872,68157975,0,0.28310674,0.41537246,0.0060047666,0.024780532,0.046508428,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20601000,20597000,2.530166e-10,1.7172111e-05,0.001287018,0.0001988785,0.0051649143,0.021969924,68157975,0,0.27506062,0.4134979,0.0054519447,0.040581096,0.04287498,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20802000,20798000,2.6410263e-10,1.6988717e-05,0.0010022309,6.492901e-05,0.001921001,0.007123508,68157975,0,0.29697615,0.41919154,0.00293532,0.040581096,0.04287498,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21004000,21000000,2.553836e-10,1.6993325e-05,0.0009814736,1.1609991e-05,0.0028793132,0.0061419844,68157975,0,0.32146832,0.42490727,0.007358209,0.040581096,0.04287498,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21202000,21198000,2.6842292e-10,1.7353435e-05,0.00095376413,5.465658e-05,0.0034796156,0.008629909,68157975,0,0.34861568,0.43059558,0.0010686013,0.040581096,0.04287498,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21404000,21400000,2.919829e-10,1.8239689e-05,0.0010021153,0.00012579853,0.003619279,0.00969959,68157975,0,0.37848935,0.43968147,0.0042094495,0.040581096,0.04287498,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21602000,21598000,2.9827824e-10,1.9054858e-05,0.0031164405,0.0003232613,0.007969596,0.015635684,68157975,0,0.33952364,0.43527943,0.009200706,0.050920676,0.03245158,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21803000,21799000,2.7989464e-10,1.8394694e-05,0.002161519,9.302872e-05,0.0033201587,0.008093225,68157975,0,0.36723736,0.44065332,0.002065023,0.050920676,0.03245158,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22003000,21999000,2.8879854e-10,1.885697e-05,0.0014054511,2.304068e-05,0.0025065392,0.007211662,68157975,0,0.39762166,0.44585446,0.0017226094,0.050920676,0.03245158,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22201000,22197000,2.8447084e-10,1.8493858e-05,0.0012824016,2.4291352e-05,0.002873198,0.007895452,68157975,0,0.43076706,0.45089114,0.0035042148,0.050920676,0.03245158,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22402000,22398000,2.873941e-10,1.8578301e-05,0.0017374008,0.00014047798,0.0063226856,0.0153361205,1049239,0,0.37381133,0.4487317,0.004775888,0.043149244,0.055285987,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22602000,22598000,2.560975e-10,1.7396575e-05,0.0017656463,0.00018402826,0.0041180253,0.009976188,1049239,0,0.40342197,0.45348442,0.0054441625,0.043149244,0.055285987,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22803000,22799000,2.6134822e-10,1.7360238e-05,0.002369988,6.598479e-05,0.0030709368,0.008028085,1049239,0,0.43640673,0.45807323,0.0035153613,0.043149244,0.055285987,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23002000,22998000,3.0239858e-10,1.8698804e-05,0.0040042885,7.6989105e-05,0.0025545377,0.0072277687,1049239,0,0.47407657,0.46247506,0.0021399404,0.043149244,0.055285987,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23202000,23198000,3.112682e-10,1.7898772e-05,0.0037785703,4.5853107e-05,0.0022474104,0.006692565,1049239,0,0.5179969,0.46665177,0.0045075743,0.043149244,0.055285987,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23404000,23400000,3.289469e-10,1.8793013e-05,0.0038708197,2.0815109e-05,0.0020182529,0.006143873,1049239,0,0.56981575,0.47060454,0.00025507685,0.043149244,0.055285987,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23604000,23600000,2.921318e-10,1.7705273e-05,0.0037088038,7.148265e-05,0.0018322882,0.005620653,1049239,0,0.6310596,0.47873813,0.002942896,0.043149244,0.055285987,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23804000,23800000,3.4747258e-10,1.8035893e-05,0.0036325501,2.7836528e-05,0.0016690079,0.005117955,1049239,0,0.70296556,0.48230946,0.0010491658,0.043149244,0.055285987,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24001000,23997000,4.2198117e-10,1.9784373e-05,0.0044505415,1.8778228e-05,0.0015298047,0.0046489723,1049239,0,0.786464,0.485625,0.002046681,0.043149244,0.055285987,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24204000,24200000,1.966039e-09,2.9166446e-05,0.0046403287,2.2357695e-05,0.0013959493,0.0042098393,1049239,0,0.8821594,0.48866016,0.0018198913,0.043149244,0.055285987,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24404000,24400000,6.9058506e-09,6.0610593e-05,0.0060919602,0.0005197664,0.072871655,0.17372997,663,0,0.5052321,0.47796696,0.0018928607,0.47514093,0.022861311,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24602000,24598000,7.591235e-09,5.0498656e-05,0.004185553,0.00038097225,0.045969136,0.08781174,663,0,0.3467551,0.45826742,0.0009002085,0.08102702,0.029794136,0.021728823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24804000,24800000,6.163972e-09,4.0314877e-05,0.0029831766,0.00028001508,0.04540193,0.06504891,663,0,0.28872633,0.44676316,0.0017814862,0.022985216,0.041148625,0.019608121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25002000,24998000,6.6410872e-09,6.412399e-05,0.0056388527,0.0017068469,0.016062254,0.02625768,8389271,0,0.27584383,0.44155157,0.010782808,0.014853104,0.037375856,0.016708823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
25203000,25199000,4.814975e-09,4.7257185e-05,0.0036286302,0.0013565479,0.011843914,0.0289813,8389271,0,0.24722861,0.43013176,0.00093969604,0.044177223,0.055811323,0.017554015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
25402000,25398000,3.4386638e-09,3.8145412e-05,0.004541613,0.00030383162,0.010079312,0.040219527,8389271,0,0.2615041,0.4327657,0.003013169,0.044177223,0.055811323,0.018983256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
25607000,25603000,3.049136e-09,4.5571058e-05,0.010544742,0.00044676822,0.021068873,0.047395974,8389271,0,0.23707636,0.4251062,0.002626851,0.0291424,0.05932408,0.02041827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
25803000,25799000,3.2942409e-09,5.348544e-05,0.011814099,0.00018137973,0.012481588,0.041130666,8389271,0,0.23536436,0.4195414,0.009440435,0.038476113,0.030640641,0.023929428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26005000,26000000,2.6829343e-09,4.119739e-05,0.007948193,0.0003444909,0.019189103,0.04144511,8389271,0,0.21961863,0.41454265,0.013825352,0.0632919,0.03641488,0.021434048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26202000,26198000,4.014111e-09,6.101026e-05,0.014319734,0.00035927072,0.023416542,0.057229694,8389271,0,0.2183134,0.41054243,0.0004391827,0.051137317,0.045665223,0.020701595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26402000,26398000,3.2357832e-09,4.6451336e-05,0.009421566,0.00031301202,0.018421516,0.050922304,8389271,0,0.208079,0.40791294,0.0033144804,0.019354362,0.035529092,0.022800675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26603000,26599000,2.3055993e-09,3.5944526e-05,0.0059596775,0.00018968865,0.020108914,0.062822014,8389271,0,0.19913042,0.4018351,0.0064496268,0.098191604,0.02306569,0.022335162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26803000,26799000,1.7493218e-09,2.9826984e-05,0.0044174525,0.00024089459,0.018933278,0.06424682,8389271,0,0.19213894,0.39639306,0.007062879,0.03698608,0.043644913,0.020021044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26943000,26939000,1.3716107e-09,2.5294978e-05,0.003186503,0.00036935648,0.013928991,0.04403162,8389271,0,0.19171387,0.396097,0.0011827513,0.04047332,0.02939932,0.016984837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27199000,27199000,2.1092206e-09,2.729511e-05,0.004100431,0.00016878535,0.0067812554,0.026609054,8389271,0,0.19392635,0.39306226,0.0014535578,0.036934994,0.053567644,0.005075167,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27397000,27397000,1.921312e-09,2.4298462e-05,0.0029228602,0.00021402734,0.0043281014,0.009848242,8389271,0,0.18889397,0.38851026,0.004354603,0.014426205,0.026561387,0.0046663485,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27599000,27599000,1.5791755e-09,2.1849664e-05,0.0022196837,0.00047611253,0.011635948,0.023649137,8389271,0,0.18496239,0.38431865,0.0035598287,0.078969866,0.01307824,0.008469474,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27808000,27808000,1.6935842e-09,2.1970454e-05,0.002169092,0.000296663,0.013310496,0.02324031,8389271,0,0.18263681,0.38092414,0.0071685975,0.037205886,0.04495356,0.00021994492,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28000000,28000000,1.7664499e-09,2.2565602e-05,0.001998832,0.00037812983,0.01296389,0.013510867,8389271,0,0.17957754,0.37682474,0.0011263224,0.029641889,0.02810485,0.006405464,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28197000,28197000,1.7258973e-09,2.1396876e-05,0.0014667001,0.00023277642,0.012865576,0.016098514,8389271,0,0.17780061,0.3756017,0.002308823,0.03648124,0.026715562,0.005037673,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28397000,28397000,1.5118089e-09,2.191526e-05,0.00170903,0.00029088126,0.016039073,0.019901825,8389271,0,0.1764622,0.37238482,0.009646362,0.05623073,0.03609153,0.002451743,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28598000,28598000,1.494119e-09,2.1492273e-05,0.0012580772,0.00032296858,0.011954191,0.01894311,8389271,0,0.17545652,0.36935627,0.005656988,0.084090225,0.015388203,0.005334381,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28807000,28807000,1.4914725e-09,2.0512309e-05,0.0010444516,0.0003652091,0.016381977,0.026814543,8389271,0,0.17549719,0.36694103,0.0011897424,0.07279938,0.08699751,0.004754421,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28998000,28998000,2.1268685e-09,2.456281e-05,0.0017699075,0.00035011052,0.019279461,0.028384423,8389271,0,0.17412294,0.36381486,0.003069978,0.04137548,0.022570595,0.0006562676,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29207000,29207000,2.4742568e-09,2.3020639e-05,0.0012623555,0.00011816558,0.013380439,0.020954516,8389271,0,0.18323706,0.36334527,0.004016513,0.04277479,0.020132164,0.0010231157,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29398000,29398000,2.278373e-09,2.1934577e-05,0.0012620522,6.129381e-05,0.008601134,0.015021945,8389271,0,0.18048525,0.36236417,0.0031285847,0.08282447,0.046469484,0.0031478272,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29599000,29599000,1.6426254e-09,1.9866962e-05,0.0009656147,9.339635e-05,0.002407574,0.004643297,8389271,0,0.18849702,0.36166403,0.00073790335,0.036831453,0.042635698,0.0004917575,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29808000,29808000,1.2438406e-09,1.9279358e-05,0.0008033802,0.00011534533,0.009161324,0.010812082,8389271,0,0.19631404,0.36154154,0.0007025529,0.13239656,0.038513675,0.00043148233,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29998000,29998000,1.1565358e-09,1.841268e-05,0.0008388083,0.0002735497,0.023175709,0.031564288,8389271,0,0.1906618,0.35885447,0.0018259474,0.11921369,0.06815166,0.004088457,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30200000,30200000,1.4057092e-09,1.926862e-05,0.00091987965,0.0001585793,0.015371579,0.021738056,8389271,0,0.1979581,0.3585126,8.071874e-06,0.10199856,0.06217276,0.004823367,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30399000,30399000,1.2602845e-09,1.8886212e-05,0.0011147427,4.3593696e-05,0.004480756,0.014223854,8389271,0,0.21863705,0.36027536,0.00093391765,0.10199856,0.06217276,0.0039616055,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30600000,30600000,9.384684e-10,1.858054e-05,0.00092470297,5.1422237e-05,0.0054886728,0.01935676,8389271,0,0.24231319,0.36442333,0.0077693625,0.10199856,0.06217276,0.0049736486,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30797000,30797000,9.770474e-10,1.8660246e-05,0.00084613153,1.9394509e-05,0.007332666,0.022841992,8389271,0,0.2689905,0.36709473,0.00038658158,0.10199856,0.06217276,0.0029303655,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30998000,30998000,9.784044e-10,1.9015502e-05,0.0012663063,1.6021946e-05,0.007969483,0.023948053,8389271,0,0.2986568,0.37021023,0.004656325,0.10199856,0.06217276,0.0027447583,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31198000,31198000,1.0739938e-09,1.867992e-05,0.00086327665,0.00024184005,0.02008951,0.040735535,8389271,0,0.28448644,0.37045506,0.0034893781,0.04804359,0.059475135,0.0052810702,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31398000,31398000,1.5220228e-09,2.1148418e-05,0.0012874615,9.4751806e-05,0.0115455305,0.028392797,8389271,0,0.31371364,0.37411484,0.002769682,0.04804359,0.059475135,0.0033113232,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31600000,31600000,1.4226439e-09,1.9980294e-05,0.0011807171,2.0048072e-05,0.00804021,0.022861592,8389271,0,0.34568268,0.3804098,0.0050484296,0.04804359,0.059475135,0.006395219,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31807000,31807000,1.2370345e-09,2.0925032e-05,0.001226243,0.00017879535,0.012029743,0.03018576,8389271,0,0.31863564,0.38125122,0.00062255113,0.025618777,0.035775546,0.005082022,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31997000,31997000,9.932777e-10,2.016011e-05,0.0017205455,6.6748995e-05,0.006963146,0.022159796,8389271,0,0.34712034,0.38512614,0.0094662765,0.025618777,0.035775546,0.006744827,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32198000,32198000,8.12432e-10,1.8725892e-05,0.0013033015,2.143225e-05,0.005414472,0.01757883,8389271,0,0.3795866,0.39001492,0.004139819,0.025618777,0.035775546,0.0034117904,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32398000,32398000,7.265236e-10,1.9252113e-05,0.0016342006,5.381802e-05,0.005234022,0.015694136,8389271,0,0.41463467,0.39521086,0.00078885566,0.025618777,0.035775546,0.0033556914,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32598000,32598000,8.071122e-10,1.9282525e-05,0.0011027543,6.105487e-05,0.005234779,0.015211774,8389271,0,0.45229352,0.40067935,0.0015087929,0.025618777,0.035775546,0.006779518,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32798000,32798000,7.1829087e-10,1.8919915e-05,0.0007595775,1.30399885e-05,0.004941143,0.01378597,8389271,0,0.49259797,0.40915072,0.0006678691,0.025618777,0.035775546,0.006059111,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32997000,32997000,1.2531902e-09,2.0351743e-05,0.0010038723,0.0002888617,0.021175055,0.05150496,8389271,0,0.40519682,0.40784806,0.0072456696,0.02525911,0.07017878,0.007682199,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33197000,33197000,2.0647601e-09,1.9798399e-05,0.00071423996,4.281712e-05,0.010181768,0.026796363,8389271,0,0.43838307,0.41360253,0.007231116,0.02525911,0.07017878,0.0077560535,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33398000,33398000,1.5976402e-09,2.0556665e-05,0.0013167555,0.00041376118,0.01629161,0.035478536,8389271,0,0.37432566,0.41170698,0.004786693,0.045876667,0.02689949,0.005223706,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33599000,33599000,1.9190667e-09,2.0496107e-05,0.0010848916,0.00015450353,0.008360704,0.02181994,8389271,0,0.40290025,0.41731215,0.00834246,0.045876667,0.02689949,0.006581117,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33799000,33799000,2.007055e-09,2.0382739e-05,0.00075675285,0.00022898686,0.011263889,0.026932362,8389271,0,0.31115177,0.40808034,0.001460177,0.047574922,0.014973735,0.0064483327,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33998000,33998000,1.7301277e-09,2.0849655e-05,0.001462309,0.00027601648,0.010630143,0.022069994,8389271,0,0.29607558,0.40934744,0.0033661202,0.051949814,0.008549552,0.009781279,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34198000,34198000,1.3788527e-09,1.982187e-05,0.00097559014,3.7612062e-05,0.0041190768,0.007967797,8389271,0,0.31658402,0.41441578,0.0001654238,0.051949814,0.008549552,0.011489244,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34400000,34400000,1.0272295e-09,1.9883646e-05,0.0017033021,0.00035850337,0.010568136,0.017323859,8389271,0,0.27120355,0.4061105,0.0045735594,0.03923881,0.032191057,0.012565833,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34597000,34597000,8.291774e-10,1.9048033e-05,0.0012703015,0.00031829745,0.010633828,0.025589727,8389271,0,0.24432236,0.39919347,0.0005877956,0.038977947,0.06552266,0.01300519,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34799000,34799000,6.5347266e-10,1.7730876e-05,0.001145124,0.0002522632,0.01230166,0.035812046,8389271,0,0.22619599,0.39328703,0.0020387878,0.019146584,0.050677888,0.010169687,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
