timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,0.0007418951,-0.0009271149,0.041089524,0.0,0.0,0.0,0.0012914384,-0.0030186716,0.01812772,0.0010222582,-3.0496944e-05,0.0001477827,0.0,0.07384863,0.003668825,-0.00018533318,-0.003885155,-0.12504023,nan,0.1,0.09958749,0.8147797,0.22852157,0.4855565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
6004000,6004000,5604000,40.1540289,116.2593686,-0.0002906133,-0.0005208508,0.039205708,0.0,0.0,0.0,-0.0019527798,-0.00024703072,0.013877934,-0.0036212069,-3.0496944e-05,0.0001477827,0.0,0.07522682,-0.051193308,0.100981206,-0.0036616358,-0.12504023,51.125668,0.1,0.11596674,0.7950586,0.2857589,0.459067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6500000,6500000,5604000,40.1540289,116.2593686,-0.0018415676,-0.0013616107,0.03898952,0.0,0.0,0.0,-0.0064816335,-0.0032830655,0.016737426,0.00045992818,-3.0496944e-05,0.0001477827,0.0,0.007967274,0.0041291392,0.083242536,-0.0036840898,-0.12504023,51.125668,0.1,0.27131674,0.8013203,0.45547286,0.44384575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7002000,7002000,5604000,40.1540289,116.2593686,-0.004522324,-0.0019402332,0.037122287,0.0,0.0,0.0,-0.0067236284,-0.0010671801,0.016155716,-0.0013708577,-3.0496944e-05,0.0001477827,0.0,0.05690068,0.04787115,-0.0279285,-0.003015389,-0.12504023,51.125668,0.1,0.3857466,0.7812987,0.49748325,0.41990808,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7503000,7503000,5604000,40.1540289,116.2593686,-0.00087003695,0.00062080467,0.031052584,0.0,0.0,0.0,0.0038262836,0.0031835749,0.016546294,-0.0042843907,-3.0496944e-05,0.0001477827,0.0,-0.04569866,0.038852185,-0.13062356,-0.003376951,-0.12504023,51.125668,0.1,0.13475816,0.7624182,0.27372193,0.3977009,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8002000,8002000,5604000,40.1540289,116.2593686,0.0035788626,0.003226296,0.033890296,0.0,0.0,0.0,0.008546089,0.009747607,0.01756815,0.0008329112,-3.0496944e-05,0.0001477827,0.0,-0.007714923,-0.012898591,0.084516585,-0.0033354312,-0.12504023,51.125668,0.1,0.105350725,0.7614893,0.24603215,0.382758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8503000,8503000,5604000,40.1540289,116.2593686,0.0036523265,0.004878302,0.03823076,0.0,0.0,0.0,0.0056838696,0.009934118,0.013686711,0.0004476208,-3.0496944e-05,0.0001477827,0.0,0.005346091,0.013918548,0.0015962868,-0.0032234087,-0.12504023,51.125668,0.1,0.12290708,0.7426443,0.2468984,0.36213425,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9002000,9002000,5604000,40.1540289,116.2593686,0.0025835384,0.004365381,0.03597684,0.0,0.0,0.0,0.0027354266,0.0063816044,0.0055077686,-0.007839353,-3.0496944e-05,0.0001477827,0.0,-0.037070118,0.011333326,0.0070802867,-0.0033638705,-0.12504023,51.125668,0.1,0.13562156,0.74119884,0.23876224,0.34822014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9500000,9500000,5604000,40.1540289,116.2593686,-0.0009838184,0.0011231244,0.031654388,0.0,0.0,0.0,-0.00894396,-0.0017418729,0.0023981817,-0.009744426,-3.0496944e-05,0.0001477827,0.0,0.030854005,-0.045716375,-0.0026142222,-0.0035325487,-0.12504023,51.125668,0.10352926,0.10836361,0.723929,0.18881458,0.32973582,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10000000,10000000,5604000,40.1540289,116.2593686,-0.0054266006,-0.0016671041,0.032219846,0.0,0.0,0.0,-0.013931715,-0.005352538,-0.008790333,-0.015218238,-3.0496944e-05,0.0001477827,0.0,-0.03845867,-0.013966986,0.002209097,-0.0036219177,-0.12504023,51.125668,0.10308091,0.11884994,0.70758337,0.18883365,0.31237134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10502000,10502000,5604000,40.1540289,116.2593686,0.05757444,-0.00863944,-0.014924897,0.08127015,-0.024452172,0.0,-0.07509266,0.037102304,-0.13319878,-0.1329638,-0.07018381,0.05576721,-0.13319924,-0.015999513,-0.045224894,-0.024890525,-0.004154347,-0.12504023,51.125668,0.120314665,0.3284541,0.6451348,0.23264538,0.19768307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11003000,11003000,5604000,40.1540289,116.2593686,0.07311658,-0.02570405,-0.042125795,0.08127015,-0.024452172,0.0,-0.05073219,-0.0077447086,-0.09123874,-0.06805617,-0.07018381,0.05576721,-0.13319924,-0.06580281,0.049674794,0.0064289193,-0.00463232,-0.12504023,51.125668,0.12782316,0.27107555,0.56770945,0.19038624,0.1604373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11504000,11504000,5604000,40.1540289,116.2593686,0.11621285,-0.03433694,-0.015121652,0.08127015,-0.024452172,0.0,-0.0012334664,-0.016127994,-0.043450117,0.012150654,-0.07018381,0.05576721,-0.13319924,0.002403168,0.025277367,0.14414564,-0.00494404,-0.12504023,51.125668,0.109058574,0.2300121,0.52026993,0.17603183,0.13420928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12003000,12003000,5604000,40.1540289,116.2593686,0.13316274,-0.024058267,-6.585568e-05,0.08127015,-0.024452172,0.0,0.013644737,-0.0049455394,-0.022761026,0.031019885,-0.07018381,0.05576721,-0.13319924,0.0018530539,0.04776371,-0.1146309,-0.005261966,-0.12504023,51.125668,0.10346509,0.21017571,0.48178956,0.17602895,0.11837088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12503000,12503000,5604000,40.1540289,116.2593686,0.124915935,-0.013271469,-0.01045258,0.08127015,-0.024452172,0.0,0.0005148689,0.0097943265,-0.027669396,0.0026640538,-0.07018381,0.05576721,-0.13319924,0.080436416,-0.011165001,0.08921697,-0.004721539,-0.12504023,51.125668,0.1,0.22646143,0.45771405,0.20480514,0.118987486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13000000,13000000,5604000,40.1540289,116.2593686,0.14296663,0.011724461,-0.016955838,0.08127015,-0.024452172,0.0,0.021286856,0.02262742,-0.020943098,0.004031607,-0.07018381,0.05576721,-0.13319924,0.046768866,0.042836457,-0.10524503,-0.0046057785,-0.12504023,51.125668,0.10148047,0.22133672,0.4407047,0.18974821,0.11868316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13501000,13501000,5604000,40.1540289,116.2593686,0.13722517,-0.006079202,0.00033705914,0.08127015,-0.024452172,0.0,0.010386388,-0.0088402,-0.00019329105,0.037431113,-0.07018381,0.05576721,-0.13319924,0.0095189465,-0.016288096,0.05081668,-0.0046304753,-0.12504023,51.125668,0.12218596,0.1982805,0.41994837,0.16284458,0.11426063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14001000,14001000,5604000,40.1540289,116.2593686,0.14391027,-0.045500886,0.029393665,0.08127015,-0.024452172,0.0,0.0025010009,-0.023519196,0.013099296,0.047364574,-0.07018381,0.05576721,-0.13319924,0.04798259,0.054200824,0.0016214325,-0.004954828,-0.12504023,51.125668,0.1,0.1869699,0.40621278,0.15055342,0.11252598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14501000,14501000,5604000,40.1540289,116.2593686,0.15637909,-0.050529964,0.050553598,0.08127015,-0.024452172,0.0,0.016379025,-0.018850433,0.023223504,0.053450897,-0.07018381,0.05576721,-0.13319924,-0.030823283,0.019683352,0.0597164,-0.0051601436,-0.12504023,51.125668,0.1,0.18075885,0.39263812,0.14286084,0.11158423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14996000,14992000,5604000,40.1540289,116.2593686,0.15105623,-0.054850694,0.06960712,0.08127015,-0.024452172,0.0,0.004580525,-0.017115293,0.033461943,0.054289177,-0.07018381,0.05576721,-0.13319924,-0.022592124,0.013751935,-0.026390886,-0.005092425,-0.12504023,51.125668,0.1,0.19593096,0.3872622,0.15427573,0.11727039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15496000,15492000,5604000,40.1540289,116.2593686,0.1539823,-0.054394867,0.027763715,0.08127015,-0.024452172,0.0,0.010006473,-0.013805685,0.009068622,-0.018142866,-0.07018381,0.05576721,-0.13319924,-0.042617418,0.009464553,0.15067402,-0.004856081,-0.12504023,51.125668,0.1,0.19560039,0.37978476,0.14655216,0.117403716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15994000,15990000,5604000,40.1540289,116.2593686,0.1460283,-0.030185688,0.018935949,0.08127015,-0.024452172,0.0,0.011946091,-0.0001422776,0.008322789,-0.013949364,-0.07018381,0.05576721,-0.13319924,-0.070687935,0.020491498,0.14133377,-0.0046757436,-0.12504023,51.125668,0.1,0.19276506,0.37364122,0.13786545,0.11610851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16496000,16492000,5604000,40.1540289,116.2593686,0.14018188,-0.004130569,-0.020181121,0.08127015,-0.024452172,0.0,0.0141012585,0.0082816,-0.01576752,-0.053707376,-0.07018381,0.05576721,-0.13319924,0.006362323,0.0016295739,-0.0036628915,-0.004931037,-0.12504023,51.125668,0.1,0.19390886,0.37094682,0.13608985,0.11538785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16994000,16990000,5604000,40.1540289,116.2593686,0.16693392,0.0011394799,-0.046315927,0.08127015,-0.024452172,0.0,0.033934947,0.0042955833,-0.023441618,-0.055447984,-0.07018381,0.05576721,-0.13319924,0.033147722,-0.027817562,0.021822749,-0.005056015,-0.12504023,51.125668,0.103079624,0.21657649,0.3727406,0.14796962,0.120640814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17494000,17490000,5604000,40.1540289,116.2593686,0.20343299,0.0020322616,-0.07586395,0.08127015,-0.024452172,0.0,0.050259635,0.0046986355,-0.028093105,-0.05795984,-0.07018381,0.05576721,-0.13319924,0.0462773,-0.033988856,0.020125879,-0.0053639705,-0.12504023,51.125668,0.10497125,0.25764102,0.3824966,0.16846159,0.12893847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17994000,17990000,5604000,40.1540289,116.2593686,0.24861157,-0.03674976,-0.08010469,0.08127015,-0.024452172,0.0,0.06477557,-0.024589539,-0.020019604,-0.031642582,-0.07018381,0.05576721,-0.13319924,0.021047687,-0.0026760853,-0.11417921,-0.005670161,-0.12504023,51.125668,0.10806985,0.29764795,0.3922284,0.18353032,0.13528213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18503000,18499000,5604000,40.1540289,116.2593686,0.18474527,-0.041665357,-0.08426256,0.08127015,-0.024452172,0.0,0.01605499,-0.03228423,-0.015053926,-0.016349267,-0.07018381,0.05576721,-0.13319924,0.009694518,0.023868565,0.050688535,-0.0060986346,-0.12504023,51.125668,0.11501875,0.2259778,0.37994093,0.13564393,0.12058322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18996000,18992000,5604000,40.1540289,116.2593686,0.16780202,-0.05946141,-0.07604477,0.08127015,-0.024452172,0.0,0.008314109,-0.04274273,-0.0051317303,0.0018132449,-0.07018381,0.05576721,-0.13319924,-0.034109622,-0.07557104,0.06886757,-0.005884401,-0.12504023,51.125668,0.104271755,0.2799829,0.39649364,0.16445038,0.13012846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19495000,19491000,5604000,40.1540289,116.2593686,0.16027725,-0.0671153,-0.06452514,0.08127015,-0.024452172,0.0,0.0052867774,-0.043007694,0.003223612,0.015725773,-0.07018381,0.05576721,-0.13319924,-0.0059386864,-0.029343994,0.016829928,-0.005901163,-0.12504023,51.125668,0.103236675,0.3096884,0.40622327,0.17511058,0.1332353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19998000,19994000,5604000,40.1540289,116.2593686,0.16090813,-0.08490615,-0.059780944,0.08127015,-0.024452172,0.0,0.0025762923,-0.04882062,0.0003029123,0.0095553985,-0.07018381,0.05576721,-0.13319924,-0.018928567,-0.041365568,-0.07428303,-0.006048386,-0.12504023,51.125668,0.1,0.3881016,0.42742085,0.20725171,0.14102674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20497000,20493000,5604000,40.1540289,116.2593686,0.16943017,-0.02603518,-0.07705641,0.08127015,-0.024452172,0.0,0.0067910943,-0.014964811,-0.008019396,-0.015113564,-0.07018381,0.05576721,-0.13319924,-0.009706015,-0.0370642,0.02955552,-0.0058334353,-0.12504023,51.125668,0.107370526,0.2642387,0.40833652,0.141716,0.124461904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20996000,20992000,5604000,40.1540289,116.2593686,0.17848971,0.0091818515,-0.073152974,0.08127015,-0.024452172,0.0,0.0071039265,-0.004142683,-0.0032240546,-0.0027366825,-0.07018381,0.05576721,-0.13319924,0.043137968,-0.033828788,-0.00027567145,-0.005657953,-0.12504023,51.125668,0.10176324,0.32043806,0.42370194,0.16975927,0.13060397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21496000,21492000,5604000,40.1540289,116.2593686,0.18601651,0.010939578,-0.069389574,0.08127015,-0.024452172,0.0,0.012515178,-0.0047302395,0.01063119,0.011795573,-0.07018381,0.05576721,-0.13319924,0.017645968,0.023286914,0.00089220697,-0.005526821,-0.12504023,51.125668,0.1,0.39319244,0.44267157,0.19977877,0.13624659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21995000,21991000,5604000,40.1540289,116.2593686,0.18134075,0.018921746,-0.08831756,0.08127015,-0.024452172,0.0,-0.00072704745,-0.0049881637,-0.020418411,-0.034478474,-0.07018381,0.05576721,-0.13319924,-0.02472026,0.05243014,-0.27903447,-0.005372212,-0.12504023,51.125668,0.1,0.39631635,0.44658118,0.19704491,0.13482983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22494000,22490000,5604000,40.1540289,116.2593686,0.16798444,0.01738408,-0.094148725,0.08127015,-0.024452172,0.0,-0.0059965816,-0.0061760712,-0.026076902,-0.023711525,-0.07018381,0.05576721,-0.13319924,0.021182626,0.02289383,5.813958,-0.005596395,-0.12504023,51.125668,0.11409714,0.38745037,0.45232832,0.19241345,0.13334979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22994000,22990000,5604000,40.1540289,116.2593686,0.15989225,0.011885322,-0.08472932,0.08127015,-0.024452172,0.0,-0.009628568,-0.008836651,-0.0638819,-0.056624778,-0.07018381,0.05576721,-0.13319924,0.010391776,0.004356635,3.0043714,-0.0054627527,-0.12504023,51.125668,0.10467774,0.47296584,0.46455532,0.28372034,0.1366089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23496000,23492000,5604000,40.1540289,116.2593686,0.15506399,0.0049616345,-0.063817956,0.08127015,-0.024452172,0.0,-0.009433722,-0.009036643,0.03712502,0.042181667,-0.07018381,0.05576721,-0.13319924,0.039520737,-0.0065737455,-4.4559507,-0.0053420635,-0.12504023,51.125668,0.1,0.59727067,0.47971267,0.40778175,0.13982569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23997000,23993000,5604000,40.1540289,116.2593686,0.15105699,-0.002814385,-0.047042985,0.08127015,-0.024452172,0.0,-0.009548087,-0.013715618,0.114152394,0.117057025,-0.07018381,0.05576721,-0.13319924,0.006224917,-0.010101924,5.0561595,-0.005313,-0.12504023,51.125668,0.1,0.78332543,0.48888907,0.543596,0.14152643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24497000,24493000,5604000,40.1540289,116.2593686,0.12069623,0.0910469,-0.7522844,0.08127015,-0.024452172,0.0,-0.07979981,0.04776542,-2.000475,-2.189391,-0.07018381,0.05576721,-0.13319924,-0.16632363,-0.19664674,-1.9100112,-0.0022500053,-0.12504023,51.125668,0.80753624,0.39887157,0.46977964,0.24272002,0.12752058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24994000,24990000,5604000,40.1540289,116.2593686,0.12189819,0.015861249,-2.0138845,0.08127015,-0.024452172,0.0,-0.09608232,-0.062196217,-2.4406512,-2.6228528,-0.07018381,0.05576721,-0.13319924,-0.027199091,0.060151543,-0.2823984,0.0038815837,0.0036909557,51.125668,2.0691364,0.27519548,0.4435304,0.17561272,0.1096488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
25488000,25484000,5604000,40.1540289,116.2593686,0.087716736,-0.02881448,-3.229715,0.08127015,-0.024452172,0.0,-0.10776636,-0.019853732,-2.5722687,-2.655663,-0.07018381,0.05576721,-0.13319924,0.021892078,0.093516335,-0.22844596,-0.0013373524,0.0036909557,51.125668,3.284967,0.24712934,0.4314084,0.18429089,0.10180691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
25996000,25992000,5604000,40.1540289,116.2593686,0.0022199473,-0.056401663,-4.522141,0.08127015,-0.024452172,0.0,-0.10435271,0.03227931,-2.6898663,-2.7012577,-0.07018381,0.05576721,-0.13319924,0.0920758,0.14752443,-0.1513781,-0.002164868,0.0036909557,51.125668,4.577393,0.21926092,0.4159363,0.15253928,0.09313824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
26494000,26490000,5604000,40.1540289,116.2593686,-0.06992036,-0.014862783,-5.7966876,0.08127015,-0.024452172,0.0,-0.044322122,0.06189016,-2.7334414,-2.6803455,-0.07018381,0.05576721,-0.13319924,0.11169034,-0.042702988,-0.20865443,-1.4145234e-05,0.0036909557,51.125668,5.8519397,0.20307915,0.4058908,0.13412243,0.08691488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
26947000,26943000,5604000,40.1540289,116.2593686,-0.08994604,0.019505814,-6.949097,0.08127015,-0.024452172,0.0,0.02136305,0.034967113,-2.788965,-2.6770277,-0.07018381,0.05576721,-0.13319924,0.121845216,-0.09323521,-0.30216852,0.00043313022,0.0036909557,51.125668,7.004349,0.19209781,0.39498544,0.13304475,0.082367115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27502000,27502000,5604000,40.1540289,116.2593686,-0.058125507,0.035305366,-8.255675,0.08127015,-0.024452172,0.0,0.059411217,0.01600402,-2.8783674,-2.773459,-0.07018381,0.05576721,-0.13319924,0.065690875,-0.039621975,-0.07805786,-0.0011593796,0.0036909557,51.125668,8.310927,0.18736099,0.3873864,0.15218984,0.08036768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28000000,28000000,5604000,40.1540289,116.2593686,-0.0071583907,0.035593428,-9.627915,0.08127015,-0.024452172,0.0,0.07763719,-0.0040049036,-2.9106805,-2.7992811,-0.07018381,0.05576721,-0.13319924,-0.045005847,-0.05773353,-0.17257406,-0.0017467184,0.0036909557,51.125668,9.683167,0.18034168,0.3775893,0.15735476,0.07916834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28502000,28502000,5604000,40.1540289,116.2593686,0.04850609,0.06933703,-11.059036,0.08127015,-0.024452172,0.0,0.044501174,0.0010027209,-2.9385853,-2.8443484,-0.07018381,0.05576721,-0.13319924,-0.19775051,-0.03988412,-0.0596391,-0.001320453,0.0036909557,51.125668,11.114288,0.1768701,0.3713864,0.15308568,0.07955266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29002000,29002000,5604000,40.1540289,116.2593686,0.03119062,0.05049762,-12.454995,0.08127015,-0.024452172,0.0,-0.02625929,-0.05597134,-2.8474894,-2.7368145,-0.07018381,0.05576721,-0.13319924,-0.047312226,-0.03663433,1.6820607,-0.0007830442,0.0036909557,51.125668,12.510247,0.17510103,0.36415216,0.14513437,0.08062912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29503000,29503000,5604000,40.1540289,116.2593686,0.004415606,-0.017937573,-13.536362,0.08127015,-0.024452172,0.0,-0.024985481,-0.06385215,-1.6937271,-1.587993,-0.07018381,0.05576721,-0.13319924,0.020580482,0.027507385,1.9240825,-0.0015287957,0.0036909557,51.125668,13.591614,0.1808577,0.36128196,0.14161295,0.08330131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30002000,30002000,5604000,40.1540289,116.2593686,-0.031677827,-0.052191805,-14.117983,0.08127015,-0.024452172,0.0,-0.026936935,-0.03170724,-0.95997226,-0.8494432,-0.07018381,0.05576721,-0.13319924,0.05507321,0.08940982,0.94656545,-0.0016519431,0.0036909557,51.125668,14.173235,0.19216572,0.35877693,0.14111696,0.086939335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30503000,30503000,5604000,40.1540289,116.2593686,-0.09219811,-0.0723488,-14.448546,0.08127015,-0.024452172,0.0,-0.0028178557,0.0032586574,-0.60411006,-0.5051935,-0.07018381,0.05576721,-0.13319924,0.15384394,0.033443872,0.475388,-0.0014363283,0.0036909557,51.125668,14.5037985,0.23343457,0.36101392,0.1621395,0.09397132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31002000,31002000,5604000,40.1540289,116.2593686,-0.087640844,-0.06396119,-14.686281,0.08127015,-0.024452172,0.0,0.05229684,0.035373185,-0.36668152,-0.31093198,-0.07018381,0.05576721,-0.13319924,0.059562486,0.025798408,0.3893226,-0.0017228794,0.0036909557,51.125668,14.741533,0.30556428,0.36970735,0.19400424,0.10274933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31503000,31503000,5604000,40.1540289,116.2593686,-0.026265843,-0.07172476,-14.840968,0.08127015,-0.024452172,0.0,0.08016311,0.03418353,-0.21916315,-0.19352002,-0.07018381,0.05576721,-0.13319924,0.050671216,0.051386714,0.21683237,-0.0020686546,0.0036909557,51.125668,14.89622,0.3357352,0.37553295,0.19452201,0.10839243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
