timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17034000,17030000,1310988,4.262221e-06,0.00029576666,0.00019647223,0.34906584,6.3195507e-09,6.3197283e-09,9.330952e-08,1310988,0.0,0.0,0.008543948,0.4,0.00040021187,0.00040021187,9.138815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18334000,18330000,1310988,7.62798e-05,0.00015499293,0.00019419134,0.34906584,5.0402806e-09,5.0404068e-09,7.391179e-08,1310988,0.0,0.0,0.0072183297,0.4,0.00039977542,0.00039977542,6.860537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19138000,19134000,1310988,3.5328634e-05,0.0001281255,0.00020536207,0.34906584,4.750065e-09,4.7501816e-09,6.4650315e-08,1310988,0.0,0.0,0.005826306,0.4,0.00040060625,0.00040060625,6.0916705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20247000,20243000,1310988,-4.4632277e-05,0.00013718542,0.00022973448,0.34906584,4.193445e-09,4.1935473e-09,5.3713855e-08,1310988,0.0,0.0,0.007704266,0.4,0.00040027933,0.00040027933,5.08168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20447000,20443000,1310988,-3.3073113e-05,0.000120106655,0.00020984437,0.34906584,3.929353e-09,3.9294497e-09,5.1787605e-08,1310988,0.0,0.0,0.0062547363,0.4,0.00039870577,0.00039870577,4.9838213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21546000,21542000,1310988,-3.70741e-05,9.621094e-05,0.00018498908,0.34906584,3.79233e-09,3.7924184e-09,4.3859455e-08,1310988,0.0,0.0,0.007317232,0.4,0.0004005912,0.0004005912,5.0073895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23456000,23452000,1310988,-2.6851418e-05,0.00010319422,0.00015813138,0.34906584,3.680718e-09,3.6807974e-09,3.2958063e-08,1310988,-1.7091534e-16,-1.2946443e-16,0.006304394,0.4,0.00039746534,0.00039746534,4.9683035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24244000,1310988,-7.10008e-05,9.375218e-05,0.00016431703,0.34906584,3.4527115e-09,3.4527818e-09,2.9828655e-08,1310988,0.0043391576,-0.031645212,0.018678352,0.4,0.00019416577,0.0001941657,5.0085073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24456000,24452000,1310988,-5.5618035e-05,0.000105783394,0.00015627165,0.34906584,3.4048098e-09,3.4048775e-09,2.900463e-08,1310988,0.0033458008,-0.030862208,0.018692994,0.4,0.00019325677,0.00019325665,5.0033623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24554000,24550000,1310988,-3.6690166e-05,0.00010912594,0.00014994353,0.34906584,3.3896954e-09,3.3897618e-09,2.8646449e-08,1310988,0.0028115476,-0.026354797,0.018749192,0.4,0.00019206155,0.00019206143,5.0083377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24654000,24650000,1310988,-2.4682255e-05,0.000109740824,0.00014479752,0.34906584,3.3752148e-09,3.37528e-09,2.820964e-08,1310988,0.0026037483,-0.020490756,0.018726751,0.4,0.00018939615,0.00018939629,4.998248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24755000,24751000,1310988,-1.9389949e-05,0.000117041316,0.00014101254,0.34906584,3.3717547e-09,3.371819e-09,2.7835764e-08,1310988,0.0018554077,-0.018350033,0.018765317,0.4,0.0001860648,0.00018606562,4.9979362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24962000,24958000,1310988,-2.4352461e-05,0.000117781296,0.00014031593,0.34906584,3.3859517e-09,3.3860161e-09,2.7459722e-08,1310988,-0.00062243297,-0.018476691,0.018802365,0.4,0.00017942167,0.00017942357,5.0076937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25055000,25051000,1310988,-2.7427175e-05,0.000116594805,0.0001387525,0.34906584,3.3564866e-09,3.3565504e-09,2.721545e-08,1310988,-0.002764114,-0.018025653,0.01861158,0.4,0.00017011982,0.00017012269,4.9613805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25155000,25151000,1310988,-2.2150716e-05,0.00011954797,0.00013937357,0.34906584,3.3848309e-09,3.3848946e-09,2.7419281e-08,1310988,-0.007167426,-0.017587535,0.018903451,0.4,0.00016300089,0.00016300495,4.9967566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25454000,25450000,1310988,-2.2323191e-05,0.00011816418,0.00014022064,0.34906584,3.4215855e-09,3.4216496e-09,2.7535828e-08,1310988,0.0054350514,-0.012018017,0.019246684,0.4,0.00014844806,0.000148454,5.0127037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25577000,25573000,1310988,-1.6137432e-05,0.00011426159,0.0001398763,0.34906584,3.4212155e-09,3.4212793e-09,2.7485017e-08,1310988,0.0034371072,-0.0041780253,0.019056283,0.4,0.00013507024,0.00013507693,5.001752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25967000,25963000,1310988,-1.8276945e-05,0.00011028889,0.00014202167,0.34906584,3.499283e-09,3.4993484e-09,2.786318e-08,1310988,0.0026392648,-0.0070617683,0.019286124,0.4,0.00013588276,0.00013588941,5.0637436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26787000,26783000,1310988,-2.1176309e-05,0.00010631332,0.00014485572,0.34906584,3.6639431e-09,3.6640146e-09,2.8629527e-08,1310988,0.0040108804,-0.005920966,0.01971833,0.4,0.00013880775,0.00013881449,5.1920556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26887000,26883000,1310988,-1.9194937e-05,0.000105204264,0.00014493061,0.34906584,3.6634074e-09,3.6634789e-09,2.856178e-08,1310988,0.005876566,-0.003310044,0.019658646,0.4,0.00013736746,0.00013737414,5.1786133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27143000,27143000,1310988,-2.0500647e-05,0.000104604864,0.00014272082,0.34906584,3.6112457e-09,3.611316e-09,2.8036494e-08,1310988,0.0061489777,-0.0055990014,0.019331234,0.4,0.00013198657,0.00013199334,5.081852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27231000,27231000,1310988,-2.2823197e-05,0.000106156825,0.00014449637,0.34906584,3.6627672e-09,3.662838e-09,2.8386527e-08,1310988,0.0081858495,-0.008931471,0.019733438,0.4,0.00013010678,0.0001301144,5.1440884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1310988,-2.2325366e-05,0.000105068015,0.00014454158,0.34906584,3.660562e-09,3.6606322e-09,2.830896e-08,1310988,0.008596152,-0.0072040376,0.019620905,0.4,0.00012554483,0.00012555369,5.1294464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27433000,27433000,1310988,-2.0227902e-05,0.00010509803,0.00014507557,0.34906584,3.6705183e-09,3.6705878e-09,2.8325381e-08,1310988,0.007974026,-0.0028433097,0.019426107,0.4,0.000120845165,0.00012085569,5.1319266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27530000,27530000,1310988,-1.6779764e-05,0.00010740306,0.00014574462,0.34906584,3.6662666e-09,3.6663348e-09,2.8232149e-08,1310988,0.0039632902,0.0026314596,0.019024793,0.4,0.0001152982,0.00011531048,5.1146353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27632000,27632000,1310988,-1.354296e-05,0.000110513975,0.00014541089,0.34906584,3.6627952e-09,3.662862e-09,2.8144937e-08,1310988,-0.0014752488,0.007898292,0.018551413,0.4,0.00010958554,0.000109599474,5.0985363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27731000,27731000,1310988,-1.5881164e-05,0.00011157999,0.00014522433,0.34906584,3.6599799e-09,3.6600456e-09,2.8062637e-08,1310988,-0.005388433,0.004524307,0.01829806,0.4,0.000103856226,0.00010387149,5.0834296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27832000,27832000,1310988,-2.0134094e-05,0.00011260089,0.0001457072,0.34906584,3.665377e-09,3.6654413e-09,2.8044708e-08,1310988,-0.008599229,-0.0020893344,0.018184444,0.4,9.843681e-05,9.8453165e-05,5.0797494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27932000,27932000,1310988,-2.2421125e-05,0.000113623115,0.00014609743,0.34906584,3.6751004e-09,3.6751642e-09,2.8057169e-08,1310988,-0.009356803,-0.0051447614,0.018320732,0.4,9.328892e-05,9.330568e-05,5.0820236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28032000,28032000,1310988,-2.3488306e-05,0.00011345148,0.00014621833,0.34906584,3.678073e-09,3.6781356e-09,2.80174e-08,1310988,-0.00868072,-0.0063252286,0.0185083,0.4,8.820714e-05,8.822361e-05,5.0749495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28133000,28133000,1310988,-2.5787438e-05,0.00011497092,0.00014629723,0.34906584,3.6812593e-09,3.6813212e-09,2.7978677e-08,1310988,-0.010671982,-0.009781413,0.018302796,0.4,8.342508e-05,8.344053e-05,5.06818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28233000,28233000,1310988,-2.8182469e-05,0.00011723923,0.00014632285,0.34906584,3.6813654e-09,3.6814267e-09,2.7916084e-08,1310988,-0.014060394,-0.013438427,0.01787009,0.4,7.889984e-05,7.891362e-05,5.057204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28333000,28333000,1310988,-3.1085518e-05,0.000117074545,0.00014681222,0.34906584,3.6857781e-09,3.6858396e-09,2.7885612e-08,1310988,-0.0139588835,-0.017104331,0.017431363,0.4,7.479782e-05,7.4809635e-05,5.052169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28430000,28430000,1310988,-3.3657827e-05,0.00011606414,0.00014597099,0.34906584,3.690533e-09,3.6905943e-09,2.7857157e-08,1310988,-0.012712837,-0.02026834,0.017004602,0.4,7.1025584e-05,7.1035116e-05,5.0476237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28530000,28530000,1310988,-3.329481e-05,0.000113181304,0.00014478511,0.34906584,3.6958672e-09,3.6959285e-09,2.783255e-08,1310988,-0.009224309,-0.019914031,0.016313924,0.4,6.757663e-05,6.758375e-05,5.0439057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28630000,28630000,1310988,-3.1538988e-05,0.00010979469,0.0001436401,0.34906584,3.6970174e-09,3.6970784e-09,2.7776123e-08,1310988,-0.0054199714,-0.017836304,0.015472385,0.4,6.435318e-05,6.435783e-05,5.034551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28730000,28730000,1310988,-2.7639328e-05,0.00010707003,0.00014224729,0.34906584,3.7021788e-09,3.7022403e-09,2.7749543e-08,1310988,-0.002811445,-0.014023811,0.0148309525,0.4,6.1480714e-05,6.148298e-05,5.0307403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28831000,28831000,1310988,-2.3631193e-05,0.000105392515,0.00014153383,0.34906584,3.7075525e-09,3.7076138e-09,2.7724246e-08,1310988,-0.0014009294,-0.010135696,0.014313312,0.4,5.886832e-05,5.886832e-05,5.0272997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28933000,28933000,1310988,-1.9986173e-05,0.000105618405,0.00014078448,0.34906584,3.7094345e-09,3.7094958e-09,2.7672753e-08,1310988,-0.0017419549,-0.006485857,0.014301764,0.4,5.644121e-05,5.643923e-05,5.0192484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29030000,29030000,1310988,-1.6352094e-05,0.00010639356,0.00014013052,0.34906584,3.7230588e-09,3.7231198e-09,2.7708376e-08,1310988,-0.0023194333,-0.0029749656,0.014065256,0.4,5.4398504e-05,5.439484e-05,5.0271437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29232000,29232000,1310988,-1.5271278e-05,0.00010830491,0.00014061911,0.34906584,3.729578e-09,3.7296384e-09,2.7608731e-08,1310988,-0.004438612,-0.0020843127,0.012862802,0.4,5.19413e-05,5.193627e-05,5.012425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29332000,29332000,1310988,-1.7231803e-05,0.000107882974,0.00014074262,0.34906584,3.747328e-09,3.7473877e-09,2.7672419e-08,1310988,-0.0039202413,-0.0038306543,0.012065761,0.4,5.0005656e-05,4.9999704e-05,5.0259123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29431000,29431000,1310988,-1.9105604e-05,0.00010635641,0.00014051105,0.34906584,3.7537466e-09,3.753806e-09,2.7649914e-08,1310988,-0.002628536,-0.0055410718,0.011563413,0.4,4.810737e-05,4.8100886e-05,5.0239087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29732000,29732000,1310988,-1.7532471e-05,0.000101508325,0.00013944576,0.34906584,3.766403e-09,3.766462e-09,2.7504864e-08,1310988,0.0011305187,-0.0042044874,0.009985922,0.4,4.569807e-05,4.5691948e-05,5.0047665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29832000,29832000,1310988,-1.561136e-05,9.6995485e-05,0.00013872207,0.34906584,3.769069e-09,3.769127e-09,2.7457133e-08,1310988,0.00459288,-0.0025877282,0.008374706,0.4,4.3773463e-05,4.3767643e-05,4.9988266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29930000,29930000,1310988,-1.3382672e-05,9.07953e-05,0.00013931765,0.34906584,3.790652e-09,3.790709e-09,2.7544974e-08,1310988,0.009753808,-0.00087619363,0.006968652,0.4,4.232662e-05,4.23212e-05,5.0177523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30030000,30030000,1310988,-1.0503002e-05,8.4860636e-05,0.00013862684,0.34906584,3.7895926e-09,3.7896495e-09,2.7467413e-08,1310988,0.013953992,0.0010540095,0.005734559,0.4,4.0844476e-05,4.0839517e-05,5.0067288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31142000,31142000,1310988,1.2159162e-06,8.982099e-05,0.00014115621,0.34906584,3.8818504e-09,3.881905e-09,2.7230588e-08,1310988,0.011090163,0.0053642867,0.005666956,0.4,3.7857277e-05,3.7854432e-05,5.010366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31731000,31731000,1310988,7.745869e-06,8.328189e-05,0.00014434606,0.34906584,3.902586e-09,3.9026404e-09,2.700537e-08,1310988,0.012544764,0.007769095,0.006124918,0.4,3.5318404e-05,3.5316498e-05,5.00378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32843000,32843000,1310988,-1.534774e-05,8.81373e-05,0.00014115612,0.34906584,3.9333017e-09,3.9333607e-09,2.655377e-08,1310988,0.0113189705,0.0025098904,0.006112024,0.4,3.31093e-05,3.3107994e-05,5.007393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33344000,33344000,1310988,6.177307e-06,7.731214e-05,0.00014054516,0.34906584,3.9079113e-09,3.9079735e-09,2.6291808e-08,1310988,0.011628998,0.0049780146,0.006942113,0.4,3.2069933e-05,3.2068812e-05,5.0078474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33643000,33643000,1310988,9.909873e-06,5.950516e-05,0.00014330013,0.34906584,3.873505e-09,3.873566e-09,2.6116338e-08,1310988,0.012756426,0.003653744,0.006167797,0.4,3.156592e-05,3.1564912e-05,5.00748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33743000,33743000,1310988,-3.026688e-06,6.316361e-05,0.00014427133,0.34906584,3.831326e-09,3.8313845e-09,2.6030456e-08,1310988,0.012412641,0.0028641762,0.0052044876,0.4,3.1271953e-05,3.1271007e-05,5.0025765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
