timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33275000,33275000,0.999961,-0.008433737,0.002631273,-5.052986e-06,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
33775000,33775000,0.999998,-0.0020166358,9.3235874e-05,7.475748e-05,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
34276000,34276000,0.99999076,-0.0041661267,-0.0011403376,3.7848215e-05,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
34771000,34771000,0.9999879,-0.004919572,-0.00027199052,5.740043e-05,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
35271000,35271000,0.9999915,-0.003345179,0.0024258206,2.487784e-05,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
35769000,35769000,0.9999968,0.0007778559,0.002431623,1.1644059e-05,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
36274000,36274000,0.99998015,0.0059363353,0.0021439341,6.318016e-05,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
36776000,36776000,0.99998593,0.0042190063,-0.003223012,3.292239e-05,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
37275000,37275000,0.99998766,0.004470203,-0.002199743,7.1142844e-05,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
37774000,37774000,0.9999895,0.0031755124,0.0033105465,8.4868945e-05,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
38269000,38269000,0.9999947,0.0023011349,0.0023060942,8.7746135e-05,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
38774000,38774000,1.0,-0.00028919842,-0.0003639755,4.5849614e-05,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
39275000,39275000,0.99999374,0.0012474611,-0.0033186295,0.00020520425,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
39775000,39775000,0.9999698,0.0058097863,-0.0051740464,-0.00010012698,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
40275000,40275000,0.9999227,0.010035091,-0.0073346877,-0.0003836908,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
40776000,40776000,0.99988246,0.012505246,-0.00886385,-0.00056606485,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
41276000,41276000,0.9999453,0.008402519,-0.006233908,-0.00035779248,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
41775000,41775000,0.99998754,0.0041234386,-0.00283534,-0.00013499877,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
42270000,42270000,0.9999941,0.002745134,-0.0020719757,0.00016991989,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
42771000,42771000,0.9999964,0.002154165,-0.0015664187,0.0002374102,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
43273000,43273000,0.999997,0.0020999,-0.0013144278,0.00014560112,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
43772000,43772000,0.99999684,0.0022516293,-0.0011048929,0.0005091055,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
44270000,44270000,0.99999636,0.0023796796,-0.0011733543,0.00046615067,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
44775000,44775000,0.9999961,0.0024427623,-0.001260136,0.0005468587,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
45273000,45273000,0.99999505,0.002665877,-0.0014976322,0.00078138005,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
45770000,45770000,0.99999464,0.0026971907,-0.0017161767,0.00083453977,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
46271000,46271000,0.99999374,0.0029715814,-0.0018050029,0.0007857761,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
46773000,46773000,0.999994,0.002942632,-0.0016459828,0.0009436344,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
47276000,47276000,0.99999416,0.0028447874,-0.0015666577,0.0011346192,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
47774000,47774000,0.99999416,0.0029651087,-0.0012741126,0.0011164814,0.9999975,-6.91216e-11,1.6643753e-10,0.0022497773,3
