timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11003000,11003000,-0.072906196,-0.0010405872,-0.057319105,-0.0073344633,-0.00084094703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024261475,0.0,0.0,nan,0.0,0.0,0.0064692837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.036585882,0.019160565,0.14483997,-0.038561925,0.048850678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04067993,0.0,0.0,nan,0.0,0.0,0.0056770365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.04460525,-0.024347536,0.042852677,0.027448751,0.104126506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070575714,0.0,0.0,nan,0.0,0.0,0.002785216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.029520817,0.024627015,0.052452207,-0.112112276,0.0134709235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525269,0.0,0.0,nan,0.0,0.0,0.0016091987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.017886715,0.051337745,0.03860311,0.14905079,-0.030024342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219223,0.0,0.0,nan,0.0,0.0,-0.006784353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.044327185,0.021006512,-0.19126488,-0.08499834,0.02409935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02286148,0.0,0.0,nan,0.0,0.0,0.002894953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.04732266,-0.023177696,-0.015482519,0.0582129,-0.11124073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274017,0.0,0.0,nan,0.0,0.0,0.0057848333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.016424723,-0.012939004,0.070397064,0.042455435,-0.10313359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046718597,0.0,0.0,nan,0.0,0.0,-0.0035704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.02787264,0.009279814,0.10259184,0.11803178,-0.05837157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054626465,0.0,0.0,nan,0.0,0.0,0.004358106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.012507608,-0.046158534,-0.08863707,0.14459269,-0.15709144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15990000,-0.029081244,0.0075305826,0.1401768,0.048141077,-0.10391538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.034177486,0.009401781,0.076395564,-0.11687522,0.083046205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00057862373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16990000,-0.05179979,0.029279392,0.01923336,0.09486231,0.025334865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016312725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17490000,0.006759865,-0.06835049,0.12560788,-0.11909023,0.09801557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004305397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,-0.021138236,0.09430354,-0.06860074,-0.08780721,0.13451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.03904426,-0.04201734,-0.05494248,-0.05806856,0.030052464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004292013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.03904426,-0.04201734,-0.05494248,-0.05806856,0.030052464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.039428707,-0.06361285,-0.062600285,0.01479128,-0.018074393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004986713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.039428707,-0.06361285,-0.062600285,0.01479128,-0.018074393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034739994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.06063797,0.064991444,-0.09233937,-0.07909939,-0.115139194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00051528774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.06063797,0.064991444,-0.09233937,-0.07909939,-0.115139194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004680722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.06063797,0.064991444,-0.09233937,-0.07909939,-0.115139194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0059385328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.08440871,0.021745104,0.099835336,-0.07907343,-0.091655634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014319811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,-0.07279125,0.05191145,-0.09544416,0.15930471,-0.08274258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055766143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,-0.07279125,0.05191145,-0.09544416,0.15930471,-0.08274258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009014937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.07279125,0.05191145,-0.09544416,0.15930471,-0.08274258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027526948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,-0.07279125,0.05191145,-0.09544416,0.15930471,-0.08274258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.050064787,0.044879697,0.09497118,-0.05148179,0.089069724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3783493,0.0,0.0,nan,0.0,0.0,-0.0077435933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,-0.029380366,-0.004892476,-0.0019917488,0.039788842,-0.10229059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32384872,0.0,0.0,nan,0.0,0.0,0.0017651722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.11021853,0.049967933,0.118195295,-0.050299443,-0.050111003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44060516,0.0,0.0,nan,0.0,0.0,0.0038862072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,-0.031951107,-0.08521537,-0.07426977,0.094363436,0.049902547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40891266,0.0,0.0,nan,0.0,0.0,0.010864608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.001029849,0.053290468,0.04923296,0.070909575,-0.019006306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34148407,0.0,0.0,nan,0.0,0.0,-0.0035013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26947000,26943000,0.05573373,0.07710633,-0.013255596,-0.078003556,-0.045408867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34033966,0.0,0.0,nan,0.0,0.0,0.0023728895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,-0.009304702,0.06439359,-0.12583923,0.037878327,-0.05936033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15024948,0.0,0.0,nan,0.0,0.0,0.0074976548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.0065648705,-0.038974583,0.050892115,-0.0742819,-0.063505694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13925171,0.0,0.0,nan,0.0,0.0,0.0013998614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.020537771,-0.047049537,-0.12457657,0.0010510348,-0.07656766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12652588,0.0,0.0,nan,0.0,0.0,-0.00958382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.003220627,0.069631405,0.0023255348,-0.034121662,0.061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026363373,0.0,0.0,nan,0.0,0.0,0.00051388936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.013940046,-0.030571222,-0.10920656,0.109449804,-0.07146661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034461975,0.0,0.0,nan,0.0,0.0,-0.0010546962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.10076074,0.055318892,-0.2784214,0.1747167,-0.059826776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866623,0.0,0.0,nan,0.0,0.0,-0.00090739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0881465,0.06603312,-0.23497868,0.15826827,-0.06597136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026004791,0.0,0.0,nan,0.0,0.0,-0.00030518638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.0881465,0.06603312,-0.23497868,0.15826827,-0.06597136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029327393,0.0,0.0,nan,0.0,0.0,-0.0034263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,-0.0016565025,0.07795421,-0.024263948,-0.1682991,0.05029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856369,0.0,0.0,nan,0.0,0.0,0.0049417047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.039555266,0.020594034,0.043658823,-0.0023773112,0.09757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068512,0.0,0.0,nan,0.0,0.0,0.00607305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.039555266,0.020594034,0.043658823,-0.0023773112,0.09757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000183,0.0,0.0,nan,0.0,0.0,0.0004898092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,-0.0075447066,-0.048836403,-0.041909434,-0.05794725,-0.2142778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193161,0.0,0.0,nan,0.0,0.0,-0.005439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.05231035,0.07339225,0.059240434,-0.05315967,0.07694022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392166,0.0,0.0,nan,0.0,0.0,0.003932921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.047861002,-0.08497765,-0.105971664,-0.02093826,-0.023088753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588707,0.0,0.0,nan,0.0,0.0,-0.0040094326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.057885773,-0.011335209,-0.11881505,-0.043394,0.075991526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13626862,0.0,0.0,nan,0.0,0.0,0.009009726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.054346304,-0.055576384,0.024793243,-0.07634812,-0.14998737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090393,0.0,0.0,nan,0.0,0.0,-0.00012508826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,-0.01576211,-0.032900836,0.14981505,0.0036349818,-0.10745125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823013,0.0,0.0,nan,0.0,0.0,0.0036587245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35990000,-0.07688495,-0.026024193,0.061041143,0.05619298,-0.036246486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957855,0.0,0.0,nan,0.0,0.0,-0.0035135972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,-0.0017176233,-0.060948506,0.078030646,0.061867777,-0.018753394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19412613,0.0,0.0,nan,0.0,0.0,0.00019281171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.08200085,-0.029389214,0.08600214,-0.1992351,-0.03484976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15215683,0.0,0.0,nan,0.0,0.0,0.003350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,-0.07592551,0.052228246,0.047694158,-0.05237651,-0.05313063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024689,0.0,0.0,nan,0.0,0.0,0.0030779026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.010853652,0.03446085,0.12188544,-0.13116142,0.090206504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983276,0.0,0.0,nan,0.0,0.0,0.005140057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38490000,0.031529862,-0.011613749,0.011302747,0.19646083,-0.015398057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13581085,0.0,0.0,nan,0.0,0.0,-0.012234351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.05518097,0.023590809,-0.030408049,0.07122235,0.14978851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564926,0.0,0.0,nan,0.0,0.0,-0.0062257126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.07490293,0.030947763,-1.0787622,0.09961374,-0.089757144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372116,0.0,0.0,nan,0.0,0.0,-0.0027327498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.08350316,0.06644823,-0.8636656,-0.026814844,-0.09300591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83128357,0.0,0.0,nan,0.0,0.0,0.0036483055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,-0.042644557,-0.013610373,-0.10699749,0.1079181,-0.09202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636101,0.0,0.0,nan,0.0,0.0,0.0042533055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,-0.022098824,-0.037870858,0.053570747,-0.099499285,-0.1626062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690292,0.0,0.0,nan,0.0,0.0,-0.002728079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41490000,-0.19805332,-0.2452682,16.82697,0.044211492,-0.032802768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9712067,0.0,0.0,nan,0.0,0.0,0.00790733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.07073227,-0.0688265,0.13840361,-0.13182035,-0.20890531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05130005,0.0,0.0,nan,0.0,0.0,-0.013537822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.037473768,0.009936389,-0.0012134351,-0.034022078,-0.046236835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043388367,0.0,0.0,nan,0.0,0.0,0.0010845142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0024422025,-0.05860221,0.02222735,-0.13745892,-0.03306742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255768,0.0,0.0,nan,0.0,0.0,-0.005172246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.013521155,-0.0903786,-0.011520505,-0.083371066,0.054816097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529747,0.0,0.0,nan,0.0,0.0,-0.0035476796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.0042885877,0.062341508,0.082692206,0.03561289,-0.010480593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967346,0.0,0.0,nan,0.0,0.0,-0.0045150677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.01309521,0.05738257,-0.06369634,0.0034772232,-0.013862073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029262543,0.0,0.0,nan,0.0,0.0,0.0014882458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0020261891,0.028547293,0.10566406,0.079626895,0.06702629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090602875,0.0,0.0,nan,0.0,0.0,-0.007311457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.019320697,0.06645886,-0.054050956,0.18185955,-0.15618668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736603,0.0,0.0,nan,0.0,0.0,-0.0045457557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.05008205,-0.056279518,-0.0058782436,-0.08588762,-0.0014666058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042015076,0.0,0.0,nan,0.0,0.0,0.0020835109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.06195737,-0.03171841,0.18417549,-0.06820167,0.06428334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046283722,0.0,0.0,nan,0.0,0.0,-0.0046804664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,-0.039599285,0.016446237,-0.15112303,0.07883258,0.13520178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974533,0.0,0.0,nan,0.0,0.0,-0.00232721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0339423,-0.024944402,-0.027186766,-0.112371825,-0.10601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287216,0.0,0.0,nan,0.0,0.0,-0.00018325297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
