timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.99999785,-0.00022831738,2.061053e-05,-0.0020920092,-0.03563639,-0.008046098,-0.08146399,0.08711069,-0.03508224,-0.011207319,5.560327e-07,2.4011727e-06,1.4984192e-06,0.0,0.0,4.1700565e-05,0.2770186,-0.034859568,0.47147816,0.0,0.0,0.0,0.0,0.0,1.2681205e-06,6.633795e-05,6.633816e-05,0.00016471249,0.019604763,0.019604744,0.025721753,0.036626395,0.036626395,0.3232176,4.2635806e-09,4.2635815e-09,4.9990283e-09,4.0000004e-06,4.0000004e-06,2.9657804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.9999972,0.00059624086,-0.0009075869,-0.0021360482,0.015992736,0.015539181,-0.029829264,0.1234892,-0.01155226,0.007823921,-3.7972395e-06,6.9265748e-06,1.2493423e-06,0.0,0.0,2.3613475e-06,0.2770186,-0.034859568,0.47147816,0.0,0.0,0.0,0.0,0.0,1.2692592e-06,5.2674422e-05,5.267432e-05,0.0001639077,0.01748406,0.017484074,0.014887835,0.022032244,0.022032242,0.23187268,2.86799e-09,2.8679907e-09,4.316028e-09,4.0000004e-06,4.0000004e-06,2.493184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999976,0.0009784045,-0.0012516187,-0.001541479,0.025922893,0.02979236,-0.023355186,0.13607661,0.019904155,-0.008716562,-3.567371e-06,7.3266324e-06,-4.617786e-07,0.0,0.0,-7.3908277e-06,0.2770186,-0.034859568,0.47147816,0.0,0.0,0.0,0.0,0.0,1.2700946e-06,3.5705747e-05,3.5705696e-05,0.00016449852,0.019907014,0.019906987,0.014484544,0.024456717,0.024456719,0.1972984,1.7895438e-09,1.7895436e-09,3.6049088e-09,4.0000004e-06,4.0000004e-06,2.130685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999981,-0.00051297783,8.307702e-05,-0.0018876398,-0.006094593,-0.016388645,0.004060991,0.13592723,-0.043403957,0.030365467,2.0839723e-06,-7.8148344e-07,9.970435e-07,0.0,0.0,-4.52658e-05,0.2770186,-0.034859568,0.47147816,0.0,0.0,0.0,0.0,0.0,1.2703125e-06,2.1765714e-05,2.1765629e-05,0.00016238095,0.012851855,0.012851874,0.011949727,0.017366473,0.017366473,0.16480325,1.0926827e-09,1.0926818e-09,2.9334357e-09,4.0000004e-06,4.0000004e-06,1.657839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999976,-0.00036136538,0.00036539597,-0.0021555496,-0.0035033629,-0.010718746,0.022228949,0.14150912,-0.04943308,0.0796934,1.3370736e-07,-5.357789e-07,1.6152401e-06,0.0,0.0,-8.732261e-05,0.2770186,-0.034859568,0.47147816,0.0,0.0,0.0,0.0,0.0,1.270647e-06,1.9927518e-05,1.9927324e-05,0.00015930674,0.015069346,0.015069395,0.012403504,0.019492388,0.019492386,0.15250772,7.717323e-10,7.717313e-10,2.369462e-09,4.0000004e-06,4.0000004e-06,1.3416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15994000,0.9999981,0.00010019071,1.655416e-05,-0.0020028406,0.013935562,0.014227927,0.0007817149,0.13793543,-0.01042754,0.011050932,-1.7264765e-06,2.2027787e-06,1.8654362e-06,0.0,0.0,-8.900923e-06,0.2770186,-0.034859568,0.47147816,0.0,0.0,0.0,0.0,0.0,1.2702724e-06,1.4441674e-05,1.44416335e-05,0.0001531592,0.012214345,0.012214361,0.012071462,0.018765943,0.018765949,0.14238489,4.669579e-10,4.66957e-10,1.895832e-09,4.0000004e-06,4.0000004e-06,1.0259552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16994000,0.99999714,-0.0003872337,-0.0005477232,-0.0022943905,0.041526824,0.0033772453,-0.020110957,0.17145428,-0.0034446123,-0.04329604,-1.4409285e-07,4.246503e-06,2.005031e-06,0.0,0.0,3.1746513e-05,0.2770186,-0.034859568,0.47147816,0.0,0.0,0.0,0.0,0.0,1.2703902e-06,1.3907702e-05,1.3907778e-05,0.00014617994,0.015147815,0.0151478285,0.013028482,0.024322392,0.024322394,0.14290856,3.3857955e-10,3.3857828e-10,1.5215302e-09,4.0000004e-06,4.0000004e-06,8.361246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17994000,0.99999523,-0.0010780875,-0.0013442609,-0.0025773477,0.07272349,-0.029519489,-0.009525806,0.2506084,-0.04556178,-0.068755254,1.2544766e-06,4.9038654e-06,2.144417e-06,0.0,0.0,3.9204875e-05,0.2770186,-0.034859568,0.47147816,0.0,0.0,0.0,0.0,0.0,1.2703829e-06,1.5925598e-05,1.5925742e-05,0.00013889685,0.02550443,0.025504427,0.016184935,0.049606334,0.049606342,0.15894744,2.792965e-10,2.7929503e-10,1.2289867e-09,4.0000004e-06,4.0000004e-06,7.493801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18988000,18984000,0.9999952,-0.0009985699,0.0001883402,-0.002946279,-0.0011459064,-0.0425558,0.0017965807,0.16142622,-0.05671389,-0.067424685,9.386158e-07,-6.7603216e-09,2.5855554e-06,0.0,0.0,3.3796132e-05,0.2770186,-0.034859568,0.47147816,0.0,0.0,0.0,0.0,0.0,1.2702777e-06,1.1369467e-05,1.1369526e-05,0.00013150407,0.018753268,0.018753145,0.015250227,0.04137913,0.041379105,0.16006978,1.7649418e-10,1.764927e-10,1.0019477e-09,4.0000004e-06,4.0000004e-06,5.8500866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19994000,0.99999505,-0.00060912006,0.00019644362,-0.0030846135,-0.011653089,-0.046802707,0.006621115,0.14768071,-0.079517916,-0.05251021,5.9296138e-08,-3.6890953e-07,2.9557655e-06,0.0,0.0,2.7444597e-05,0.2770186,-0.034859568,0.47147816,0.0,0.0,0.0,0.0,0.0,1.2698663e-06,1.3690187e-05,1.3690302e-05,0.00012504192,0.03228398,0.032283764,0.017780235,0.08738302,0.087382704,0.18164505,1.5857539e-10,1.5857421e-10,8.246592e-10,4.0000004e-06,4.0000004e-06,5.2735544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20984000,0.999996,4.5095956e-05,0.00020505364,-0.0028083615,-0.0022378904,-0.0010093411,0.004835628,0.17462932,0.009344179,-0.0628178,-1.1687348e-06,2.4499343e-08,2.5327902e-06,0.0,0.0,3.2914904e-05,0.2770186,-0.034859568,0.47147816,0.0,0.0,0.0,0.0,0.0,1.2693303e-06,8.831897e-06,8.832069e-06,0.000118460965,0.018812047,0.018811978,0.015854437,0.05399776,0.053997736,0.18214743,9.966632e-11,9.966665e-11,6.8545775e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.99999624,0.00021380227,0.00070813205,-0.002634233,-0.014425899,-0.00059052993,0.0005395487,0.16586053,0.018349515,-0.07745226,-1.1194932e-06,-3.919465e-07,2.1216479e-06,0.0,0.0,4.2889133e-05,0.2770186,-0.034859568,0.47147816,0.0,0.0,0.0,0.0,0.0,1.2688935e-06,9.456414e-06,9.45658e-06,0.00011226773,0.02581033,0.0258102,0.016987877,0.08616944,0.086169355,0.19843632,8.6926105e-11,8.692664e-11,5.7325766e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.9999967,0.00032654536,-8.260641e-05,-0.0025591308,-0.022939617,-0.005209046,-0.07994661,0.14865956,0.009809948,-0.06947587,-7.87669e-07,5.226021e-08,1.8244828e-06,-7.762185e-18,3.0794e-18,3.4136443e-05,0.2770186,-0.034859568,0.47147816,0.0,0.0,0.0,0.0,0.0,1.2685022e-06,9.625752e-06,9.625975e-06,0.000106385734,0.048306532,0.04830645,0.017681077,0.12424577,0.124245696,0.2135214,7.521695e-11,7.521769e-11,4.8399496e-10,4.0000064e-06,4.0000064e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23989000,23985000,0.9999962,0.0010415384,-0.0007210089,-0.0024636092,-0.03180369,-0.0069718184,0.08835223,0.121595465,0.004657775,-0.041511778,-7.8767334e-07,5.2266415e-08,1.8391222e-06,-4.1750652e-12,9.977041e-11,3.4156557e-05,0.2770186,-0.034859568,0.47147816,0.0,0.0,0.0,0.0,0.0,1.2679158e-06,1.2471745e-05,1.2472115e-05,0.000101764876,0.16293652,0.1629363,0.01914451,0.35093993,0.35093966,0.23437448,7.620695e-11,7.620769e-11,4.1497605e-10,4.000015e-06,4.000015e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24994000,0.9999917,-0.001304578,0.0035196783,0.0016003895,-0.07764409,-0.083641514,-2.3929536,0.14625818,0.0031716814,-1.7077372,-6.558133e-07,5.496145e-07,1.5729244e-06,-7.987163e-05,-0.00011592066,0.0001491559,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.2771375e-06,9.944173e-06,9.926591e-06,0.0016469782,0.016028788,0.016028276,0.011799067,0.03823506,0.038235087,0.19543372,5.93359e-11,5.9336654e-11,3.6292883e-10,1.8858854e-06,1.8859034e-06,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25988000,25984000,0.99996066,0.007963269,-0.0038318057,-0.0007747567,-0.116519846,0.025784131,-2.653395,-0.002846907,-0.057326857,-4.147233,-5.5214997e-07,3.870143e-07,1.5763945e-06,-3.5913607e-05,-6.9258213e-06,0.00015306231,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.2678644e-06,1.001648e-05,1.0030775e-05,0.00037762962,0.012110328,0.012104507,0.0085945735,0.024042767,0.024042746,0.17181231,5.9488026e-11,5.948881e-11,3.638081e-10,1.3934759e-06,1.3935385e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26939000,26935000,0.99996424,-0.004182671,-0.007331613,0.00048922736,0.002043543,0.034964554,-2.7428098,-0.08718899,0.013896683,-6.5698857,-5.7141415e-07,2.5639005e-07,1.5763571e-06,5.579121e-06,3.6694724e-05,0.00015216628,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.2680763e-06,9.084122e-06,9.082657e-06,0.00021635076,0.009786698,0.009794037,0.0068018967,0.018473564,0.018473476,0.15720001,6.015579e-11,6.0156734e-11,3.6421918e-10,1.3686797e-06,1.368741e-06,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999951,-0.0001171146,0.0030815648,-0.0006620473,0.09573337,0.0062270532,-2.8873055,-0.006150729,0.045203306,-9.27452,-6.4192864e-07,4.0347936e-07,1.6251647e-06,-0.00012855197,4.6751193e-06,0.00014378825,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.26714e-06,8.361243e-06,8.355623e-06,0.00015209566,0.012707635,0.012708022,0.0062901415,0.01632276,0.016322967,0.14200437,6.068631e-11,6.068708e-11,3.6391035e-10,9.408546e-07,9.410112e-07,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.9999741,-0.005827111,0.0042515644,6.0989412e-05,-0.030968098,-0.06853375,-2.9341087,0.022143783,0.031066833,-12.09779,-6.0841006e-07,3.0091383e-07,1.5726675e-06,-5.8630445e-05,-1.3262291e-05,0.0001080641,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.2675313e-06,9.19689e-06,9.1971515e-06,0.00011721997,0.010532128,0.010535969,0.0065352083,0.0153665105,0.015366543,0.13219827,6.116046e-11,6.116121e-11,3.6247141e-10,6.0748147e-07,6.0744435e-07,5.000032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9999871,0.004488951,-0.0023105124,-0.00045292245,-0.054959312,-0.045966085,-1.0506595,-0.051876664,-0.056627676,-13.961529,-5.030777e-07,6.8617766e-08,1.5477267e-06,4.6731624e-05,3.8171827e-05,3.685236e-05,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.2673383e-06,1.0771131e-05,1.0772477e-05,9.7208576e-05,0.009950233,0.009950589,0.0075935335,0.018482877,0.018483013,0.12841123,6.1662134e-11,6.166273e-11,3.5967873e-10,4.741157e-07,4.740523e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99997497,0.003450546,-0.006160541,-0.00042773274,0.045533367,0.03340773,-0.40802696,-0.08813434,-0.0642253,-14.639605,-4.5486956e-07,-2.5017616e-08,1.5240071e-06,8.740991e-05,5.7228855e-05,2.588342e-05,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.2676796e-06,1.27502135e-05,1.2749333e-05,8.455429e-05,0.019024104,0.019019332,0.010601492,0.046762526,0.046760652,0.13649419,6.258525e-11,6.2585825e-11,3.5513428e-10,4.606825e-07,4.6063437e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9999898,0.002669844,0.0036019348,-0.00056689465,0.053839885,0.038888257,-0.16095632,0.0015745113,-0.08827182,-14.927677,-1.4064227e-07,-3.7905128e-08,1.6052984e-06,7.139067e-05,0.00012396203,3.1740696e-05,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.267331e-06,1.4804376e-05,1.4802326e-05,7.7021345e-05,0.018327437,0.018323364,0.012883942,0.06216121,0.06215886,0.14781983,6.2075e-11,6.2075595e-11,3.4901873e-10,4.098082e-07,4.0978586e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.99999917,-5.966584e-05,0.0011554471,-0.0006323769,0.010317478,0.09667134,-0.055237304,0.052797318,0.05811052,-15.0447,-5.0823e-07,8.00019e-08,1.5599379e-06,5.6328907e-05,7.5724376e-05,3.310813e-05,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.2670564e-06,1.6836402e-05,1.6836262e-05,7.180186e-05,0.019412722,0.019410985,0.015268563,0.08397814,0.08397499,0.16600782,6.087183e-11,6.0872585e-11,3.4066372e-10,3.9104867e-07,3.9103355e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33998000,0.999996,-0.0025478587,-0.0010166711,-0.00070558017,-0.036540333,-0.012953622,0.0124957105,0.030456485,0.10463326,-15.063399,-5.905018e-07,-5.3570663e-08,1.6391739e-06,5.806181e-05,7.4481046e-05,1.8767983e-05,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.2671468e-06,1.785712e-05,1.7858289e-05,6.873348e-05,0.010928634,0.010928201,0.013989487,0.044078656,0.044078197,0.16739821,5.6189938e-11,5.619058e-11,3.3064107e-10,3.757175e-07,3.7570575e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.99998486,-0.0054339007,0.0006226281,-0.0006621338,-0.014250371,-0.061129093,0.0025765742,0.07050687,0.1455368,-15.113141,-1.8213444e-06,-3.9428005e-07,1.6880659e-06,2.5567477e-05,8.123933e-05,2.535937e-05,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.2676114e-06,1.7572622e-05,1.7574648e-05,6.684556e-05,0.0074797915,0.0074776364,0.0107869,0.02260788,0.022607842,0.15190087,4.9417973e-11,4.9419264e-11,3.188841e-10,3.7037444e-07,3.7036028e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,0.9999957,0.0018347898,0.0022221052,-0.0006579846,-0.03191048,-0.12020093,0.07471001,0.088649295,0.03676144,-15.104427,-1.8541042e-06,4.9695956e-07,1.5447023e-06,4.701305e-05,8.4185245e-05,2.9185538e-05,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.2671923e-06,1.7260216e-05,1.7264221e-05,6.5966204e-05,0.0075020175,0.007501337,0.009842831,0.019574001,0.019573893,0.1444683,4.4182425e-11,4.4185926e-11,3.056375e-10,3.6509093e-07,3.650735e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36993000,0.99998474,0.0033367202,-0.0043640034,-0.0006664386,-0.060848877,-0.040958658,0.041336868,0.003740781,-0.040964995,-15.065761,-1.7997221e-06,3.184777e-07,1.4862917e-06,4.5400076e-05,8.124649e-05,1.8370833e-05,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.2674343e-06,1.6390297e-05,1.6392143e-05,6.545418e-05,0.006991878,0.0069911745,0.009103189,0.01738375,0.017383728,0.1376512,3.9137898e-11,3.9139712e-11,2.911732e-10,3.5797453e-07,3.579579e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.9999899,0.0027188673,0.0035140896,-0.00066070777,-0.012791164,0.012281797,0.07346465,0.055143155,-0.051243953,-15.113571,-1.8289862e-06,1.25329e-06,1.1930508e-06,7.610657e-05,8.30418e-05,5.555386e-05,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.2674975e-06,1.6718428e-05,1.6720922e-05,6.516906e-05,0.009438434,0.009436031,0.010153352,0.023847347,0.023846947,0.13983265,3.715923e-11,3.7159914e-11,2.7555985e-10,3.5385912e-07,3.538444e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9999993,-0.00089222076,-0.0006410688,-0.0005867529,-0.06864604,0.016666982,0.027324066,0.0039598653,-0.036454767,-15.050364,-1.8806038e-06,1.1979608e-06,9.668164e-07,7.422855e-05,8.606698e-05,4.201746e-05,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.2671364e-06,1.6253282e-05,1.6253845e-05,6.522428e-05,0.0105036,0.010502697,0.011235307,0.030570347,0.030569477,0.14495388,3.4275312e-11,3.427486e-11,2.597989e-10,3.4852144e-07,3.485093e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.9999641,0.006405549,-0.00546444,-0.00094342337,-0.08271964,-0.0075117736,7.3265405,-0.07970725,-0.02162599,-11.5454035,-1.7592557e-06,9.619971e-07,8.4867145e-07,7.499669e-05,0.000106910484,-0.00035095713,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.2681433e-06,1.6281938e-05,1.6281774e-05,6.5128734e-05,0.006273675,0.0062737702,0.010751053,0.024890054,0.024889773,0.14370634,3.1985213e-11,3.1984353e-11,2.4356533e-10,3.444098e-07,3.4439836e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9998849,0.012180985,-0.0089585325,-0.001324834,-0.0063532065,0.055031735,13.2921715,-0.136102,-0.017927274,-0.8737451,-1.6990109e-06,9.5144446e-07,6.823447e-07,-2.3934354e-05,0.0001278349,-0.00045420162,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.270923e-06,1.7569606e-05,1.7570275e-05,6.5173415e-05,0.0056119114,0.00561157,0.009460814,0.018186178,0.018186053,0.13609606,3.2314297e-11,3.231339e-11,2.2782691e-10,3.070684e-07,3.070581e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.99999005,0.003481188,-0.0026967642,-0.0008354749,0.039491203,-0.023591671,-0.025530934,-0.14554363,0.018872965,0.45945427,-2.0858993e-06,1.1200048e-06,4.5018618e-07,-2.2464603e-05,0.000113611575,-0.00043701363,0.27692753,-0.034848105,0.47162718,0.0,0.0,0.0,0.0,0.0,1.267503e-06,1.6986487e-05,1.698643e-05,6.531543e-05,0.05065768,0.050657656,0.11854717,0.02378871,0.023788828,2.4517226,3.099263e-11,3.0991987e-11,2.1277066e-10,3.025229e-07,3.02513e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
