timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11119000,11119000,1310988,0.00026763018,0.00016091226,0.00019739156,0.34906584,1.14980566e-07,1.149827e-07,2.940479e-07,1310988,0.0,0.0,0.0053654686,0.4,0.00040019737,0.00040019737,2.8978606e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11210000,11210000,1310988,0.00022769444,0.0002814292,0.00019884431,0.34906584,1.094261e-07,1.0942809e-07,2.900121e-07,1310988,0.0,0.0,0.0033146846,0.4,0.0003997796,0.0003997796,2.8362905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11439000,11439000,1310988,0.0003230843,0.00046362425,0.00022099447,0.34906584,9.675909e-08,9.676077e-08,2.7752222e-07,1310988,0.0,0.0,0.0045925174,0.4,0.00039662665,0.00039662665,2.7066446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11639000,11639000,1310988,0.00013762845,0.00017198293,0.00023264937,0.34906584,8.991506e-08,8.9916576e-08,2.7182418e-07,1310988,0.0,0.0,0.0029731272,0.4,0.00040060934,0.00040060934,2.648134e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12839000,12839000,1310988,-0.00023675412,0.00058504124,0.00014731234,0.34906584,3.9534118e-08,3.953455e-08,2.2008193e-07,1310988,0.0,0.0,0.0012648981,0.4,0.0004011037,0.0004011037,2.196999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13040000,13040000,1310988,-3.7236463e-05,0.00040605976,0.00011741384,0.34906584,3.1274396e-08,3.1274674e-08,2.1145476e-07,1310988,0.0,0.0,0.0028329457,0.4,0.00040059155,0.00040059155,2.0817964e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13230000,13230000,1310988,0.00020958438,0.00019027146,0.00011972993,0.34906584,2.6089793e-08,2.6089985e-08,2.0354193e-07,1310988,0.0,0.0,0.0007842317,0.4,0.0004009406,0.0004009406,1.9853862e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13337000,13337000,1310988,0.0002675036,0.00021837842,0.000113170216,0.34906584,2.3967418e-08,2.396758e-08,1.9898182e-07,1310988,0.0,0.0,-0.0016425118,0.4,0.000399713,0.000399713,1.9253075e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13429000,13429000,1310988,0.0002980992,0.00028843858,0.00013434776,0.34906584,2.2241146e-08,2.2241279e-08,1.9508875e-07,1310988,0.0,0.0,-0.004216163,0.4,0.00039967228,0.00039967228,1.8815066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13529000,13529000,1310988,0.00025381122,0.00027348564,0.00014678822,0.34906584,2.080242e-08,2.0802533e-08,1.925859e-07,1310988,0.0,0.0,-0.005281768,0.4,0.00040083608,0.00040083608,1.8402754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13739000,13739000,1310988,0.0001921903,0.00015636168,0.00014624851,0.34906584,1.8250088e-08,1.8250166e-08,1.8431793e-07,1310988,0.0,0.0,-0.0040209093,0.4,0.0004007497,0.0004007497,1.7488972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13829000,13829000,1310988,0.00021821009,0.00010143621,0.00016280939,0.34906584,1.7161536e-08,1.7161602e-08,1.8103076e-07,1310988,0.0,0.0,-0.0018289557,0.4,0.0003999144,0.0003999144,1.7018765e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14037000,1310988,0.00014279518,0.00021784869,0.0001761594,0.34906584,1.5349135e-08,1.5349178e-08,1.7411497e-07,1310988,0.0,0.0,-0.0032560178,0.4,0.0004002924,0.0004002924,1.618526e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14130000,14130000,1310988,0.00014500352,0.0002633014,0.00018773843,0.34906584,1.4590892e-08,1.4590923e-08,1.7082377e-07,1310988,0.0,0.0,-0.0046519153,0.4,0.00040067564,0.00040067564,1.5792859e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14230000,14230000,1310988,0.00014472193,0.00028228282,0.00019184459,0.34906584,1.3870777e-08,1.3870799e-08,1.672656e-07,1310988,0.0,0.0,-0.0061393627,0.4,0.00040027208,0.00040027208,1.5377176e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14440000,14440000,1310988,9.762362e-05,0.00025073905,0.000200815,0.34906584,1.2601707e-08,1.26017135e-08,1.6053896e-07,1310988,0.0,0.0,-0.0048863995,0.4,0.0003998927,0.0003998927,1.45803415e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14540000,14540000,1310988,9.704078e-05,0.00022413096,0.00019824899,0.34906584,1.206488e-08,1.206488e-08,1.5749504e-07,1310988,0.0,0.0,-0.0059139053,0.4,0.0004002837,0.0004002837,1.4215237e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14637000,14637000,1310988,9.5303825e-05,0.00019413205,0.00020763885,0.34906584,1.1559888e-08,1.1559882e-08,1.5435373e-07,1310988,0.0,0.0,-0.0076149125,0.4,0.00040026772,0.00040026772,1.3859083e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14732000,14732000,1310988,9.5398915e-05,0.00016321777,0.0002058063,0.34906584,1.1112973e-08,1.1112961e-08,1.5203865e-07,1310988,0.0,0.0,-0.0062899417,0.4,0.0004006568,0.0004006568,1.3511145e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15028000,1310988,7.597255e-05,0.00018326877,0.00018577634,0.34906584,1.05570885e-08,1.055707e-08,1.4370049e-07,1310988,0.0,0.0,-0.0034742604,0.4,0.0004006875,0.0004006875,1.3033774e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15133000,15129000,1310988,8.4781765e-05,0.00020373325,0.00017943542,0.34906584,1.0028856e-08,1.0028833e-08,1.4040089e-07,1310988,0.0,0.0,-0.00077631953,0.4,0.0003994865,0.0003994865,1.2596341e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15243000,15239000,1310988,0.000105526175,0.0002202977,0.00017505408,0.34906584,9.60008e-09,9.600053e-09,1.3773906e-07,1310988,0.0,0.0,0.0018223202,0.4,0.00039990165,0.00039990165,1.222333e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15428000,1310988,5.5262146e-05,0.00019280669,0.0001842084,0.34906584,9.174695e-09,9.174665e-09,1.3293602e-07,1310988,0.0,0.0,0.0006934664,0.4,0.0004002458,0.0004002458,1.1809225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15640000,15636000,1310988,9.187206e-05,0.00021486873,0.00018005185,0.34906584,8.748796e-09,8.748763e-09,1.278235e-07,1310988,0.0,0.0,-0.00046692006,0.4,0.00040066298,0.00040066298,1.1384293e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15934000,15930000,1310988,-8.781745e-06,0.00022113016,0.00018987378,0.34906584,7.774284e-09,7.774242e-09,1.2036259e-07,1310988,0.0,0.0,0.0016085239,0.4,0.0004006499,0.0004006499,1.0298625e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16032000,16028000,1310988,5.219891e-06,0.000228987,0.00018720773,0.34906584,7.518636e-09,7.518592e-09,1.1834245e-07,1310988,0.0,0.0,0.0036259964,0.4,0.00040024525,0.00040024525,9.959009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16343000,16339000,1310988,1.2335481e-05,0.00022578854,0.00018755574,0.34906584,6.8913173e-09,6.8912724e-09,1.1084646e-07,1310988,0.0,0.0,0.0048741745,0.4,0.00039948494,0.00039948494,9.0415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17034000,17030000,1310988,4.9355435e-06,0.00029616445,0.00018686622,0.34906584,6.2800956e-09,6.2800467e-09,9.770964e-08,1310988,0.0,0.0,0.007148291,0.4,0.0004006316,0.0004006316,8.089188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18434000,18429000,1310988,6.525324e-05,0.00014782156,0.00018826802,0.34906584,4.8888538e-09,4.888807e-09,7.525137e-08,1310988,0.0,0.0,0.005762415,0.4,0.00040024723,0.00040024723,5.9868757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20243000,20239000,1310988,-4.388962e-05,0.00013795629,0.0002225182,0.34906584,4.172855e-09,4.172825e-09,5.5101523e-08,1310988,0.0,0.0,0.006899762,0.4,0.00040053268,0.00040053268,5.006658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20443000,20439000,1310988,-3.277194e-05,0.00012158644,0.00020365535,0.34906584,3.9259644e-09,3.9259405e-09,5.328627e-08,1310988,0.0,0.0,0.005685683,0.4,0.00040050896,0.00040050896,5.0063613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21634000,21630000,1310988,-3.663874e-05,9.711963e-05,0.00017166129,0.34906584,3.783762e-09,3.783741e-09,4.4060453e-08,1310988,0.0,0.0,0.0066866144,0.4,0.00040060657,0.00040060657,5.0076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24252000,24248000,1310988,-7.0306036e-05,9.4399016e-05,0.00015642658,0.34906584,3.437725e-09,3.4377112e-09,3.017784e-08,1310988,0.0043361895,-0.031644125,0.016902978,0.4,0.00019317504,0.00019317516,5.0065214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24452000,24448000,1310988,-5.6607747e-05,0.000104659615,0.00014854247,0.34906584,3.4042271e-09,3.4042136e-09,2.9389478e-08,1310988,-0.0041053817,-0.024133002,0.01791898,0.4,0.0001478101,0.00014780951,5.010785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24554000,24550000,1310988,-4.431968e-05,0.000106748164,0.00014072003,0.34906584,3.3797904e-09,3.3797771e-09,2.8905736e-08,1310988,-0.00603948,-0.0055940733,0.018325746,0.4,0.00012466901,0.00012466832,4.99555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24654000,24650000,1310988,-4.053434e-05,0.000107510445,0.00013677859,0.34906584,3.3821852e-09,3.382172e-09,2.8572355e-08,1310988,-0.0062011094,0.008200711,0.018419005,0.4,0.000110161796,0.00011016191,5.0050567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24751000,24747000,1310988,-3.7934875e-05,0.00011385928,0.00013242601,0.34906584,3.38279e-09,3.3827772e-09,2.8191025e-08,1310988,-0.007111897,0.010692657,0.018724903,0.4,9.952544e-05,9.952684e-05,5.0050544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24962000,24958000,1310988,-4.2230808e-05,0.000111199355,0.0001299334,0.34906584,3.38853e-09,3.3885166e-09,2.7693535e-08,1310988,-0.009551726,0.009080031,0.018369341,0.4,8.9900175e-05,8.990297e-05,4.9947275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25051000,25047000,1310988,-4.4707707e-05,0.00010774331,0.00012863996,0.34906584,3.3607397e-09,3.3607255e-09,2.7452968e-08,1310988,-0.011196983,0.007972533,0.01801105,0.4,8.13682e-05,8.1371756e-05,4.9495934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25151000,25147000,1310988,-3.935813e-05,0.00010615077,0.0001297897,0.34906584,3.400571e-09,3.4005556e-09,2.7770744e-08,1310988,-0.014707793,0.007091439,0.018750092,0.4,7.5602045e-05,7.560624e-05,5.005119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25454000,25450000,1310988,-4.4051085e-05,0.000120285054,0.00013042183,0.34906584,3.410022e-09,3.4100052e-09,2.775862e-08,1310988,-0.004859265,0.0094994735,0.01910286,0.4,6.760404e-05,6.760881e-05,4.997718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25569000,25565000,1310988,-4.5506316e-05,0.00011525068,0.00013089008,0.34906584,3.4113468e-09,3.411329e-09,2.782226e-08,1310988,-0.0057681263,0.013451243,0.018607419,0.4,6.14418e-05,6.1446815e-05,5.007469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25963000,25959000,1310988,-2.8622306e-05,0.000112255766,0.00013216733,0.34906584,3.4554974e-09,3.4554843e-09,2.8101908e-08,1310988,-0.0060859406,0.011468466,0.018695869,0.4,6.16856e-05,6.169055e-05,5.051113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26783000,26778000,1310988,-2.4582769e-05,0.00011654966,0.00013408353,0.34906584,3.6057761e-09,3.6057692e-09,2.8764443e-08,1310988,-0.005269432,0.01211753,0.019003507,0.4,6.2806714e-05,6.281175e-05,5.159385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26883000,26879000,1310988,-2.4197941e-05,0.00011572496,0.00013395179,0.34906584,3.5942667e-09,3.5942593e-09,2.8596835e-08,1310988,-0.004107309,0.013163203,0.018883483,0.4,6.2123734e-05,6.2128725e-05,5.128381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27147000,27147000,1310988,-2.5241063e-05,0.000114496645,0.00013260443,0.34906584,3.570371e-09,3.5703633e-09,2.826709e-08,1310988,-0.0036483915,0.011408089,0.018711029,0.4,6.064715e-05,6.0652143e-05,5.067611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27227000,27227000,1310988,-2.726254e-05,0.00011457272,0.00013349477,0.34906584,3.6014614e-09,3.6014534e-09,2.8460097e-08,1310988,-0.0024865377,0.009452002,0.019020328,0.4,6.018951e-05,6.0194754e-05,5.1012175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27429000,27429000,1310988,-2.513325e-05,0.00011332949,0.00013369642,0.34906584,3.6017833e-09,3.6017738e-09,2.8328696e-08,1310988,-0.0019845653,0.01151305,0.018674769,0.4,5.7687153e-05,5.7693225e-05,5.0766307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27530000,27530000,1310988,-2.226928e-05,0.000115702176,0.00013469292,0.34906584,3.6151797e-09,3.6151695e-09,2.8372789e-08,1310988,-0.0037141866,0.013913057,0.018364117,0.4,5.645605e-05,5.646273e-05,5.0838717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27627000,27627000,1310988,-1.91132e-05,0.00011880651,0.00013451121,0.34906584,3.6138632e-09,3.6138523e-09,2.830266e-08,1310988,-0.006262377,0.0162729,0.017904378,0.4,5.4904973e-05,5.4912223e-05,5.0710287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27731000,27731000,1310988,-2.1882986e-05,0.00012090269,0.00013459119,0.34906584,3.6130066e-09,3.612995e-09,2.82391e-08,1310988,-0.00811326,0.014210288,0.017674647,0.4,5.3306507e-05,5.3314274e-05,5.059465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27828000,27828000,1310988,-2.7374972e-05,0.00012301665,0.00013496653,0.34906584,3.6191086e-09,3.6190964e-09,2.8232458e-08,1310988,-0.009705413,0.010397848,0.017583529,0.4,5.178026e-05,5.178847e-05,5.058205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27928000,27928000,1310988,-3.0384292e-05,0.00012323968,0.00013478324,0.34906584,3.6145635e-09,3.6145507e-09,2.8145328e-08,1310988,-0.010035693,0.008370314,0.017673433,0.4,5.010039e-05,5.0108833e-05,5.0426333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28028000,28028000,1310988,-3.200297e-05,0.00012251626,0.00013488223,0.34906584,3.6175258e-09,3.6175127e-09,2.8118833e-08,1310988,-0.009629774,0.007362426,0.017887006,0.4,4.8544982e-05,4.8553447e-05,5.0380377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28129000,28129000,1310988,-3.5794274e-05,0.00012432098,0.00013498771,0.34906584,3.620492e-09,3.6204795e-09,2.8094158e-08,1310988,-0.010737927,0.0050678747,0.01770525,0.4,4.7024656e-05,4.7032874e-05,5.033889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28229000,28229000,1310988,-4.0151648e-05,0.00012809823,0.00013552522,0.34906584,3.6343288e-09,3.6343173e-09,2.8154814e-08,1310988,-0.01275115,0.00260883,0.017364409,0.4,4.5686895e-05,4.5694625e-05,5.0451713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28329000,28329000,1310988,-4.4724235e-05,0.00012800243,0.00013566676,0.34906584,3.6370085e-09,3.6369983e-09,2.8130245e-08,1310988,-0.012727175,6.66236e-05,0.016942937,0.4,4.426396e-05,4.4270993e-05,5.041306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28430000,28430000,1310988,-4.9033617e-05,0.00012659671,0.0001345905,0.34906584,3.63972e-09,3.6397119e-09,2.810706e-08,1310988,-0.012020177,-0.0022254137,0.016534368,0.4,4.290832e-05,4.291446e-05,5.0378158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28530000,28530000,1310988,-4.930455e-05,0.00012235809,0.0001335093,0.34906584,3.6424532e-09,3.6424475e-09,2.8087925e-08,1310988,-0.009913997,-0.0023767068,0.01586272,0.4,4.162462e-05,4.1629755e-05,5.034662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28630000,28630000,1310988,-4.723688e-05,0.000117267205,0.00013233341,0.34906584,3.6418348e-09,3.6418317e-09,2.8041072e-08,1310988,-0.0075473604,-0.0014317087,0.015045425,0.4,4.0379018e-05,4.0383024e-05,5.0271933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28730000,28730000,1310988,-4.2727213e-05,0.000113698276,0.00013084784,0.34906584,3.64488e-09,3.6448804e-09,2.8023258e-08,1310988,-0.005857586,0.00073056464,0.014426649,0.4,3.925006e-05,3.9252907e-05,5.025066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28827000,28827000,1310988,-3.76702e-05,0.00011164339,0.00013019085,0.34906584,3.6478855e-09,3.6478873e-09,2.8005815e-08,1310988,-0.004883217,0.003041151,0.013933765,0.4,3.8194245e-05,3.8195954e-05,5.0231433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28929000,28929000,1310988,-3.2269076e-05,0.00011184663,0.00012928355,0.34906584,3.6470476e-09,3.6470529e-09,2.795969e-08,1310988,-0.005052361,0.0052549685,0.013946549,0.4,3.7172347e-05,3.7172962e-05,5.016217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29030000,29030000,1310988,-2.6746315e-05,0.0001128835,0.0001280908,0.34906584,3.6570416e-09,3.6570498e-09,2.7996734e-08,1310988,-0.005411577,0.007468821,0.013722555,0.4,3.632587e-05,3.6325524e-05,5.0243593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29228000,29228000,1310988,-2.5566313e-05,0.000116272466,0.0001285496,0.34906584,3.6605727e-09,3.6605838e-09,2.7904532e-08,1310988,-0.0067848745,0.007954569,0.012505823,0.4,3.522981e-05,3.5228604e-05,5.011243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29328000,29328000,1310988,-2.8757622e-05,0.00011596901,0.00012874304,0.34906584,3.67412e-09,3.6741328e-09,2.7969065e-08,1310988,-0.0064485217,0.006715206,0.011689279,0.4,3.4396555e-05,3.43947e-05,5.0247877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29439000,29439000,1310988,-3.1910902e-05,0.00011357478,0.0001278238,0.34906584,3.6708507e-09,3.6708647e-09,2.7891346e-08,1310988,-0.0055301995,0.0054246155,0.011279263,0.4,3.344857e-05,3.344629e-05,5.0135563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29728000,1310988,-2.9962219e-05,0.00010593093,0.00012687234,0.34906584,3.6857526e-09,3.6857655e-09,2.7808015e-08,1310988,-0.002944429,0.006195624,0.009724215,0.4,3.2350792e-05,3.2348507e-05,5.0053413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29828000,29828000,1310988,-2.7257049e-05,9.851492e-05,0.00012602082,0.34906584,3.6875196e-09,3.6875307e-09,2.7786848e-08,1310988,-0.0005020882,0.0072182463,0.008112106,0.4,3.1443145e-05,3.144087e-05,5.0043495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29930000,29930000,1310988,-2.3498442e-05,8.7871726e-05,0.0001259978,0.34906584,3.6863346e-09,3.6863435e-09,2.7739878e-08,1310988,0.0031693883,0.008336664,0.006701974,0.4,3.0622425e-05,3.062027e-05,4.9988826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30030000,30030000,1310988,-1.896965e-05,7.882263e-05,0.00012531066,0.34906584,3.6963899e-09,3.696396e-09,2.7774682e-08,1310988,0.006272925,0.009668698,0.0055010593,0.4,2.9983737e-05,2.998175e-05,5.0083327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31138000,31138000,1310988,-2.9201872e-06,8.4790925e-05,0.00012646822,0.34906584,3.7583585e-09,3.7583523e-09,2.7444136e-08,1310988,0.0043993634,0.012751024,0.0054833894,0.4,2.8374947e-05,2.8374223e-05,4.9947803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31731000,31731000,1310988,6.73499e-06,7.612968e-05,0.00012981765,0.34906584,3.7747854e-09,3.7747707e-09,2.7329158e-08,1310988,0.0056198607,0.014671541,0.006024114,0.4,2.714942e-05,2.7149285e-05,5.009291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32839000,32839000,1310988,-2.0329438e-05,8.115139e-05,0.00012709468,0.34906584,3.7589007e-09,3.7588825e-09,2.6762121e-08,1310988,0.004806548,0.0109634,0.0060965833,0.4,2.5888257e-05,2.5888501e-05,4.9942682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33339000,33339000,1310988,5.352152e-06,6.940664e-05,0.00012463122,0.34906584,3.7114478e-09,3.711431e-09,2.6485687e-08,1310988,0.0050302553,0.012811838,0.006984426,0.4,2.5328065e-05,2.5328403e-05,4.9932387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33639000,33639000,1310988,8.509904e-06,4.9965227e-05,0.00012821385,0.34906584,3.6651224e-09,3.665104e-09,2.6323198e-08,1310988,0.005835921,0.0118187405,0.0062550018,0.4,2.5062043e-05,2.5062425e-05,4.99353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33739000,33739000,1310988,-4.827337e-06,5.4246375e-05,0.00012943073,0.34906584,3.6309962e-09,3.6309753e-09,2.6339533e-08,1310988,0.005627711,0.011310638,0.005330297,0.4,2.4993595e-05,2.4993993e-05,5.008385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
