timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.9999968,-0.000618098,0.00046470508,-0.0024214927,-0.039938636,-0.011427511,-0.08150038,0.08613643,-0.035713594,-0.010599545,3.4871657e-06,-8.3226695e-07,1.9754677e-06,0.0,0.0,6.553929e-05,0.27709004,-0.034868557,0.4712481,0.0,0.0,0.0,0.0,0.0,1.4672422e-06,4.2074502e-05,4.2074655e-05,0.00014580003,0.017774494,0.017774517,0.025742687,0.036680948,0.036680948,0.32243532,1.2064987e-09,1.2065213e-09,2.9948566e-09,4.0000004e-06,4.0000004e-06,2.9602234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.9999965,7.729714e-05,-0.00034941005,-0.0026306116,0.007851004,0.008289235,-0.029208958,0.12199735,-0.012849535,0.0082728565,-9.408814e-08,3.8817025e-06,2.2906418e-06,0.0,0.0,2.6899921e-05,0.27709004,-0.034868557,0.4712481,0.0,0.0,0.0,0.0,0.0,1.4682774e-06,3.694536e-05,3.6945563e-05,0.00014637814,0.014968639,0.014968609,0.014898788,0.02195463,0.021954631,0.23157461,7.009328e-10,7.009435e-10,2.546697e-09,4.0000004e-06,4.0000004e-06,2.4890807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999969,0.00064102805,-0.0008804017,-0.002271614,0.01870245,0.023380963,-0.022997975,0.13390267,0.018185357,-0.00840336,-1.4261444e-06,5.08435e-06,1.2753975e-06,0.0,0.0,1.748087e-05,0.27709004,-0.034868557,0.4712481,0.0,0.0,0.0,0.0,0.0,1.4688858e-06,2.4188717e-05,2.4188883e-05,0.00014569687,0.017557811,0.017557766,0.014491388,0.024246044,0.024246039,0.1971995,3.4815914e-10,3.4816255e-10,2.1278894e-09,4.0000004e-06,4.0000004e-06,2.1274431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999969,-0.0005298623,-6.737532e-05,-0.0024404363,-0.0050298274,-0.017446572,0.0042052343,0.1357784,-0.043489847,0.030467436,1.8157423e-06,1.3919961e-06,1.7757807e-06,0.0,0.0,-2.0089665e-05,0.27709004,-0.034868557,0.4712481,0.0,0.0,0.0,0.0,0.0,1.469117e-06,1.23862155e-05,1.2386281e-05,0.00014253869,0.011196566,0.011196558,0.011970217,0.017370122,0.017370122,0.16483678,1.62101e-10,1.6210153e-10,1.7538716e-09,4.0000004e-06,4.0000004e-06,1.6567655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.99999654,-0.00046514373,9.141908e-05,-0.0026099102,4.1702995e-05,-0.013112607,0.022642292,0.14220105,-0.050214108,0.07959916,9.524368e-07,1.6295013e-06,1.9117706e-06,0.0,0.0,-6.2033745e-05,0.27709004,-0.034868557,0.4712481,0.0,0.0,0.0,0.0,0.0,1.469373e-06,9.469574e-06,9.469643e-06,0.00013862916,0.011767241,0.011767216,0.012358408,0.019064752,0.01906475,0.15210043,1.11207564e-10,1.11207446e-10,1.4462089e-09,4.0000004e-06,4.0000004e-06,1.3409775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15998000,0.99999726,-0.00011084989,3.5469357e-06,-0.0023685093,0.012978758,0.009515074,0.0005640015,0.13722274,-0.011674738,0.011094943,-8.7674294e-08,2.2077147e-06,1.892534e-06,0.0,0.0,1.6059148e-05,0.27709004,-0.034868557,0.4712481,0.0,0.0,0.0,0.0,0.0,1.4689073e-06,6.7565998e-06,6.756632e-06,0.00013357005,0.009541792,0.00954178,0.012101217,0.018671311,0.0186713,0.1425227,7.768674e-11,7.7686316e-11,1.1874052e-09,4.0000004e-06,4.0000004e-06,1.0259502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.99999654,-0.00039206524,-0.00034995654,-0.00258064,0.036386207,0.0021451511,-0.020156898,0.16879693,-0.00408296,-0.043400828,2.4641236e-07,2.8485956e-06,1.8613423e-06,0.0,0.0,5.6363468e-05,0.27709004,-0.034868557,0.4712481,0.0,0.0,0.0,0.0,0.0,1.4689551e-06,6.326694e-06,6.3266953e-06,0.00012781128,0.011015562,0.011015557,0.013066312,0.02361063,0.023610622,0.14310478,6.5143675e-11,6.51432e-11,9.793331e-10,4.0000004e-06,4.0000004e-06,8.36453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17998000,0.9999953,-0.0008997008,-0.0010109572,-0.002777332,0.06253546,-0.024794895,-0.010718524,0.2425445,-0.041982044,-0.06963544,7.4100893e-07,3.2048986e-06,1.8192272e-06,0.0,0.0,6.3662475e-05,0.27709004,-0.034868557,0.4712481,0.0,0.0,0.0,0.0,0.0,1.4689033e-06,7.043852e-06,7.0438637e-06,0.00012197681,0.016935531,0.016935509,0.016229602,0.044637583,0.044637565,0.15923518,6.023147e-11,6.023098e-11,8.126659e-10,4.0000004e-06,4.0000004e-06,7.497559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.9999952,-0.0008808274,-0.00015014847,-0.0030014634,0.009432976,-0.039072435,0.001341395,0.16905303,-0.05498063,-0.06811284,6.5208934e-07,1.4773069e-06,1.9570575e-06,0.0,0.0,5.758856e-05,0.27709004,-0.034868557,0.4712481,0.0,0.0,0.0,0.0,0.0,1.4687263e-06,5.8136347e-06,5.8136097e-06,0.000116119794,0.013498278,0.013498193,0.01529551,0.039168898,0.039168887,0.16038434,4.9418344e-11,4.941788e-11,6.7972933e-10,4.0000004e-06,4.0000004e-06,5.854096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19994000,19989000,0.99999505,-0.00064605667,-0.00018116711,-0.003092698,0.0057968,-0.047202516,0.0063442662,0.16630338,-0.08036905,-0.053320847,3.5739313e-07,1.2879381e-06,2.2041302e-06,0.0,0.0,5.125378e-05,0.27709004,-0.034868557,0.4712481,0.0,0.0,0.0,0.0,0.0,1.4682687e-06,6.867857e-06,6.8678287e-06,0.00011079299,0.021430342,0.021430178,0.017907357,0.07524376,0.07524364,0.18393663,4.7996194e-11,4.7995767e-11,5.730748e-10,4.0000004e-06,4.0000004e-06,5.2962392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20988000,0.99999595,-0.00014488309,-0.0001080816,-0.0028419571,0.008237926,-0.006895093,0.004575908,0.18184885,0.0053797252,-0.06363842,-3.2725168e-07,1.2142847e-06,1.9394784e-06,0.0,0.0,5.6784582e-05,0.27709004,-0.034868557,0.4712481,0.0,0.0,0.0,0.0,0.0,1.4676842e-06,5.394411e-06,5.3944223e-06,0.000105301,0.014367392,0.014367414,0.015752222,0.051258035,0.051258013,0.17976876,3.9759758e-11,3.975952e-11,4.85518e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21999000,0.99999624,2.0795078e-06,0.00025836812,-0.0027326616,0.0021864122,-0.0074136015,0.0013095513,0.18187498,0.012505488,-0.07814412,-3.6582801e-07,9.697228e-07,1.7055196e-06,0.0,0.0,6.676491e-05,0.27709004,-0.034868557,0.4712481,0.0,0.0,0.0,0.0,0.0,1.4672919e-06,5.959075e-06,5.959078e-06,0.000100863625,0.019462137,0.019462181,0.017009202,0.079051495,0.079051495,0.19878618,3.8150334e-11,3.8150122e-11,4.16053e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.9999964,0.00020433702,-0.00040553426,-0.0026384087,-0.0071563404,-0.009811687,-0.03935296,0.16351502,0.0060596806,-0.06937139,-2.6604977e-07,1.0452117e-06,1.4867427e-06,-1.5722889e-19,9.110352e-20,5.80619e-05,0.27709004,-0.034868557,0.4712481,0.0,0.0,0.0,0.0,0.0,1.4669059e-06,6.32868e-06,6.3287316e-06,9.639565e-05,0.040106878,0.040106967,0.017645802,0.111418955,0.11141902,0.21293674,3.6399477e-11,3.63993e-11,3.592307e-10,4.0000064e-06,4.0000064e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23989000,0.9999957,0.00089534424,-0.0010572838,-0.0025906558,-0.009780871,-0.014366896,0.12218778,0.15465693,-0.0056413244,-0.030396104,-2.6607697e-07,1.0452198e-06,1.5389131e-06,2.8070776e-10,1.7026887e-10,5.812077e-05,0.27709004,-0.034868557,0.4712481,0.0,0.0,0.0,0.0,0.0,1.4663751e-06,7.977943e-06,7.978084e-06,9.202168e-05,0.14761376,0.14761396,0.019163433,0.30576724,0.30576757,0.23477185,3.739948e-11,3.7399302e-11,3.115138e-10,4.000015e-06,4.000015e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24990000,0.9999917,-0.0014149509,0.0033986524,0.0017793196,-0.07438843,-0.09762276,-2.3966956,0.14401484,0.0055388384,-1.7041969,-4.227438e-07,1.1131688e-06,1.3007945e-06,-9.562041e-05,9.089478e-05,0.0001831503,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.478112e-06,7.1704135e-06,7.154541e-06,0.0016435023,0.017800538,0.017799357,0.013282398,0.037853397,0.03785343,0.19422753,3.396107e-11,3.3960935e-11,2.7726765e-10,8.9995115e-07,8.9997906e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.9999611,0.007871137,-0.0038910792,-0.0008478531,-0.112378,0.013228337,-2.660147,-0.0034450346,-0.058152083,-4.158045,-2.8335648e-07,1.1112448e-06,1.3107324e-06,-6.0240513e-05,0.000113524795,0.00018506683,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.4667402e-06,7.5263924e-06,7.5409844e-06,0.0003711584,0.011088013,0.011083155,0.009915929,0.023966905,0.023966886,0.17128399,3.4235306e-11,3.4235177e-11,2.7819846e-10,6.106142e-07,6.106633e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26943000,26939000,0.9999645,-0.0039490797,-0.0074275862,0.00058698875,0.0072419136,0.024743998,-2.7467155,-0.08603343,0.011372565,-6.5655403,-2.3591777e-07,1.1282783e-06,1.3058708e-06,-4.0044408e-05,0.00012833672,0.00018411016,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.4672239e-06,7.257214e-06,7.253435e-06,0.00021604673,0.008256561,0.008264811,0.007429186,0.018377125,0.018377079,0.15689284,3.5102896e-11,3.5102823e-11,2.78838e-10,6.0568624e-07,6.0573484e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99999577,7.5522636e-05,0.0028918667,-0.00040085983,0.0951719,-0.00084222946,-2.8905299,-0.005611013,0.04162806,-9.280222,-3.0127183e-07,1.2219806e-06,1.3367959e-06,-9.9509045e-05,8.2994215e-05,0.00017523745,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.4661904e-06,6.6569883e-06,6.651202e-06,0.00015151486,0.010167083,0.010168128,0.0065879645,0.016123842,0.016124252,0.14199689,3.591004e-11,3.590991e-11,2.790576e-10,4.9676873e-07,4.9685076e-07,5.0000622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.9999767,-0.0054894346,0.004049973,0.00040355607,-0.02764325,-0.07061658,-2.9369025,0.023280004,0.02840818,-12.100513,-3.2165394e-07,1.1148002e-06,1.2771078e-06,-5.0340674e-05,5.2402702e-05,0.0001390114,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.4665044e-06,6.845722e-06,6.8443082e-06,0.00011630159,0.009337436,0.009340258,0.0066587534,0.015159383,0.015159419,0.13236125,3.642257e-11,3.6422622e-11,2.7861743e-10,3.705219e-07,3.705279e-07,5.000041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9999864,0.004688781,-0.00229332,-7.752792e-05,-0.05059993,-0.046969693,-1.0548818,-0.048930522,-0.057990823,-13.96499,-2.3504083e-07,8.7890095e-07,1.256812e-06,3.1705466e-05,8.338478e-05,6.70639e-05,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.4662664e-06,7.790721e-06,7.792669e-06,9.584481e-05,0.0091114715,0.00911219,0.0076389406,0.0181759,0.018176023,0.12877654,3.694159e-11,3.6941675e-11,2.7736646e-10,3.06293e-07,3.062718e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99997437,0.0036965138,-0.0061283633,-8.6025706e-05,0.05056343,0.03209557,-0.41074315,-0.08055751,-0.0663296,-14.6446085,-1.8942869e-07,7.8691465e-07,1.2471177e-06,6.2624604e-05,9.6518655e-05,5.5901863e-05,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.4665137e-06,9.205753e-06,9.20507e-06,8.2693405e-05,0.017312542,0.017308192,0.010612338,0.044598527,0.044597358,0.13705562,3.7872403e-11,3.7872466e-11,2.7506342e-10,2.993418e-07,2.993274e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999903,0.0028481171,0.0033570016,-0.00018496727,0.059640016,0.04141739,-0.16364262,0.0077023734,-0.08679894,-14.933587,6.724515e-08,7.5983024e-07,1.3025451e-06,5.6089448e-05,0.00014644468,6.110763e-05,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.466191e-06,1.0448295e-05,1.0446579e-05,7.459225e-05,0.01721596,0.01721169,0.012870253,0.060247313,0.060245216,0.14832215,3.7947843e-11,3.7947697e-11,2.7178326e-10,2.709927e-07,2.7099173e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999995,0.00026489518,0.0010198232,-0.00021845975,0.016652616,0.098402515,-0.057873692,0.05769522,0.057164114,-15.05126,-2.0349988e-07,8.124237e-07,1.2649323e-06,4.8121445e-05,0.000109764034,6.192862e-05,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.4660292e-06,1.1694182e-05,1.1693725e-05,6.882342e-05,0.018363046,0.018360814,0.015244135,0.08209385,0.0820906,0.16634004,3.779215e-11,3.7791967e-11,2.6709396e-10,2.5918115e-07,2.591836e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33998000,0.99999684,-0.0022323173,-0.0010995988,-0.00026501899,-0.03101905,-0.009912994,0.011030412,0.031050773,0.10354215,-15.068957,-2.2533449e-07,6.4577586e-07,1.3053e-06,5.3625805e-05,0.00010897935,4.630366e-05,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.466098e-06,1.2234063e-05,1.2234557e-05,6.520465e-05,0.010344444,0.01034422,0.013974713,0.043830622,0.043830127,0.16756533,3.6053445e-11,3.6053212e-11,2.6129215e-10,2.4864286e-07,2.486469e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34990000,34986000,0.9999864,-0.0052047153,0.00037697732,-0.00019946024,-0.009209526,-0.059727028,0.0011733245,0.07061709,0.1447199,-15.117251,-1.0253865e-06,3.597838e-07,1.3481588e-06,3.0701543e-05,0.00010558241,5.1791798e-05,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.4663801e-06,1.2166435e-05,1.2167766e-05,6.282689e-05,0.007031352,0.007029293,0.010784644,0.022568407,0.022568353,0.15202054,3.348958e-11,3.3489638e-11,2.542795e-10,2.4617492e-07,2.461781e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35998000,0.9999966,0.0016446298,0.0020401638,-0.000255744,-0.026615836,-0.12017161,0.07520649,0.08975219,0.03743013,-15.1085415,-1.0361272e-06,9.013718e-07,1.2710443e-06,3.9762228e-05,0.00010745256,5.534972e-05,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.4660649e-06,1.2155877e-05,1.2157692e-05,6.149604e-05,0.0070049535,0.0070041027,0.009837674,0.019480472,0.019480346,0.14447363,3.1504167e-11,3.150535e-11,2.4616773e-10,2.4446928e-07,2.4447118e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.9999859,0.0032076233,-0.004243529,-0.0003202586,-0.057727747,-0.045078706,0.04076039,0.0057226527,-0.04094855,-15.067142,-1.0378071e-06,6.9219305e-07,1.3187546e-06,3.7432947e-05,0.00010674015,4.3909666e-05,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.4662651e-06,1.1774519e-05,1.1775081e-05,6.065266e-05,0.0065763667,0.0065759644,0.009132981,0.017261995,0.01726196,0.13916345,2.939602e-11,2.9396856e-11,2.3706342e-10,2.4190732e-07,2.419088e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37990000,0.99999017,0.002697407,0.003514158,-0.00037078463,-0.010890538,0.007207926,0.07255404,0.05647209,-0.054067288,-15.116277,-1.0969482e-06,1.3633722e-06,1.1366003e-06,5.5346707e-05,0.00010922778,8.108669e-05,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.4662374e-06,1.2189049e-05,1.2190292e-05,6.014713e-05,0.008902215,0.008900352,0.010147363,0.023451217,0.023450956,0.13969573,2.876789e-11,2.876834e-11,2.2697456e-10,2.4028355e-07,2.402852e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.9999996,-0.00076251506,-0.0004622493,-0.00034675226,-0.06683987,0.012637917,0.026430227,0.0058379513,-0.040235043,-15.052982,-1.1903054e-06,1.29588e-06,9.840245e-07,5.3416497e-05,0.000113114744,6.730041e-05,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.4660461e-06,1.20370705e-05,1.2037238e-05,6.006409e-05,0.0099543445,0.009953609,0.011232089,0.030052615,0.030051922,0.1447688,2.7516761e-11,2.7516765e-11,2.1654228e-10,2.3805909e-07,2.3806118e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39999000,0.99996716,0.0062866993,-0.005067746,-0.00070611766,-0.08047888,-0.0105429925,7.348131,-0.078661695,-0.02386346,-11.516573,-1.1278139e-06,1.0839275e-06,9.28738e-07,5.4407792e-05,0.00012776331,-0.000333542,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.4667045e-06,1.2116654e-05,1.2116403e-05,6.0031605e-05,0.005990489,0.0059905383,0.010782946,0.024815876,0.02481564,0.14399981,2.6434101e-11,2.643394e-11,2.0550105e-10,2.3615422e-07,2.3615631e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40989000,0.99989414,0.011762409,-0.008490418,-0.0011721111,-0.010180467,0.0504461,13.276034,-0.13574365,-0.01986387,-0.9341831,-1.0893806e-06,1.1191818e-06,9.2563783e-07,-1.4863558e-05,0.00013775873,-0.0004375343,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.4685808e-06,1.3334692e-05,1.3335404e-05,6.0049773e-05,0.005149552,0.0051492886,0.009446698,0.018057218,0.018057104,0.13590829,2.6915312e-11,2.6915161e-11,1.9452798e-10,2.177043e-07,2.177055e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41988000,41988000,0.9999918,0.0031934334,-0.0023663894,-0.0008263084,0.015008494,-0.05417603,-0.024586573,-0.18977892,-0.03857618,0.45938542,-1.6432992e-06,1.4525666e-06,8.0301544e-07,-1.4505265e-05,0.00012664433,-0.00042127378,0.2768275,-0.03483552,0.47168687,0.0,0.0,0.0,0.0,0.0,1.4662872e-06,1.4782856e-05,1.4782459e-05,6.025635e-05,0.049490012,0.04948966,0.118003294,0.023002706,0.023002254,2.4516127,2.7682162e-11,2.7681992e-11,1.8373116e-10,2.1536523e-07,2.1536653e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
