timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21306000,21302000,0.99999607,0.00018266682,0.00025120238,-0.0027931056,0.997962,1.2505555e-12,2.2737372e-12,-0.063811794,2
21807000,21803000,0.9999962,0.00011237301,0.00068471924,-0.0026715477,0.997962,1.2505555e-12,2.2737372e-12,-0.063811794,2
22306000,22302000,0.9999964,0.00020750995,0.00043726907,-0.0026560756,0.997962,1.2505555e-12,2.2737372e-12,-0.063811794,2
22811000,22807000,0.99999666,0.00024422587,0.000112085225,-0.0025962691,0.997962,1.2505555e-12,2.2737372e-12,-0.063811794,2
23311000,23307000,0.9999966,0.0006463554,-0.0005277146,-0.0024686756,0.997962,1.2505555e-12,2.2737372e-12,-0.063811794,2
23808000,23804000,0.9999963,0.0010446858,-0.0007135263,-0.0024036176,0.997962,1.2505555e-12,2.2737372e-12,-0.063811794,2
24309000,24305000,0.9999499,0.0018795938,0.009631557,-0.0020317342,0.997962,1.2505555e-12,2.2737372e-12,-0.063811794,2
24808000,24804000,0.99998057,-0.005084683,0.003575207,0.0006185188,0.997962,1.2505555e-12,2.2737372e-12,-0.063811794,2
25312000,25308000,0.9999782,0.0060462044,0.002657603,0.00031567438,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
25807000,25803000,0.9999675,0.007480473,-0.0029163463,-0.00067451765,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
26309000,26305000,0.9999701,-0.001079007,-0.0076621105,5.766027e-05,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
26807000,26803000,0.9999635,-0.0038932303,-0.0075851767,0.0005677525,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
27312000,27312000,0.9999933,-0.0011646181,-0.0034843201,9.047467e-05,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
27808000,27808000,0.9999976,-0.0008530249,0.001988622,-0.0005589894,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
28305000,28305000,0.9999714,-0.0036323476,0.0066222274,-0.00040894712,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
28811000,28811000,0.99996126,-0.0067502474,0.0056562284,-5.2439816e-05,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
29312000,29312000,0.99999547,0.0029816425,-0.00027111595,-0.00033166772,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
29812000,29812000,0.9999873,0.004666355,-0.001878809,-0.00044708382,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
30305000,30305000,0.99995154,0.005957075,-0.007829517,-0.0005019218,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
30805000,30805000,0.99996835,0.003945386,-0.0069086296,-0.00032513886,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
31307000,31307000,0.99999636,0.0022438066,-0.0014268012,-0.00058255694,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
31811000,31811000,0.99999094,0.00240192,0.0034662518,-0.0005968261,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
32306000,32306000,0.9999925,0.002774841,0.0026568447,-0.0005575182,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
32810000,32810000,0.999999,2.5857846e-05,0.0013089762,-0.00050048897,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
33311000,33311000,0.99995476,-0.009078291,0.00277575,-0.0006766055,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
33811000,33811000,0.9999968,-0.002442391,-0.00027864185,-0.0006245891,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
34312000,34312000,0.9999892,-0.0044821044,-0.0010418752,-0.0006436241,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
34811000,34811000,0.9999843,-0.0055708266,1.1371243e-05,-0.00062194676,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
35311000,35311000,0.99998975,-0.0036570341,0.0025933431,-0.0006953495,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
35809000,35809000,0.9999962,0.000707743,0.0025857969,-0.0007014616,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
36311000,36311000,0.99998254,0.0055238213,0.0020170552,-0.0006999272,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
36808000,36808000,0.99998736,0.0035941731,-0.0034450875,-0.00068406796,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
37307000,37307000,0.9999908,0.003958437,-0.0015239328,-0.000662343,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
37810000,37810000,0.9999897,0.002830803,0.003502082,-0.0007008927,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
38309000,38309000,0.99999607,0.0014684207,0.0023222864,-0.0006889103,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
38810000,38810000,0.99999946,-0.00066322903,-0.0004204236,-0.00068372214,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
39312000,39312000,0.9999935,0.0011569328,-0.0033793882,-0.000595636,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
39811000,39811000,0.99997014,0.005690984,-0.005157263,-0.0009225303,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
40311000,40311000,0.99992436,0.009819946,-0.007318248,-0.0011927407,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
40808000,40808000,0.9998866,0.012099856,-0.008870791,-0.0013413627,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
41308000,41308000,0.9999541,0.0075218407,-0.005826297,-0.0011143795,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
41807000,41807000,0.9999898,0.0035814405,-0.0026442306,-0.00089142093,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
42310000,42310000,0.9999954,0.0022871403,-0.0019441345,-0.0005729445,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
42811000,42811000,0.99999744,0.001674105,-0.0014664943,-0.0004507865,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
43305000,43305000,0.9999976,0.0017288178,-0.001239645,-0.0006226278,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
43808000,43808000,0.9999977,0.0018195425,-0.00112404,-0.00022476098,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
44316000,44316000,0.99999744,0.0019752933,-0.0011394233,-0.0002608061,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
44808000,44808000,0.9999971,0.002057834,-0.0012499763,-0.00015160139,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
45305000,45305000,0.99999624,0.0023254626,-0.0014820633,7.487045e-05,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
45810000,45810000,0.99999595,0.0023492514,-0.0016524788,7.219829e-05,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
46311000,46311000,0.9999951,0.0025780406,-0.0017762908,1.2609826e-05,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
46809000,46809000,0.9999953,0.0025836648,-0.001639452,0.00025053413,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
47313000,47313000,0.99999577,0.002442003,-0.0015194695,0.00041260768,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
47810000,47810000,0.9999958,0.002570617,-0.0012381028,0.00043347213,0.99999803,-2.930847e-10,5.1318244e-10,0.0020170948,3
