0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.754836356346193e-17,2.859336399235732e-17,-1.000603120360211e-07
-1.066682766420746e-12,1.103173867360308e-12,-1.127795439970214e-05
-2.408825638955392e-10,2.47611209314158e-10,-0.0001184343709610403
-2.408825638955392e-10,2.47611209314158e-10,-0.0001184343709610403
-9.299772507631587e-09,9.488370089627551e-09,-0.0005915383226238191
-9.299772507631587e-09,9.488370089627551e-09,-0.0005915383226238191
-3.353275701556413e-08,3.410406890225204e-08,-0.001060454407706857
-3.353275701556413e-08,3.410406890225204e-08,-0.001060454407706857
-8.529382711230937e-08,8.652037308820582e-08,-0.001634263200685382
-8.529382711230937e-08,8.652037308820582e-08,-0.001634263200685382
-1.571080474604969e-07,1.588279445741136e-07,-0.002180830808356404
-1.571080474604969e-07,1.588279445741136e-07,-0.002180830808356404
-2.580884483904811e-07,2.595128307802952e-07,-0.002770411549136043
-2.580884483904811e-07,2.595128307802952e-07,-0.002770411549136043
-4.187230615571025e-07,4.150986399054091e-07,-0.003473631339147687
-4.187230615571025e-07,4.150986399054091e-07,-0.003473631339147687
-7.163394570852688e-07,6.6522187580631e-07,-0.004492062143981457
-8.114408842629928e-07,7.347209134422883e-07,-0.004773834720253944
-1.085758071894816e-06,9.124377129410277e-07,-0.005511126480996609
-1.273434122595063e-06,1.017781414702768e-06,-0.005967181641608477
-1.783002630872943e-06,1.256830842066847e-06,-0.007064005360007286
-1.783002630872943e-06,1.256830842066847e-06,-0.007064005360007286
-2.262346924908343e-06,1.431832856724213e-06,-0.007980795577168465
-2.468857928761281e-06,1.495733158662915e-06,-0.008349667303264141
-3.09385609398305e-06,1.675171233728179e-06,-0.009346633218228817
-3.09385609398305e-06,1.675171233728179e-06,-0.009346633218228817
-4.107744643988553e-06,1.958695975190494e-06,-0.01073218695819378
-4.107744643988553e-06,1.958695975190494e-06,-0.01073218695819378
-5.260693797026761e-06,2.301515451108571e-06,-0.01214076951146126
-5.260693797026761e-06,2.301515451108571e-06,-0.01214076951146126
-6.779830982850399e-06,2.818153234329657e-06,-0.01392857450991869
-6.779830982850399e-06,2.818153234329657e-06,-0.01392857450991869
-8.172326488420367e-06,3.367930503372918e-06,-0.01557314768433571
-8.172326488420367e-06,3.367930503372918e-06,-0.01557314768433571
-9.788366696739104e-06,4.098371846339433e-06,-0.01749172061681747
-9.788366696739104e-06,4.098371846339433e-06,-0.01749172061681747
-1.135551883635344e-05,4.892180186288897e-06,-0.01931979134678841
-1.135551883635344e-05,4.892180186288897e-06,-0.01931979134678841
-1.299376435781596e-05,5.797631274617743e-06,-0.0211741216480732
-1.299376435781596e-05,5.797631274617743e-06,-0.0211741216480732
-1.461062129237689e-05,6.755798494850751e-06,-0.02292806282639503
-1.461062129237689e-05,6.755798494850751e-06,-0.02292806282639503
-1.682661786617246e-05,8.10715209809132e-06,-0.02508668042719364
-1.746457382978406e-05,8.49605021358002e-06,-0.02566825784742832
-1.919328497024253e-05,9.540960490994621e-06,-0.02720111608505249
-2.026471884164494e-05,1.018227703752927e-05,-0.02815372683107853
-2.228283847216517e-05,1.137064282374922e-05,-0.02996131777763367
-2.284637957927771e-05,1.169796178146498e-05,-0.03046911396086216
-2.58066847891314e-05,1.340220296697225e-05,-0.03322119265794754
-2.58066847891314e-05,1.340220296697225e-05,-0.03322119265794754
-2.85239948425442e-05,1.49647958096466e-05,-0.03585737198591232
-2.85239948425442e-05,1.49647958096466e-05,-0.03585737198591232
-3.136050872853957e-05,1.659981171542313e-05,-0.03870201110839844
-3.136050872853957e-05,1.659981171542313e-05,-0.03870201110839844
-3.364591611898504e-05,1.792372859199531e-05,-0.04103102907538414
-3.364591611898504e-05,1.792372859199531e-05,-0.04103102907538414
-3.655709951999597e-05,1.962868918781169e-05,-0.04395087063312531
-3.655709951999597e-05,1.962868918781169e-05,-0.04395087063312531
-3.923543044948019e-05,2.117667463608086e-05,-0.04655411466956139
-3.923543044948019e-05,2.117667463608086e-05,-0.04655411466956139
-4.239619011059403e-05,2.299850348208565e-05,-0.04956265911459923
-4.322122913436033e-05,2.347665395063814e-05,-0.05032730102539062
-4.530303704086691e-05,2.468829006829765e-05,-0.05224942043423653
-4.660297418013215e-05,2.544745620980393e-05,-0.05342245474457741
-4.900878047919832e-05,2.68684761977056e-05,-0.05558925122022629
-4.990465822629631e-05,2.740567288128659e-05,-0.05638594180345535
-5.365362449083477e-05,2.968467742903158e-05,-0.05963458120822906
-5.365362449083477e-05,2.968467742903158e-05,-0.05963458120822906
-5.686318763764575e-05,3.165648377034813e-05,-0.06232565641403198
-5.686318763764575e-05,3.165648377034813e-05,-0.06232565641403198
-6.096511788200587e-05,3.421733708819374e-05,-0.06568528711795807
-6.096511788200587e-05,3.421733708819374e-05,-0.06568528711795807
-6.469561049016193e-05,3.656007902463898e-05,-0.06866998970508575
-6.469561049016193e-05,3.656007902463898e-05,-0.06866998970508575
-6.93924303050153e-05,3.953765917685814e-05,-0.07235971093177795
-6.93924303050153e-05,3.953765917685814e-05,-0.07235971093177795
-7.349567022174597e-05,4.216797242406756e-05,-0.07547878473997116
-7.349567022174597e-05,4.216797242406756e-05,-0.07547878473997116
-8.873968909028918e-05,5.133695231052116e-05,-0.04201020672917366
-8.873968909028918e-05,5.133695231052116e-05,-0.04201020672917366
-0.0001317383430432528,7.68454119679518e-05,0.08445265889167786
-0.0001317383430432528,7.68454119679518e-05,0.08445265889167786
-0.0001243791921297088,7.349776569753885e-05,0.07443761080503464
-0.0001231778296642005,7.305681356228888e-05,0.06915649026632309
-0.000124540034448728,7.460669439751655e-05,0.05447284877300262
-0.0001276568509638309,7.688219920964912e-05,0.04632769152522087
-0.0001303538156207651,7.878233009250835e-05,0.0408724918961525
-0.0001391750120092183,8.490568143315613e-05,0.02593425661325455
-0.0001517967175459489,9.369977487949654e-05,0.006245911121368408
-0.0001517967175459489,9.369977487949654e-05,0.006245911121368408
-0.000162271287990734,0.0001011606436804868,-0.01100018247961998
-0.000162271287990734,0.0001011606436804868,-0.01100018247961998
-0.0001706953480606899,0.0001074274987331592,-0.0269364919513464
-0.0001706953480606899,0.0001074274987331592,-0.0269364919513464
-0.0001782855688361451,0.0001134172634920105,-0.04358536005020142
-0.0001782855688361451,0.0001134172634920105,-0.04358536005020142
-0.000183687690878287,0.0001179499522550032,-0.05687955394387245
-0.0001857488678069785,0.000119745462143328,-0.06223846226930618
-0.0001889951381599531,0.0001226200547534972,-0.07076220214366913
-0.0001902334333863109,0.0001237233664141968,-0.07403358072042465
-0.000259389344137162,0.000170152066857554,0.006151344161480665
-0.000259389344137162,0.000170152066857554,0.006151344161480665
-0.0003136173763778061,0.0002075938537018374,0.08150042593479156
-0.0003136173763778061,0.0002075938537018374,0.08150042593479156
-0.0002841482346411794,0.0001904935634229332,0.05417684838175774
-0.0002841482346411794,0.0001904935634229332,0.05417684838175774
-0.0002794134779833257,0.0001897143665701151,0.02877909876406193
-0.0002794134779833257,0.0001897143665701151,0.02877909876406193
-0.0002906627487391233,0.0002000067761400715,-0.0004608647432178259
-0.0002945125743281096,0.0002032563934335485,-0.007622301112860441
-0.0003043824690394104,0.0002114576054736972,-0.02504044026136398
-0.0003100226749666035,0.0002161467127734795,-0.03508912771940231
-0.0003184856323059648,0.0002233308914583176,-0.05109582096338272
-0.0003214879252482206,0.0002259526954730973,-0.05723153054714203
-0.0003312815388198942,0.0002349027345189825,-0.08024144917726517
-0.0003312815388198942,0.0002349027345189825,-0.08024144917726517
-0.0004600181127898395,0.0003285254060756415,0.002761018695309758
-0.0004600181127898395,0.0003285254060756415,0.002761018695309758
-0.0005600381409749389,0.0004042878572363406,0.0775628536939621
-0.0005600381409749389,0.0004042878572363406,0.0775628536939621
-0.000500989961437881,0.0003664248215500265,0.04474509507417679
-0.000500989961437881,0.0003664248215500265,0.04474509507417679
-0.0004807559598702937,0.0003569504187908024,0.007517252117395401
-0.0004807559598702937,0.0003569504187908024,0.007517252117395401
-0.0004862945934291929,0.0003658780769910663,-0.02695241011679173
-0.0004862945934291929,0.0003658780769910663,-0.02695241011679173
-0.0004983367398381233,0.0003798585967160761,-0.06152249500155449
-0.0004983367398381233,0.0003798585967160761,-0.06152249500155449
-0.0005235042190179229,0.0004027264367323369,-0.07801562547683716
-0.0005235042190179229,0.0004027264367323369,-0.07801562547683716
-0.0008037504157982767,0.0006247091223485768,0.03946493193507195
-0.0008037504157982767,0.0006247091223485768,0.03946493193507195
-0.0008563085575588048,0.0006736725918017328,0.07000155746936798
-0.0008563085575588048,0.0006736725918017328,0.07000155746936798
-0.0007525993278250098,0.0006026038900017738,0.02439198084175587
-0.0007387107471004128,0.000594177283346653,0.01312922220677137
-0.0007156010251492262,0.0005859611555933952,-0.03181541338562965
-0.0007156010251492262,0.0005859611555933952,-0.03181541338562965
-0.0007156921201385558,0.0005942878779023886,-0.07203692197799683
-0.0007156921201385558,0.0005942878779023886,-0.07203692197799683
-0.0009345393627882004,0.0007847997476346791,-0.02898877859115601
-0.0009345393627882004,0.0007847997476346791,-0.02898877859115601
-0.001281512319110334,0.001086744712665677,0.0657343715429306
-0.001281512319110334,0.001086744712665677,0.0657343715429306
-0.001240223762579262,0.001067947479896247,0.06391031295061111
-0.001240223762579262,0.001067947479896247,0.06391031295061111
-0.0011010937159881,0.0009655480389483273,0.01557182241231203
-0.0011010937159881,0.0009655480389483273,0.01557182241231203
-0.001030194689519703,0.000923197774682194,-0.04202663525938988
-0.001030194689519703,0.000923197774682194,-0.04202663525938988
-0.00101019733119756,0.000919246522244066,-0.08727545291185379
-0.001071549253538251,0.0009806317975744605,-0.0872994065284729
-0.001530063571408391,0.001415733597241342,-0.001450752490200102
-0.001530063571408391,0.001415733597241342,-0.001450752490200102
-0.002042787848040462,0.001914386171847582,0.09114628285169601
-0.002042787848040462,0.001914386171847582,0.09114628285169601
-0.001789836212992668,0.001703959074802697,0.05309738963842392
-0.001789836212992668,0.001703959074802697,0.05309738963842392
-0.001555908704176545,0.00151244574226439,-0.01219927705824375
-0.001555908704176545,0.00151244574226439,-0.01219927705824375
-0.001462297397665679,0.001446357928216457,-0.06838708370923996
-0.001438924577087164,0.001432694843970239,-0.09173104912042618
-0.001739111845381558,0.001746620750054717,-0.06554488837718964
-0.001917454181239009,0.001930522965267301,-0.04406505078077316
-0.002370529575273395,0.00239831767976284,0.009873621165752411
-0.00264953775331378,0.00268694874830544,0.04249024018645287
-0.003129602409899235,0.003189530689269304,0.09754667431116104
-0.003129602409899235,0.003189530689269304,0.09754667431116104
-0.00249895453453064,0.002563580870628357,0.01311892084777355
-0.00249895453453064,0.002563580870628357,0.01311892084777355
-0.002249033423140645,0.002318036276847124,-0.04964673146605492
-0.002249033423140645,0.002318036276847124,-0.04964673146605492
-0.002360586309805512,0.002443625591695309,-0.0874362513422966
-0.002360586309805512,0.002443625591695309,-0.0874362513422966
-0.003229422494769096,0.003342742333188653,-0.02350609190762043
-0.003229422494769096,0.003342742333188653,-0.02350609190762043
-0.004267287906259298,0.004392461385577917,0.05095868930220604
-0.004267287906259298,0.004392461385577917,0.05095868930220604
-0.005008256528526545,0.005105529446154833,0.09928670525550842
-0.004601744934916496,0.004670354072004557,0.06987178325653076
-0.004000385757535696,0.004018675535917282,0.01198501046746969
-0.003820107085630298,0.003821374615654349,-0.01086205337196589
-0.003331110579892993,0.003280170960351825,-0.1004749536514282
-0.003331110579892993,0.003280170960351825,-0.1004749536514282
-0.00424983212724328,0.004135205410420895,-0.07718101143836975
-0.00424983212724328,0.004135205410420895,-0.07718101143836975
-0.005704926326870918,0.005458424333482981,-0.01839271001517773
-0.005704926326870918,0.005458424333482981,-0.01839271001517773
-0.007065624929964542,0.006620083004236221,0.03408486023545265
-0.007065624929964542,0.006620083004236221,0.03408486023545265
-0.008936080150306225,0.00810802448540926,0.09535852819681168
-0.008936080150306225,0.00810802448540926,0.09535852819681168
-0.00856840331107378,0.007538688369095325,0.06809712201356888
-0.007749639917165041,0.006712591275572777,0.02517160587012768
-0.006491002626717091,0.005429866258054972,-0.06570489704608917
-0.006491002626717091,0.005429866258054972,-0.06570489704608917
-0.006252273451536894,0.005100402515381575,-0.1157382950186729
