0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.143045210483251e-06,1.101270299841417e-06,-6.857074907884453e-08
0.000109694738057442,0.0001062931478372775,-7.066761099849828e-06
0.0008542885771021247,0.0008348585106432438,-6.223917444003746e-05
0.0008542885771021247,0.0008348585106432438,-6.223917444003746e-05
0.002644948894158006,0.002607884583994746,-0.0002281243359902874
0.002644948894158006,0.002607884583994746,-0.0002281243359902874
0.003555289236828685,0.003518014447763562,-0.0003347780439071357
0.003555289236828685,0.003518014447763562,-0.0003347780439071357
0.004125315696001053,0.004090711008757353,-0.0004180617397651076
0.004125315696001053,0.004090711008757353,-0.0004180617397651076
0.00449893344193697,0.004586727358400822,-0.0004755067639052868
0.00449893344193697,0.004586727358400822,-0.0004755067639052868
0.004753464367240667,0.00493345782160759,-0.0005228733061812818
0.004753464367240667,0.00493345782160759,-0.0005228733061812818
0.004041770007461309,0.006187580525875092,-0.0004938427591696382
0.004041770007461309,0.006187580525875092,-0.0004938427591696382
0.0027912980876863,0.007874725386500359,-0.0003993211430497468
0.002532286569476128,0.008257796056568623,-0.0003760152903851122
0.002011173171922565,0.009095818735659122,-0.0003249957808293402
0.001754087628796697,0.009497253224253654,-0.0002985509927384555
0.001392079284414649,0.01028756238520145,-0.0002559087297413498
0.001392079284414649,0.01028756238520145,-0.0002559087297413498
0.001194740878418088,0.01051637157797813,-0.000232993537792936
0.00112358364276588,0.01054203230887651,-0.0002252344274893403
0.001195152872242033,0.0106261745095253,-0.0001906808029161766
0.001195152872242033,0.0106261745095253,-0.0001906808029161766
0.001955176237970591,0.01043693162500858,-0.000116063303721603
0.001955176237970591,0.01043693162500858,-0.000116063303721603
0.003380931913852692,0.009370878338813782,4.987274223822169e-06
0.003380931913852692,0.009370878338813782,4.987274223822169e-06
0.004635975696146488,0.00859476625919342,0.0001426976232323796
0.004635975696146488,0.00859476625919342,0.0001426976232323796
0.00524753425270319,0.008248243480920792,0.0002446087019052356
0.00524753425270319,0.008248243480920792,0.0002446087019052356
0.005754424724727869,0.008142451755702496,0.0003258415963500738
0.005754424724727869,0.008142451755702496,0.0003258415963500738
0.006235251203179359,0.008298964239656925,0.0003753573982976377
0.006235251203179359,0.008298964239656925,0.0003753573982976377
0.006743147503584623,0.008422800339758396,0.000408145337132737
0.006743147503584623,0.008422800339758396,0.000408145337132737
0.006983714643865824,0.008538120426237583,0.0004512377781793475
0.006983714643865824,0.008538120426237583,0.0004512377781793475
0.006311043631285429,0.008046549744904041,0.0004139205266255885
0.005931331776082516,0.007807641755789518,0.0003887724597007036
0.004873739089816809,0.007195380516350269,0.0003214449097868055
0.004308718722313643,0.006731005385518074,0.0002795768377836794
0.003712777746841311,0.006088391412049532,0.000197954272152856
0.003659188747406006,0.006006353069096804,0.0001764087792253122
0.003583347890526056,0.005502729676663876,9.07898138393648e-05
0.003583347890526056,0.005502729676663876,9.07898138393648e-05
0.003413934493437409,0.005193259567022324,6.799195398343727e-05
0.003413934493437409,0.005193259567022324,6.799195398343727e-05
0.00328074861317873,0.005012891720980406,5.220734965405427e-05
0.00328074861317873,0.005012891720980406,5.220734965405427e-05
0.003545083105564117,0.004918458871543407,4.198912574793212e-05
0.003545083105564117,0.004918458871543407,4.198912574793212e-05
0.003164836671203375,0.005330110900104046,3.226122498745099e-05
0.003164836671203375,0.005330110900104046,3.226122498745099e-05
0.003365808865055442,0.005502446554601192,4.257533146301284e-05
0.003365808865055442,0.005502446554601192,4.257533146301284e-05
0.003430172335356474,0.005178876686841249,6.252637103898451e-05
0.003376683918759227,0.005102660041302443,6.758476229151711e-05
0.003360595088452101,0.005029301159083843,7.749816722935066e-05
0.003464169800281525,0.004995172843337059,7.95473315520212e-05
0.003855148330330849,0.004910577088594437,8.660090679768473e-05
0.003947236109524965,0.005022444296628237,9.141420014202595e-05
0.003995694220066071,0.005587012972682714,8.723141218069941e-05
0.003995694220066071,0.005587012972682714,8.723141218069941e-05
0.00432198541238904,0.005667177960276604,7.90913836681284e-05
0.00432198541238904,0.005667177960276604,7.90913836681284e-05
0.004149609245359898,0.005699106957763433,9.303930710302666e-05
0.004149609245359898,0.005699106957763433,9.303930710302666e-05
0.003993753343820572,0.005316643044352531,0.0001101110829040408
0.003993753343820572,0.005316643044352531,0.0001101110829040408
0.004191452637314796,0.005327640101313591,9.882063750410452e-05
0.004191452637314796,0.005327640101313591,9.882063750410452e-05
0.004353819414973259,0.005516952369362116,9.112338739214465e-05
0.004353819414973259,0.005516952369362116,9.112338739214465e-05
0.009088351391255856,0.01153219677507877,0.0001006221064017154
0.009088351391255856,0.01153219677507877,0.0001006221064017154
0.02436397410929203,0.03309851512312889,0.0001702818699413911
0.02436397410929203,0.03309851512312889,0.0001702818699413911
0.007427813950926065,0.009859881363809109,0.0001428194664185867
0.005647794809192419,0.007142968941479921,0.0001485000684624538
0.003746813861653209,0.003316458547487855,0.000168666141689755
0.003821948543190956,0.002954220632091165,0.0001761622988851741
0.004072748590260744,0.003225179854780436,0.0001752843527356163
0.004966616164892912,0.004720707423985004,0.0001661471760598943
0.005487413611263037,0.005761947017163038,0.0001759870356181636
0.005487413611263037,0.005761947017163038,0.0001759870356181636
0.005270122084766626,0.005015847738832235,0.0002164183097193018
0.005270122084766626,0.005015847738832235,0.0002164183097193018
0.005184629466384649,0.004723718389868736,0.0002354792377445847
0.005184629466384649,0.004723718389868736,0.0002354792377445847
0.005079479422420263,0.004443653859198093,0.000245129078393802
0.005079479422420263,0.004443653859198093,0.000245129078393802
0.004912167321890593,0.004229096695780754,0.0002522672293707728
0.004742239136248827,0.004118336830288172,0.0002499968686606735
0.004285542294383049,0.004084846004843712,0.0002479364047758281
0.004164477344602346,0.004022188950330019,0.0002435657224850729
0.01750581152737141,0.02031556144356728,0.0004006871313322335
0.01750581152737141,0.02031556144356728,0.0004006871313322335
0.01821701601147652,0.02063702791929245,0.0004993091570213437
0.01821701601147652,0.02063702791929245,0.0004993091570213437
0.004908468574285507,0.003340963739901781,0.0003966688527725637
0.004908468574285507,0.003340963739901781,0.0003966688527725637
0.002656088210642338,0.0005864464328624308,0.0003688950673677027
0.002656088210642338,0.0005864464328624308,0.0003688950673677027
0.004329340532422066,0.003570944769307971,0.0003362059651408345
0.004597770515829325,0.004283777438104153,0.0003308729792479426
0.005258557852357626,0.004853311460465193,0.0003330924082547426
0.005546051077544689,0.004685739986598492,0.0003392121579963714
0.005396357271820307,0.004087682813405991,0.0003474466211628169
0.005132357124239206,0.003880349453538656,0.0003538193122949451
0.005072443746030331,0.00386525085195899,0.0003831398498732597
0.005072443746030331,0.00386525085195899,0.0003831398498732597
0.02342260256409645,0.02324648015201092,0.0005940150003880262
0.02342260256409645,0.02324648015201092,0.0005940150003880262
0.02380592934787273,0.0240962915122509,0.0006311649922281504
0.02380592934787273,0.0240962915122509,0.0006311649922281504
0.005559040699154139,0.003914280794560909,0.0004406482330523431
0.005559040699154139,0.003914280794560909,0.0004406482330523431
0.002711487235501409,-0.0007294504903256893,0.0003712635952979326
0.002711487235501409,-0.0007294504903256893,0.0003712635952979326
0.005218122620135546,0.00167107826564461,0.0004016590246465057
0.005218122620135546,0.00167107826564461,0.0004016590246465057
0.005758663639426231,0.003730929223820567,0.0004461108474060893
0.005758663639426231,0.003730929223820567,0.0004461108474060893
0.007475459016859531,0.004412095528095961,0.0004832931736018509
0.007475459016859531,0.004412095528095961,0.0004832931736018509
0.03807788342237473,0.03333683684468269,0.0009489802177995443
0.03807788342237473,0.03333683684468269,0.0009489802177995443
0.02266711741685867,0.01944724284112453,0.0008612387464381754
0.02266711741685867,0.01944724284112453,0.0008612387464381754
0.002684351522475481,-0.002593814628198743,0.0006199103663675487
0.001362490118481219,-0.004409123212099075,0.0006020473083481193
0.002069472568109632,-0.001930630998685956,0.0005579076241701841
0.002069472568109632,-0.001930630998685956,0.0005579076241701841
0.004685207735747099,0.00241516693495214,0.0005023390403948724
0.004685207735747099,0.00241516693495214,0.0005023390403948724
0.02684667706489563,0.02083155699074268,0.0007501556538045406
0.02684667706489563,0.02083155699074268,0.0007501556538045406
0.05780450627207756,0.0461249016225338,0.001245359191671014
0.05780450627207756,0.0461249016225338,0.001245359191671014
0.01932954974472523,0.01144231762737036,0.001026874640956521
0.01932954974472523,0.01144231762737036,0.001026874640956521
-0.0003627570113167167,-0.007219879422336817,0.0008014588383957744
-0.0003627570113167167,-0.007219879422336817,0.0008014588383957744
0.000607424124609679,-0.004671624861657619,0.0006817569956183434
0.000607424124609679,-0.004671624861657619,0.0006817569956183434
0.004909418523311615,7.797976650181226e-06,0.0006378271500580013
0.01080406364053488,0.004557298962026834,0.0007094654138199985
0.04722221568226814,0.03362153843045235,0.001223224215209484
0.04722221568226814,0.03362153843045235,0.001223224215209484
0.08231516182422638,0.0619577020406723,0.001823543920181692
0.08231516182422638,0.0619577020406723,0.001823543920181692
0.01332326512783766,0.005079128779470921,0.001180717255920172
0.01332326512783766,0.005079128779470921,0.001180717255920172
-0.007262033876031637,-0.01377581432461739,0.0008572432561777532
-0.007262033876031637,-0.01377581432461739,0.0008572432561777532
-0.003201534738764167,-0.00788111612200737,0.0008055119542405009
-0.000751481915358454,-0.003466022433713078,0.0007908415864221752
0.01854644902050495,0.01640699617564678,0.001057456596754491
0.02903214655816555,0.02643681690096855,0.00120838894508779
0.05417364090681076,0.0496838167309761,0.001589136081747711
0.06751260906457901,0.0615488663315773,0.001842432655394077
0.06517764180898666,0.0591403990983963,0.002170156221836805
0.06517764180898666,0.0591403990983963,0.002170156221836805
-0.01040672045201063,-0.01045839674770832,0.001194610726088285
-0.01040672045201063,-0.01045839674770832,0.001194610726088285
-0.0164453312754631,-0.01656300947070122,0.0009603513171896338
-0.0164453312754631,-0.01656300947070122,0.0009603513171896338
-0.0005493165808729827,0.005468381568789482,0.001072676037438214
-0.0005493165808729827,0.005468381568789482,0.001072676037438214
0.0310294646769762,0.04889268800616264,0.001706558396108449
0.0310294646769762,0.04889268800616264,0.001706558396108449
0.05998604372143745,0.08681066334247589,0.002366890897974372
0.05998604372143745,0.08681066334247589,0.002366890897974372
0.04945347830653191,0.07533847540616989,0.002703436650335789
0.013820162974298,0.02878337353467941,0.002201920142397285
-0.01796651072800159,-0.01481923926621675,0.001593664870597422
-0.02345112897455692,-0.02257462777197361,0.001435671234503388
-0.0247634444385767,-0.01906571909785271,0.001070016180165112
-0.0247634444385767,-0.01906571909785271,0.001070016180165112
-0.007564414292573929,0.02776139229536057,0.001560855540446937
-0.007564414292573929,0.02776139229536057,0.001560855540446937
0.01573681086301804,0.08486829698085785,0.002424418460577726
0.01573681086301804,0.08486829698085785,0.002424418460577726
0.02741034328937531,0.1110695824027061,0.003179374150931835
0.02741034328937531,0.1110695824027061,0.003179374150931835
0.02789541333913803,0.1066283136606216,0.003878302406519651
0.02789541333913803,0.1066283136606216,0.003878302406519651
-0.00888967327773571,0.009732905775308609,0.002924173837527633
-0.02253070287406445,-0.0243682935833931,0.002235301537439227
-0.0315752737224102,-0.04334211722016335,0.001430401462130249
-0.0315752737224102,-0.04334211722016335,0.001430401462130249
-0.02974340878427029,-0.02863564342260361,0.001328562386333942
-0.02631848305463791,-0.00450452882796526,0.001677015447057784
-0.01414701715111732,0.05470279604196548,0.002353678923100233
-0.01414701715111732,0.05470279604196548,0.002353678923100233
-0.004460870753973722,0.1015390679240227,0.003057746216654778
-0.004460870753973722,0.1015390679240227,0.003057746216654778
-0.005080700386315584,0.1062112748622894,0.003697535488754511
-0.005080700386315584,0.1062112748622894,0.003697535488754511
-0.00832232553511858,0.08210714906454086,0.004562108777463436
-0.00832232553511858,0.08210714906454086,0.004562108777463436
-0.0128778126090765,0.04799041897058487,0.005292200017720461
-0.01571689918637276,0.03471213206648827,0.005563112441450357
-0.02127805538475513,0.01781962811946869,0.005975075997412205
-0.02420110441744328,0.01252319943159819,0.006188896019011736
-0.02870042063295841,-0.01437381003051996,0.005087011028081179
-0.02870042063295841,-0.01437381003051996,0.005087011028081179
-0.02830446325242519,-0.04367333278059959,0.002275889506563544
-0.02794718183577061,-0.04367807880043983,0.002038598991930485
-0.03066870011389256,-0.03277645632624626,0.002395100658759475
