0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.382726398657663e-13,-1.431829915049532e-13,-4.632021500583505e-06
-8.263121090146264e-12,-8.530147942165112e-12,-2.726451202761382e-05
-1.355848350259592e-10,-1.392247012121928e-10,-8.593587699579075e-05
-1.355848350259592e-10,-1.392247012121928e-10,-8.593587699579075e-05
-3.861538644400753e-09,-3.930550107611452e-09,-0.0003725216374732554
-3.861538644400753e-09,-3.930550107611452e-09,-0.0003725216374732554
-2.008764710126343e-08,-2.042046176597978e-08,-0.0008212185930460691
-2.008764710126343e-08,-2.042046176597978e-08,-0.0008212185930460691
-5.992097840135102e-08,-6.081338455032892e-08,-0.001376711181364954
-5.992097840135102e-08,-6.081338455032892e-08,-0.001376711181364954
-1.307870149958035e-07,-1.325303173871362e-07,-0.001995441736653447
-1.307870149958035e-07,-1.325303173871362e-07,-0.001995441736653447
-2.597821264771483e-07,-2.594622969809279e-07,-0.002761210547760129
-2.597821264771483e-07,-2.594622969809279e-07,-0.002761210547760129
-4.989696549273503e-07,-4.639530573058437e-07,-0.003778987796977162
-6.15793851466151e-07,-5.524472612705722e-07,-0.004189133644104004
-9.244711804967665e-07,-7.69917789966712e-07,-0.005143748130649328
-9.244711804967665e-07,-7.69917789966712e-07,-0.005143748130649328
-1.603696205165761e-06,-1.221421484842722e-06,-0.006972061470150948
-1.877117483672919e-06,-1.399536472490581e-06,-0.007673534564673901
-2.460201585563482e-06,-1.77625156538852e-06,-0.009169339202344418
-2.758765731414314e-06,-1.967936213986832e-06,-0.009948530234396458
-3.648088522822945e-06,-2.539417437219527e-06,-0.01237487979233265
-3.648088522822945e-06,-2.539417437219527e-06,-0.01237487979233265
-4.48460059487843e-06,-3.092850192842889e-06,-0.0148741127923131
-4.48460059487843e-06,-3.092850192842889e-06,-0.0148741127923131
-5.258413693809416e-06,-3.631584604590898e-06,-0.01739801466464996
-5.258413693809416e-06,-3.631584604590898e-06,-0.01739801466464996
-5.992216756567359e-06,-4.167230599705363e-06,-0.01993566378951073
-5.992216756567359e-06,-4.167230599705363e-06,-0.01993566378951073
-6.702846349071478e-06,-4.715594059234718e-06,-0.02248623408377171
-6.702846349071478e-06,-4.715594059234718e-06,-0.02248623408377171
-7.40855239200755e-06,-5.286533450998832e-06,-0.02503135427832603
-7.40855239200755e-06,-5.286533450998832e-06,-0.02503135427832603
-8.114599040709436e-06,-5.876227533008205e-06,-0.02756875194609165
-8.114599040709436e-06,-5.876227533008205e-06,-0.02756875194609165
-8.82731910678558e-06,-6.505373221443733e-06,-0.03011880069971085
-8.82731910678558e-06,-6.505373221443733e-06,-0.03011880069971085
-9.878750461211894e-06,-7.472125616914127e-06,-0.03371837362647057
-9.878750461211894e-06,-7.472125616914127e-06,-0.03371837362647057
-1.062725095835049e-05,-8.169537977664731e-06,-0.03615223988890648
-1.062725095835049e-05,-8.169537977664731e-06,-0.03615223988890648
-1.146442991739605e-05,-8.978647201729473e-06,-0.03879156708717346
-1.146442991739605e-05,-8.978647201729473e-06,-0.03879156708717346
-1.234475803357782e-05,-9.869151654129382e-06,-0.04147919267416
-1.234475803357782e-05,-9.869151654129382e-06,-0.04147919267416
-1.325631819781847e-05,-1.085172061721096e-05,-0.04422878101468086
-1.325631819781847e-05,-1.085172061721096e-05,-0.04422878101468086
-1.420129774487577e-05,-1.193878415506333e-05,-0.04704901576042175
-1.420129774487577e-05,-1.193878415506333e-05,-0.04704901576042175
-1.517292548669502e-05,-1.311057894781698e-05,-0.04994035512208939
-1.517292548669502e-05,-1.311057894781698e-05,-0.04994035512208939
-1.663173134147655e-05,-1.487391909904545e-05,-0.05410448834300041
-1.663173134147655e-05,-1.487391909904545e-05,-0.05410448834300041
-1.764789158187341e-05,-1.60881390911527e-05,-0.05676503479480743
-1.764789158187341e-05,-1.60881390911527e-05,-0.05676503479480743
-1.855191112554166e-05,-1.719831925584003e-05,-0.05906271934509277
-1.897361289593391e-05,-1.77263209479861e-05,-0.06012522801756859
-1.980968590942211e-05,-1.879841147456318e-05,-0.06226687878370285
-2.023229171754792e-05,-1.935213003889658e-05,-0.0633540004491806
-2.151047010556795e-05,-2.107541877194308e-05,-0.06666482239961624
-2.151047010556795e-05,-2.107541877194308e-05,-0.06666482239961624
-2.28458593483083e-05,-2.292379031132441e-05,-0.07005960494279861
-2.28458593483083e-05,-2.292379031132441e-05,-0.07005960494279861
-2.43464110099012e-05,-2.505928750906605e-05,-0.07377848029136658
-2.43464110099012e-05,-2.505928750906605e-05,-0.07377848029136658
-2.568369200162124e-05,-2.704229700611904e-05,-0.07711569219827652
-2.568369200162124e-05,-2.704229700611904e-05,-0.07711569219827652
-2.715176742640324e-05,-2.927738023572601e-05,-0.0807858482003212
-2.763459451671224e-05,-3.004808240802959e-05,-0.08202435821294785
-3.70057241525501e-05,-4.089069625479169e-05,-0.001275568385608494
-4.236013774061576e-05,-4.721641380456276e-05,0.04364395514130592
-4.557488500722684e-05,-5.267416418064386e-05,0.08439743518829346
-4.557488500722684e-05,-5.267416418064386e-05,0.08439743518829346
-4.32516862929333e-05,-5.234698619460687e-05,0.06327223032712936
-4.32516862929333e-05,-5.234698619460687e-05,0.06327223032712936
-4.49743056378793e-05,-5.693292405339889e-05,0.04166500270366669
-4.49743056378793e-05,-5.693292405339889e-05,0.04166500270366669
-4.860499029746279e-05,-6.39883874100633e-05,0.01995447278022766
-4.860499029746279e-05,-6.39883874100633e-05,0.01995447278022766
-5.25753312103916e-05,-7.158411608543247e-05,-0.002131443470716476
-5.25753312103916e-05,-7.158411608543247e-05,-0.002131443470716476
-5.565082756220363e-05,-7.751407974865288e-05,-0.02010204829275608
-5.565082756220363e-05,-7.751407974865288e-05,-0.02010204829275608
-5.831053931615315e-05,-8.305959636345506e-05,-0.03784876689314842
-5.831053931615315e-05,-8.305959636345506e-05,-0.03784876689314842
-6.044097972335294e-05,-8.800588693702593e-05,-0.05408933013677597
-6.106316141085699e-05,-8.955813245847821e-05,-0.05918411538004875
-6.21956423856318e-05,-9.258572390535846e-05,-0.06893415749073029
-6.271261372603476e-05,-9.407504694536328e-05,-0.07360068708658218
-7.2554248617962e-05,-0.0001114566985052079,-0.04984063282608986
-7.2554248617962e-05,-0.0001114566985052079,-0.04984063282608986
-0.0001067876874003559,-0.0001679877750575542,0.07583687454462051
-0.0001067876874003559,-0.0001679877750575542,0.07583687454462051
-9.921889432007447e-05,-0.0001611774787306786,0.0667891800403595
-9.921889432007447e-05,-0.0001611774787306786,0.0667891800403595
-9.359490650240332e-05,-0.000157619608216919,0.03800665959715843
-9.359490650240332e-05,-0.000157619608216919,0.03800665959715843
-9.461142326472327e-05,-0.0001645417360123247,0.01079745218157768
-9.60169272730127e-05,-0.0001690622884780169,-0.000777402485255152
-9.880233119474724e-05,-0.0001772455434547737,-0.0196004044264555
-0.0001002592252916656,-0.0001814008282963187,-0.02872292511165142
-0.000103121274150908,-0.0001894657470984384,-0.04628404974937439
-0.0001044721138896421,-0.0001932634331751615,-0.05469552800059319
-0.000107985564682167,-0.0002034728822764009,-0.0784170851111412
-0.000107985564682167,-0.0002034728822764009,-0.0784170851111412
-0.0001428864488843828,-0.000273810961516574,-0.01572706550359726
-0.0001428864488843828,-0.000273810961516574,-0.01572706550359726
-0.0001852012937888503,-0.0003610459680203348,0.06998507678508759
-0.0001920777576742694,-0.0003782557614613324,0.08814161270856857
-0.0001728234637994319,-0.0003490894741844386,0.06280720233917236
-0.000166192912729457,-0.0003402339643798769,0.05045121163129807
-0.0001555526832817122,-0.0003306739090476185,0.01384546607732773
-0.0001555526832817122,-0.0003306739090476185,0.01384546607732773
-0.0001548693253425881,-0.0003398830012883991,-0.02272895909845829
-0.0001548693253425881,-0.0003398830012883991,-0.02272895909845829
-0.0001575756614329293,-0.0003546417283359915,-0.05752088502049446
-0.0001575756614329293,-0.0003546417283359915,-0.05752088502049446
-0.0001607063022674993,-0.0003688607248477638,-0.08952544629573822
-0.0001607063022674993,-0.0003688607248477638,-0.08952544629573822
-0.0002437286893837154,-0.0005683928611688316,0.01840947009623051
-0.0002437286893837154,-0.0005683928611688316,0.01840947009623051
-0.0002827113494277,-0.0006729050073772669,0.0747620090842247
-0.0002827113494277,-0.0006729050073772669,0.0747620090842247
-0.0002462449774611741,-0.000601916282903403,0.02968966029584408
-0.00023974860960152,-0.0005907048471271992,0.01483054831624031
-0.0002327938418602571,-0.0005808433052152395,-0.01474523544311523
-0.0002317095350008458,-0.0005807995330542326,-0.02945097163319588
-0.0002336924953851849,-0.0005895460490137339,-0.07222139090299606
-0.0002336924953851849,-0.0005895460490137339,-0.07222139090299606
-0.0003016989794559777,-0.0007581518730148673,-0.03591614216566086
-0.0003016989794559777,-0.0007581518730148673,-0.03591614216566086
-0.0004458292678464204,-0.001100080902688205,0.06936084479093552
-0.0004458292678464204,-0.001100080902688205,0.06936084479093552
-0.0004372764669824392,-0.001044342294335365,0.05483277142047882
-0.0004372764669824392,-0.001044342294335365,0.05483277142047882
-0.0004080015060026199,-0.0009367314632982016,0.001190146780572832
-0.0004080015060026199,-0.0009367314632982016,0.001190146780572832
-0.0004036890168208629,-0.0008948745671659708,-0.05135880038142204
-0.0004051690921187401,-0.0008886185823939741,-0.06836705654859543
-0.0005095807719044387,-0.001083376933820546,-0.05303959175944328
-0.0005095807719044387,-0.001083376933820546,-0.05303959175944328
-0.0007400740869343281,-0.001523082959465683,0.03669290244579315
-0.0007400740869343281,-0.001523082959465683,0.03669290244579315
-0.0008884593844413757,-0.001752821612171829,0.08522992581129074
-0.0008884593844413757,-0.001752821612171829,0.08522992581129074
-0.0007889193366281688,-0.001471859402954578,0.02112602815032005
-0.0007889193366281688,-0.001471859402954578,0.02112602815032005
-0.0007527509005740285,-0.001333733205683529,-0.04144156724214554
-0.0007527509005740285,-0.001333733205683529,-0.04144156724214554
-0.0007473718724213541,-0.001271367771551013,-0.1019134745001793
-0.0007473718724213541,-0.001271367771551013,-0.1019134745001793
-0.001103781978599727,-0.001818298827856779,-0.03236648067831993
-0.001103781978599727,-0.001818298827856779,-0.03236648067831993
-0.001492561539635062,-0.002380087273195386,0.04186912626028061
-0.001644639414735138,-0.002587566850706935,0.06856480240821838
-0.00182930426672101,-0.002783186268061399,0.0954103171825409
-0.001701799454167485,-0.002532189479097724,0.06454797089099884
-0.001517363474704325,-0.002139056334272027,-0.005857483018189669
-0.001517363474704325,-0.002139056334272027,-0.005857483018189669
-0.001424413407221437,-0.001913425861857831,-0.07960397005081177
-0.001424413407221437,-0.001913425861857831,-0.07960397005081177
-0.001707207993604243,-0.002217475790530443,-0.08218786120414734
-0.001707207993604243,-0.002217475790530443,-0.08218786120414734
-0.002433151705190539,-0.003061004215851426,-0.01139452680945396
-0.002433151705190539,-0.003061004215851426,-0.01139452680945396
-0.003183991415426135,-0.003864709520712495,0.05633337423205376
-0.003183991415426135,-0.003864709520712495,0.05633337423205376
-0.003926620818674564,-0.004566747229546309,0.112314909696579
-0.003625168930739164,-0.004144932609051466,0.08132173866033554
-0.003183145774528384,-0.003503812942653894,0.02057457715272903
-0.003183145774528384,-0.003503812942653894,0.02057457715272903
-0.002786466618999839,-0.002899475395679474,-0.06857816874980927
-0.002699999371543527,-0.002762081567198038,-0.09760434925556183
-0.003459488041698933,-0.003392053535208106,-0.08353504538536072
-0.003459488041698933,-0.003392053535208106,-0.08353504538536072
-0.004603691399097443,-0.004344433546066284,-0.03206894546747208
-0.004603691399097443,-0.004344433546066284,-0.03206894546747208
-0.005838642362505198,-0.005253555253148079,0.02105465158820152
-0.005838642362505198,-0.005253555253148079,0.02105465158820152
-0.007245035842061043,-0.006141006015241146,0.07266105711460114
