0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.764025652548298e-05,4.607598748407327e-05,2.995249360537855e-06
-0.000243999544181861,0.0002370570582570508,1.628722202440258e-05
-0.0004660706326831132,0.0004601983237080276,3.855564136756584e-05
-0.0004660706326831132,0.0004601983237080276,3.855564136756584e-05
-0.001778520061634481,0.001749674440361559,0.0001475837052566931
-0.001778520061634481,0.001749674440361559,0.0001475837052566931
-0.003136690007522702,0.003096380271017551,0.0002809789148159325
-0.003136690007522702,0.003096380271017551,0.0002809789148159325
-0.004083620849996805,0.004041959531605244,0.0003943631600122899
-0.004083620849996805,0.004041959531605244,0.0003943631600122899
-0.004719310905784369,0.004733193200081587,0.0004830317629966885
-0.004719310905784369,0.004733193200081587,0.0004830317629966885
-0.004232428502291441,0.006040663924068213,0.0004835431755054742
-0.004232428502291441,0.006040663924068213,0.0004835431755054742
-0.003373657586053014,0.007520960178226233,0.0003930858802050352
-0.003344929777085781,0.007649572100490332,0.0003368965117260814
-0.003473964752629399,0.007368450053036213,0.0002190032828366384
-0.003473964752629399,0.007368450053036213,0.0002190032828366384
-0.00306686176918447,0.005824080668389797,0.0001355829299427569
-0.00286337872967124,0.005295064300298691,0.0001301006705034524
-0.002409444190561771,0.004346316680312157,0.0001295383408432826
-0.002183180535212159,0.003857061499729753,0.0001293649984290823
-0.001867739949375391,0.00261952425353229,0.000139924610266462
-0.001867739949375391,0.00261952425353229,0.000139924610266462
-0.001913680112920702,0.002158371498808265,0.0001610825856914744
-0.001913680112920702,0.002158371498808265,0.0001610825856914744
-0.001869648811407387,0.002016759943217039,0.000179509588633664
-0.001869648811407387,0.002016759943217039,0.000179509588633664
-0.001834446913562715,0.001653400482609868,0.0001855201408034191
-0.001834446913562715,0.001653400482609868,0.0001855201408034191
-0.002144411206245422,0.00196751905605197,0.0002043781569227576
-0.002144411206245422,0.00196751905605197,0.0002043781569227576
-0.001992995385080576,0.001871601212769747,0.0002210165839642286
-0.001992995385080576,0.001871601212769747,0.0002210165839642286
-0.002039419021457434,0.001479010446928442,0.0002162236924050376
-0.002039419021457434,0.001479010446928442,0.0002162236924050376
-0.00232884893193841,0.001658627646975219,0.0002183140168199316
-0.00232884893193841,0.001658627646975219,0.0002183140168199316
-0.002084812615066767,0.001660809153690934,0.0002451625769026577
-0.002084812615066767,0.001660809153690934,0.0002451625769026577
-0.002375856041908264,0.001663511386141181,0.0002418330841464922
-0.002375856041908264,0.001663511386141181,0.0002418330841464922
-0.002562184585258365,0.001642060349695385,0.0002146253100363538
-0.002562184585258365,0.001642060349695385,0.0002146253100363538
-0.002615011529996991,0.001244557905010879,0.0002195261331507936
-0.002615011529996991,0.001244557905010879,0.0002195261331507936
-0.002864199224859476,0.001254039234481752,0.0002108780900016427
-0.002864199224859476,0.001254039234481752,0.0002108780900016427
-0.002815117826685309,0.001086794072762132,0.0002096254174830392
-0.002815117826685309,0.001086794072762132,0.0002096254174830392
-0.002628674497827888,0.001278264448046684,0.0002177176938857883
-0.002628674497827888,0.001278264448046684,0.0002177176938857883
-0.003130482276901603,0.00199701264500618,0.0002136909606633708
-0.003130482276901603,0.00199701264500618,0.0002136909606633708
-0.003454923396930099,0.00174748944118619,0.0002112546935677528
-0.003454923396930099,0.00174748944118619,0.0002112546935677528
-0.003192552365362644,0.001447968883439898,0.0002259044122183695
-0.003064327174797654,0.001301735872402787,0.0002334154269192368
-0.003060013288632035,0.001113267382606864,0.0002440782700432464
-0.003137312131002545,0.001141245244070888,0.0002461234107613564
-0.003331513376906514,0.001338067115284503,0.0002469275787007064
-0.003331513376906514,0.001338067115284503,0.0002469275787007064
-0.003530016401782632,0.001535500981844962,0.0002594730467535555
-0.003530016401782632,0.001535500981844962,0.0002594730467535555
-0.003456347854807973,0.001043139141984284,0.0002657714067026973
-0.003456347854807973,0.001043139141984284,0.0002657714067026973
-0.00328104174695909,0.001201184350065887,0.0002597676939330995
-0.00328104174695909,0.001201184350065887,0.0002597676939330995
-0.003606440266594291,0.0007396545261144638,0.0002724046644289047
-0.00358631438575685,0.0007636009831912816,0.0002788332640193403
-0.01052507199347019,0.003968863748013973,0.0004627459566108882
-0.01465032063424587,0.005664849188178778,0.0005645529017783701
-0.008852782659232616,0.002938842866569757,0.0004988472792319953
-0.008852782659232616,0.002938842866569757,0.0004988472792319953
-0.004185703583061695,0.0006447753985412419,0.0004025525995530188
-0.004185703583061695,0.0006447753985412419,0.0004025525995530188
-0.003908665385097265,0.0001169019524240866,0.0003958254237659276
-0.003908665385097265,0.0001169019524240866,0.0003958254237659276
-0.004708651453256607,0.001035175286233425,0.0004120978992432356
-0.004708651453256607,0.001035175286233425,0.0004120978992432356
-0.004956935532391071,0.002019125735387206,0.0004141266399528831
-0.004956935532391071,0.002019125735387206,0.0004141266399528831
-0.00491244625300169,0.001279131858609617,0.0003719007945619524
-0.00491244625300169,0.001279131858609617,0.0003719007945619524
-0.005149510689079762,0.001248036627657712,0.000373457936802879
-0.005149510689079762,0.001248036627657712,0.000373457936802879
-0.005298999138176441,0.001209769397974014,0.0003614866873249412
-0.005305335856974125,0.000988638959825039,0.0003609534178394824
-0.00532792042940855,0.0007718533161096275,0.0003778916725423187
-0.005505266133695841,0.0007409643149003386,0.0003805726883001626
-0.01096416171640158,0.002925851149484515,0.0004666267777793109
-0.01096416171640158,0.002925851149484515,0.0004666267777793109
-0.02975036762654781,0.01060054637491703,0.0008580966969020665
-0.02975036762654781,0.01060054637491703,0.0008580966969020665
-0.01021579932421446,0.002918554237112403,0.0005970171187072992
-0.01021579932421446,0.002918554237112403,0.0005970171187072992
-0.004444822669029236,-0.0002269979013362899,0.0004790218954440206
-0.004444822669029236,-0.0002269979013362899,0.0004790218954440206
-0.005084793549031019,0.0005680382600985467,0.0004464917292352766
-0.005974062718451023,0.0009846293833106756,0.0004269864002708346
-0.007065045181661844,0.001569532207213342,0.0004026377864647657
-0.007324171718209982,0.001934936502948403,0.0004037213802803308
-0.00711800018325448,0.002149828942492604,0.0003994830476585776
-0.006804026197642088,0.001956779509782791,0.0003941929608117789
-0.006541412323713303,0.0009149351390078664,0.0003762975975405425
-0.006541412323713303,0.0009149351390078664,0.0003762975975405425
-0.02192140556871891,0.003712342120707035,0.0005824935506097972
-0.02192140556871891,0.003712342120707035,0.0005824935506097972
-0.04078442230820656,0.0083274245262146,0.0008967783069238067
-0.0368560254573822,0.007909140549600124,0.0009260278311558068
-0.01331911701709032,0.002861042739823461,0.0007125866832211614
-0.008278043009340763,0.001556182513013482,0.0006517914589494467
-0.003150138072669506,-0.0005289841792546213,0.0005608993815258145
-0.003150138072669506,-0.0005289841792546213,0.0005608993815258145
-0.006097523495554924,0.0007160187233239412,0.0005692269769497216
-0.006097523495554924,0.0007160187233239412,0.0005692269769497216
-0.007403264287859201,0.001580534153617918,0.0005816686316393316
-0.007403264287859201,0.001580534153617918,0.0005816686316393316
-0.006787282414734364,0.0008739862241782248,0.0006108662928454578
-0.006787282414734364,0.0008739862241782248,0.0006108662928454578
-0.0364166833460331,0.008586922660470009,0.001200253958813846
-0.0364166833460331,0.008586922660470009,0.001200253958813846
-0.03117796778678894,0.007243004627525806,0.001259767916053534
-0.03117796778678894,0.007243004627525806,0.001259767916053534
-0.004689994268119335,0.002427696017548442,0.0007996327476575971
-0.00195932574570179,0.001941216993145645,0.0007257370161823928
-0.001101320260204375,0.001857792725786567,0.0006257277564145625
-0.001834734808653593,0.002549376804381609,0.0005990637000650167
-0.004114610143005848,0.004929106216877699,0.0005727653042413294
-0.004114610143005848,0.004929106216877699,0.0005727653042413294
-0.01973878219723701,0.01673409529030323,0.0009341103723272681
-0.01973878219723701,0.01673409529030323,0.0009341103723272681
-0.04849362000823021,0.03762556612491608,0.001640865113586187
-0.04849362000823021,0.03762556612491608,0.001640865113586187
-0.01213393546640873,0.01269579958170652,0.001140207867138088
-0.01213393546640873,0.01269579958170652,0.001140207867138088
0.003756375284865499,0.001602236065082252,0.0008134074159897864
0.003756375284865499,0.001602236065082252,0.0008134074159897864
0.002371665788814425,0.004127766937017441,0.000720595009624958
0.0008315910818055272,0.006439871620386839,0.0007039302727207541
-0.01428717095404863,0.02235528826713562,0.0009952181717380881
-0.01428717095404863,0.02235528826713562,0.0009952181717380881
-0.04147080332040787,0.04874565452337265,0.001605166238732636
-0.04147080332040787,0.04874565452337265,0.001605166238732636
-0.03273892402648926,0.04120872914791107,0.00166013662237674
-0.03273892402648926,0.04120872914791107,0.00166013662237674
0.003821817226707935,0.003129243850708008,0.0009624872473068535
0.003821817226707935,0.003129243850708008,0.0009624872473068535
0.008396548219025135,-0.001938953530043364,0.0007230062619782984
0.008396548219025135,-0.001938953530043364,0.0007230062619782984
0.004083960317075253,0.006423851475119591,0.000666815263684839
0.004083960317075253,0.006423851475119591,0.000666815263684839
-0.0217327643185854,0.04232259094715118,0.001351146842353046
-0.0217327643185854,0.04232259094715118,0.001351146842353046
-0.04456787928938866,0.07422599196434021,0.00201874622143805
-0.05118146538734436,0.08326335996389389,0.002238752786070108
-0.03703214228153229,0.06259260326623917,0.002218798501417041
-0.009677957743406296,0.02372373081743717,0.001671281759627163
0.01303519960492849,-0.01061906944960356,0.001025142031721771
0.01303519960492849,-0.01061906944960356,0.001025142031721771
0.01326537504792213,-0.006821672897785902,0.0008034122874960303
0.01326537504792213,-0.006821672897785902,0.0008034122874960303
0.0001067788252839819,0.02208311296999454,0.001127877738326788
0.0001067788252839819,0.02208311296999454,0.001127877738326788
-0.02252021059393883,0.06902085989713669,0.001862283679656684
-0.02252021059393883,0.06902085989713669,0.001862283679656684
-0.03434695675969124,0.09479270130395889,0.002566038630902767
-0.03434695675969124,0.09479270130395889,0.002566038630902767
-0.02694685943424702,0.08463658392429352,0.003125912742689252
-0.002754797460511327,0.03377452492713928,0.002381904749199748
0.01780124194920063,-0.0117236552760005,0.001445257687009871
0.01780124194920063,-0.0117236552760005,0.001445257687009871
0.02391308732330799,-0.02080670557916164,0.000844986701849848
0.02290337905287743,-0.01497319526970387,0.0007754802936688066
0.01875197887420654,0.0298664104193449,0.00130858737975359
0.01875197887420654,0.0298664104193449,0.00130858737975359
0.01845127902925014,0.08039838075637817,0.00214403891004622
0.01845127902925014,0.08039838075637817,0.00214403891004622
0.02498803101480007,0.1080998852849007,0.00296942051500082
0.02498803101480007,0.1080998852849007,0.00296942051500082
0.03585363551974297,0.1057263761758804,0.003837940050289035
0.03585363551974297,0.1057263761758804,0.003837940050289035
0.04761041328310966,0.08357338607311249,0.004535653162747622
0.04761041328310966,0.08357338607311249,0.004535653162747622
0.02732045575976372,-0.02878375351428986,0.001906868885271251
0.02732045575976372,-0.02878375351428986,0.001906868885271251
0.02487377636134624,-0.0347549207508564,0.0009510353556834161
0.02487377636134624,-0.0347549207508564,0.0009510353556834161
0.04421235248446465,0.003866053884848952,0.001273624249733984
0.05340268462896347,0.02317266538739204,0.001435066806152463
0.06912995874881744,0.05659736320376396,0.001759060076437891
0.07814012467861176,0.07504983991384506,0.002031025709584355
0.089019775390625,0.09473724663257599,0.002551630837842822
0.089019775390625,0.09473724663257599,0.002551630837842822
0.09805243462324142,0.08350761979818344,0.00356300245039165
0.09805243462324142,0.08350761979818344,0.00356300245039165
0.100687675178051,0.06205983832478523,0.004081875551491976
0.1014974489808083,0.04992528632283211,0.00434011360630393
0.1018316149711609,0.0156459491699934,0.005165856797248125
0.1018316149711609,0.0156459491699934,0.005165856797248125
0.1012575253844261,0.0009623694350011647,0.006072738207876682
0.1012575253844261,0.0009623694350011647,0.006072738207876682
0.09949047118425369,0.006094335578382015,0.006810265593230724
0.09949047118425369,0.006094335578382015,0.006810265593230724
