timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10718000,10718000,-0.033358186,-0.04298947,-9.710458
10768000,10768000,0.027161142,0.046633355,-9.717907
10815000,10815000,-0.011227351,0.021803852,-9.764887
10867000,10867000,0.0031830263,-0.035379704,-9.77355
10916000,10916000,0.009851458,0.040083405,-9.80909
10968000,10968000,-0.0021371092,0.003016676,-9.706415
11016000,11016000,-0.011902951,-0.02591746,-9.843137
11065000,11065000,0.021885749,-0.016948435,-9.812771
11117000,11117000,-0.033282634,0.024214942,-9.69536
11165000,11165000,0.034118548,0.019578965,-9.798357
11217000,11217000,-0.00919811,-0.009563505,-9.752767
11265000,11265000,0.03311457,0.031450678,-9.68883
11318000,11318000,-0.02521939,-0.010100815,-9.766176
11366000,11366000,0.013477293,0.011009773,-9.801575
11418000,11418000,0.011497113,0.017951533,-9.822473
11466000,11466000,-0.024302283,0.025496917,-9.748338
11518000,11518000,0.055303726,0.021691792,-9.849335
11566000,11566000,-0.04573753,0.0074682273,-9.805971
11618000,11618000,0.022399666,0.0114305485,-9.782602
11666000,11666000,-0.004934855,-0.045741,-9.793169
11718000,11718000,-0.030199561,0.027752707,-9.746347
11762000,11762000,-0.0021698354,0.014770415,-9.811468
11815000,11815000,-0.048622344,0.057053722,-9.86344
11867000,11867000,0.028978374,0.01727709,-9.802969
11915000,11915000,-0.011528409,-0.04050104,-9.807319
11967000,11967000,-0.030759325,-0.029308014,-9.748879
12015000,12015000,-0.018286733,-0.009370158,-9.884089
12068000,12068000,0.023225596,0.0056043994,-9.764959
12116000,12116000,0.03304195,-0.020083558,-9.781958
12168000,12168000,-0.020356813,-0.029659491,-9.779564
12216000,12216000,-0.01617042,-0.01291821,-9.727561
12268000,12268000,0.045029834,0.04826196,-9.796619
12318000,12318000,-0.044076946,0.02713626,-9.745157
12367000,12367000,0.008482046,-0.019680748,-9.863886
12416000,12416000,-0.0036274905,-0.03528645,-9.867826
12468000,12468000,-0.028629081,-0.05991496,-9.793764
12516000,12516000,-0.010435111,0.0020751222,-9.762688
12568000,12568000,0.045187913,-0.06315937,-9.688085
12616000,12616000,-0.03837758,0.047453362,-9.684732
12668000,12668000,0.011355697,0.060803477,-9.738089
12716000,12716000,-0.024446249,-0.024348773,-9.807669
12765000,12765000,-0.0075055007,0.05107072,-9.837372
12815000,12815000,0.004975856,-0.026516287,-9.742544
12867000,12867000,0.022250887,-0.054926112,-9.812562
12915000,12915000,0.064770676,-0.049650818,-9.803669
12967000,12967000,0.031544756,-0.003230508,-9.830106
13015000,13015000,0.015745837,-0.0074714734,-9.833775
13067000,13067000,0.03443475,0.0070684403,-9.689219
13115000,13115000,-0.011400609,-0.057611644,-9.746676
13167000,13167000,-0.0070925164,0.018669644,-9.818021
13216000,13216000,-0.023081396,0.048142742,-9.812042
13265000,13265000,0.009403337,-0.0057996814,-9.836932
13316000,13316000,0.03399953,0.02741523,-9.744377
13368000,13368000,-0.0056287413,0.0035989028,-9.809228
13416000,13416000,0.035332814,0.022950478,-9.856314
13468000,13468000,-0.042530626,-0.025778096,-9.820527
13516000,13516000,-0.014009373,-0.0039013568,-9.852664
13566000,13566000,0.006348174,0.053533934,-9.750353
13615000,13615000,0.0076923245,-0.017396225,-9.732832
13667000,13667000,0.025039215,0.009129045,-9.7705
13715000,13715000,-0.0069898744,-0.026364272,-9.729028
13767000,13767000,0.0329796,-0.02084189,-9.802399
13818000,13818000,-0.027570654,0.0064733955,-9.796726
13867000,13867000,-0.012746579,-0.013268132,-9.922986
13915000,13915000,0.03030783,0.024804946,-9.798536
13967000,13967000,0.026612747,-0.028982118,-9.903556
14015000,14015000,0.010683825,-0.034718454,-9.891527
14067000,14067000,0.004263772,0.012907978,-9.834947
14115000,14115000,0.031547252,-0.03544778,-9.694553
14168000,14168000,0.018982641,0.046007916,-9.801027
14216000,14216000,0.009931028,-0.006755491,-9.891064
14268000,14268000,0.005283473,-0.029891422,-9.794804
14317000,14317000,-0.06302945,0.015680918,-9.923133
14365000,14365000,0.013781373,0.012609034,-9.78395
14417000,14417000,-0.006185028,-0.03506853,-9.748457
14465000,14465000,-0.0034470407,0.0059401095,-9.806354
14517000,14517000,0.029301554,0.03176929,-9.729234
14565000,14565000,-0.0031961873,0.0118774185,-9.759731
14617000,14617000,-0.026464757,0.050548278,-9.809868
14666000,14666000,-0.033372395,0.0063606165,-9.80772
14718000,14718000,0.027251828,0.01806028,-9.83388
14766000,14766000,-0.015317114,0.009600242,-9.883295
14817000,14817000,-0.010387983,-0.023218486,-9.808698
14866000,14866000,-0.02307331,0.02504879,-9.809551
14918000,14918000,0.0020290432,0.0319343,-9.708158
14967000,14967000,-0.024734892,-0.036532976,-9.787749
15015000,15015000,0.040008746,0.033330597,-9.765244
15068000,15068000,-0.029518817,0.0181546,-9.778152
15117000,15117000,0.011554496,0.049973007,-9.928458
15167000,15167000,-0.0025400342,-0.044098176,-9.8328285
15216000,15216000,0.017820805,0.03161994,-9.8107195
15265000,15265000,0.0056110183,0.03218424,-9.861514
15320000,15320000,0.0003513298,-0.009949822,-9.719636
15365000,15365000,0.0072054844,0.007484447,-9.781363
15417000,15417000,0.018013736,0.019368129,-9.781738
15465000,15465000,-0.014238037,0.064132005,-9.865166
15517000,15517000,0.025794433,-0.0648294,-9.856896
15565000,15565000,0.03972581,0.0049333717,-9.868422
15617000,15617000,0.010480472,0.04298671,-9.831414
15665000,15665000,0.021633584,0.0030840144,-9.812111
15717000,15717000,0.04921409,-0.021370756,-9.761133
15765000,15765000,-0.02541763,-0.02306685,-9.956736
15817000,15817000,0.016921537,0.008008428,-9.802887
15865000,15865000,0.04143621,-0.038536124,-9.713998
15918000,15918000,0.033212926,0.014187845,-9.867532
15967000,15967000,-0.0044407053,0.036208857,-9.738285
16015000,16015000,-0.0047745365,0.009283944,-9.7898855
16067000,16067000,-0.01396678,-0.019800808,-9.789808
16115000,16115000,-0.054959767,0.00068550766,-9.759975
16167000,16167000,0.03911411,0.014596728,-9.781495
16215000,16215000,-0.017913345,0.0012994078,-9.850199
16267000,16267000,0.019426107,0.034357242,-9.896367
16318000,16318000,0.034062363,0.0065461406,-9.769154
16367000,16367000,-0.002234411,-0.044917356,-9.828157
16416000,16416000,-0.0148797985,-0.034379054,-9.670057
16468000,16468000,-0.010558719,0.061923116,-9.758772
16516000,16516000,0.060978927,-0.028234335,-9.783491
16568000,16568000,0.020334037,0.005281282,-9.768952
16617000,16617000,-0.031079793,0.07564219,-9.789362
16666000,16666000,-0.019501891,0.02118894,-9.77096
16718000,16718000,0.034924198,-0.03698834,-9.857878
16767000,16767000,0.06272596,0.046689358,-9.762386
16815000,16815000,0.019306466,0.0027663996,-9.878646
16867000,16867000,0.032932825,0.03626425,-9.778142
16915000,16915000,-0.03678052,0.015364626,-9.864199
16967000,16967000,-0.006961871,0.012008259,-9.751501
17015000,17015000,0.032735035,-0.03071985,-9.880348
17067000,17067000,-0.0033918112,0.010720834,-9.725265
17115000,17115000,0.018584728,0.004786,-9.861196
17167000,17167000,-0.04219519,0.00942565,-9.774427
17215000,17215000,0.016097859,-0.022361878,-9.861974
17268000,17268000,0.019325485,-0.02577361,-9.885222
17316000,17316000,0.02247119,0.024816163,-9.949639
17368000,17368000,-0.037085894,0.024938416,-9.840216
17416000,17416000,-0.039873116,-0.046901487,-9.856838
17465000,17465000,-0.020039892,0.00087363366,-9.870993
17517000,17517000,0.00025731325,-0.056905523,-9.753019
17566000,17566000,0.019674119,-0.019705389,-9.919943
17618000,17618000,0.05763831,-0.005754989,-9.845659
17662000,17662000,0.02962133,0.028412586,-9.696507
17719000,17719000,-0.017673125,-0.022136508,-9.742572
17767000,17767000,-0.03996064,-0.023034085,-9.782852
17817000,17817000,-0.012213795,0.021230597,-9.703149
17865000,17865000,0.007893335,0.037943203,-9.80591
17913000,17913000,-0.012586021,0.003598048,-9.899565
17965000,17965000,-0.044103682,-0.008483386,-9.701166
18017000,18017000,-0.038727086,-0.01603513,-9.725135
18062000,18062000,-0.010936465,0.03355083,-9.890165
18116000,18116000,0.03384745,0.030419294,-9.808748
18168000,18168000,0.018702274,0.049198434,-9.762587
18216000,18216000,-0.011921197,0.04697843,-9.812225
18265000,18265000,-0.014494965,-0.009550782,-9.779403
18315000,18315000,0.019605776,-0.034243375,-9.730317
18367000,18367000,-0.023931699,4.891958e-05,-9.853661
18415000,18415000,0.007582149,-0.006706364,-9.762547
18467000,18467000,-0.030962963,0.024056347,-9.659715
18515000,18515000,0.00954046,-0.06073398,-9.76741
18568000,18568000,-0.037142288,-0.06380622,-9.7118225
18616000,18616000,0.041516922,0.04641204,-9.798285
18665000,18665000,0.03162176,-0.0683298,-9.832601
18717000,18717000,0.023800647,0.017909437,-9.784233
18765000,18765000,-0.0480345,0.02362963,-9.75397
18815000,18815000,-0.03989542,0.024561297,-9.767693
18868000,18868000,0.026195355,0.016137544,-9.825508
18916000,18916000,0.0003461328,0.018601172,-9.945238
18968000,18968000,0.03712607,-0.045590464,-9.822927
19016000,19016000,0.00023234868,-0.03855537,-9.870911
19065000,19065000,0.027032744,0.053515084,-9.668686
19117000,19117000,0.0050833663,0.00027387543,-9.832231
19165000,19165000,0.027367733,0.00951022,-9.752537
19218000,19218000,0.0026163594,-0.0054360963,-9.903481
19263000,19263000,-0.00025223754,0.03936619,-9.824553
19320000,19320000,-0.029559296,-0.014291041,-9.732598
19368000,19368000,-0.019286832,0.028998602,-9.773852
19416000,19416000,0.0041343933,-0.044109497,-9.786622
19468000,19468000,0.0007654985,0.025429498,-9.8031
19517000,19517000,0.02462019,-0.018362295,-9.852324
19566000,19566000,0.0054932246,0.04108295,-9.857893
19618000,19618000,0.013423137,-0.0069168266,-9.724398
19666000,19666000,0.034287825,0.02515342,-9.749081
19718000,19718000,6.1798375e-05,0.026081845,-9.750944
19766000,19766000,-0.024229972,0.0064936643,-9.847666
19817000,19817000,-0.03801293,0.013659451,-9.748802
19865000,19865000,0.023219265,0.05318317,-9.863485
19917000,19917000,0.015221004,0.015895655,-9.758241
19966000,19966000,-0.03378036,0.02733192,-9.833992
20016000,20016000,0.0054778764,0.03852248,-9.765346
20068000,20068000,0.020993885,0.010567004,-9.74354
20117000,20117000,0.012054751,0.017948419,-9.882877
20161000,20161000,0.028670754,0.019018669,-9.798912
20217000,20217000,-0.014388757,-0.012977121,-9.805868
20265000,20265000,-0.032754343,-0.022572976,-9.846247
20318000,20318000,0.024663571,-0.017797228,-9.7947445
20367000,20367000,0.01553715,-0.062615186,-9.690321
20415000,20415000,-0.026251066,-0.0058592954,-9.848755
20468000,20468000,-0.023872774,0.002635087,-9.883705
20516000,20516000,0.0071137026,0.0054391585,-9.765669
20568000,20568000,0.039860286,0.012936288,-9.722793
20616000,20616000,-0.029503765,-0.0036539538,-9.80459
20668000,20668000,-0.024368238,-0.036337752,-9.814127
20717000,20717000,0.032337166,0.014513599,-9.771516
20765000,20765000,0.010541446,0.025398487,-9.713533
20819000,20819000,0.015123185,0.041110557,-9.747683
20867000,20867000,0.012757836,0.035248864,-9.826298
20916000,20916000,-0.002309706,0.023107395,-9.747495
20968000,20968000,-0.012663532,-0.0301531,-9.819479
21016000,21016000,0.026896663,-0.011987361,-9.873135
21068000,21068000,-0.0023851765,0.00081425416,-9.764715
21116000,21116000,0.008076919,0.011360024,-9.779423
21168000,21168000,0.010545192,0.0014500469,-9.750586
21216000,21216000,-0.013983479,0.06848645,-9.81299
21268000,21268000,0.007897867,-0.044214923,-9.8542385
21320000,21320000,0.0061902013,-0.023465028,-9.776043
21368000,21368000,0.058223974,0.020751107,-9.803027
21416000,21416000,0.020705504,-0.0007151606,-9.791208
21465000,21465000,0.0026301746,-0.012742327,-9.805796
21517000,21517000,0.04372801,0.015820496,-9.779845
21566000,21566000,0.024480293,0.043686286,-9.879488
21618000,21618000,-0.016138723,-0.0024130018,-9.716808
21666000,21666000,-0.012554656,0.019004187,-9.735749
21718000,21718000,-0.0332903,-0.018419554,-9.883845
21766000,21766000,-0.015043427,0.011648338,-9.811541
21821000,21821000,0.014477988,-0.032370377,-9.799698
21866000,21866000,0.0016490966,0.04189847,-9.819427
21918000,21918000,-0.01919328,-0.03796965,-9.894484
21967000,21967000,-0.04067502,-0.018813446,-9.881737
22015000,22015000,0.004535231,-0.0053496477,-9.863152
22067000,22067000,0.01168865,-0.051599674,-9.805674
22116000,22116000,-0.047926836,0.0012732213,-9.786703
22168000,22168000,-0.00576866,0.037357662,-9.730135
22216000,22216000,-0.0063364143,-0.013830023,-9.724601
22265000,22265000,0.04795505,0.030432126,-9.740162
22313000,22313000,0.02887956,-0.020111063,-9.801563
22366000,22366000,0.046031013,0.0017490843,-9.811216
22418000,22418000,-0.00406152,0.0018095411,-9.804471
22466000,22466000,0.01528728,0.01613327,-9.763878
22518000,22518000,-0.055463944,0.006039096,-9.72591
22566000,22566000,0.0035229772,-0.0009828962,-9.797436
22618000,22618000,0.012694571,0.0019635672,-9.771385
22666000,22666000,0.051248852,0.0043627154,-9.820118
22718000,22718000,-0.0088090375,0.0064924615,-9.808208
22767000,22767000,0.009431023,-0.03946698,-9.921999
22815000,22815000,-0.0075025074,-0.019679014,-9.829084
22868000,22868000,-0.0113209495,-0.0014380896,-9.791967
22916000,22916000,0.022104206,0.038333304,-9.789116
22965000,22965000,-0.051730733,-0.006403484,-9.92902
23017000,23017000,-0.034568343,-0.052873347,-9.756525
23065000,23065000,-0.0116395475,-0.00645949,-9.790146
23118000,23118000,0.035381556,0.01726947,-9.834514
23166000,23166000,-0.02926416,0.0043744827,-9.761186
23218000,23218000,-0.004803226,0.02315859,-9.852088
23263000,23263000,-0.0397025,-0.0074652913,-9.898174
23315000,23315000,-0.05726123,0.03165107,-9.718
23368000,23368000,-0.020111106,0.030904295,-9.76097
23416000,23416000,0.035905425,-0.0040188283,-9.801477
23468000,23468000,0.03074947,0.005390104,-9.790552
23516000,23516000,-0.023338886,0.01677115,-9.900077
23568000,23568000,-0.026630014,0.036491394,-9.79712
23616000,23616000,-0.033464678,-0.010820414,-9.783339
23668000,23668000,-0.045290407,-0.07118328,-9.761541
23716000,23716000,-0.018677883,-0.03447266,-9.802523
23768000,23768000,-0.026412677,0.0070740688,-9.8756895
23817000,23817000,-0.014012952,-0.012668234,-9.776312
23865000,23865000,-0.01612204,-0.008992522,-9.810562
23917000,23917000,0.03998085,0.015598062,-9.738829
23965000,23965000,-0.012808427,-0.008589138,-9.832064
24018000,24018000,-0.0033314144,0.025854113,-9.901934
24062000,24062000,0.041529834,-0.018049367,-9.872965
24115000,24115000,-0.028518423,0.030444711,-9.807242
24167000,24167000,0.00072464393,-0.022055207,-9.850986
24215000,24215000,0.012309713,-0.03775309,-9.827656
24267000,24267000,0.059282154,-0.040485855,-9.740965
24316000,24316000,0.010674045,0.035171527,-9.877082
24365000,24365000,-0.014405588,0.02374626,-9.784129
24417000,24417000,0.03190474,-0.014918543,-9.862349
24465000,24465000,-0.038413957,0.079650894,-9.938814
24517000,24517000,0.006615663,-0.02827054,-10.048834
24565000,24565000,-0.006821402,0.06605812,-10.018085
24618000,24618000,-0.024277039,-0.01534408,-9.921755
24666000,24666000,0.037243314,-0.021628898,-9.998459
24715000,24715000,-0.004385618,0.014281752,-10.012834
24767000,24767000,-0.016987037,-0.014949741,-9.993858
24815000,24815000,-0.03885508,0.010845024,-10.027784
24865000,24865000,-0.043959334,0.001086441,-2.579389
24917000,24917000,0.06282485,-0.022578327,-11.282747
24965000,24965000,0.01285607,0.0017220861,-10.950626
25017000,25017000,-0.0026793354,0.04886412,-9.722521
25066000,25066000,-0.015058462,0.0020985147,-12.391698
25118000,25118000,0.04216267,0.075254455,-11.625804
25162000,25162000,-0.0040360736,-0.06211683,-3.890688
25216000,25216000,0.06525597,0.04720263,-12.173952
25268000,25268000,0.013917096,0.03495088,-6.987805
25316000,25316000,0.028391257,0.082019135,-12.571167
25367000,25367000,0.046081435,0.08569794,-13.204215
25415000,25415000,0.042272057,0.017951813,-6.406328
25468000,25468000,0.141188,0.10298346,-14.581748
25516000,25516000,0.038750995,-0.014345441,-3.9370408
25568000,25568000,0.16159528,0.18207768,-14.6115055
25617000,25617000,0.054270934,-0.067554586,-5.250743
25666000,25666000,0.21292719,0.113996655,-14.282631
25719000,25719000,0.042004876,-0.08654439,-6.3850565
25767000,25767000,0.4330713,0.20212317,-17.056057
25816000,25816000,0.061041623,-0.06388163,-7.6420956
25867000,25867000,0.034147177,-0.09785799,-8.392001
25915000,25915000,0.8676678,0.07620776,-18.678247
25967000,25967000,0.048359584,-0.060000226,-9.977547
26015000,26015000,0.009405112,-0.064952955,-10.35411
