timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12620000,12620000,1311004,-0.0008553262,0.00063904317,-0.00010465531,0.34906584,1.7729299e-07,1.7729404e-07,3.904411e-07,1311004,0.0,0.0,-0.0014982289,0.4,0.0004005172,0.0004005172,2.194091e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12720000,12720000,1311004,-0.00091087207,0.00068730547,-0.0001421963,0.34906584,1.68786e-07,1.6878694e-07,3.8237735e-07,1311004,0.0,0.0,-0.0027209392,0.4,0.00040050625,0.00040050625,2.1416668e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13312000,13312000,1311004,0.00019895323,0.00030185716,-0.00023861064,0.34906584,1.3003799e-07,1.3003864e-07,3.3732047e-07,1311004,0.0,0.0,-0.0045072036,0.4,0.00040020558,0.00040020558,1.8678813e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13420000,1311004,0.0003294113,0.00040438975,-0.00021843928,0.34906584,1.231188e-07,1.2311943e-07,3.2755182e-07,1311004,0.0,0.0,-0.006793355,0.4,0.00039903284,0.00039903284,1.8093448e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13520000,1311004,0.00034389368,0.00036511142,-0.0001981468,0.34906584,1.1764349e-07,1.17644106e-07,3.2304658e-07,1311004,0.0,0.0,-0.007825619,0.4,0.00040062433,0.00040062433,1.7644734e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13711000,13711000,1311004,0.00027561924,7.6281234e-05,-0.00016363313,0.34906584,1.0705322e-07,1.0705378e-07,3.088245e-07,1311004,0.0,0.0,-0.006000238,0.4,0.00040057432,0.00040057432,1.6642178e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13818000,13818000,1311004,0.00036878375,-5.8456164e-05,-0.00011534737,0.34906584,1.0184514e-07,1.0184566e-07,3.0102368e-07,1311004,0.0,0.0,-0.003297985,0.4,0.00039937615,0.00039937615,1.6108628e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14111000,14111000,1311004,0.00030605154,0.0002832616,-5.30385e-05,0.34906584,8.9192824e-08,8.919323e-08,2.829775e-07,1311004,0.0,0.0,-0.0051193167,0.4,0.0004001976,0.0004001976,1.479418e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14220000,14220000,1311004,0.0003179777,0.00031125624,-2.5634783e-05,0.34906584,8.502392e-08,8.502428e-08,2.7474448e-07,1311004,0.0,0.0,-0.006422315,0.4,0.0003994158,0.0003994158,1.4306301e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14421000,14421000,1311004,0.00027377083,0.0002232435,8.840764e-07,0.34906584,7.78003e-08,7.780057e-08,2.6288643e-07,1311004,0.0,0.0,-0.004988549,0.4,0.0004001964,0.0004001964,1.3514322e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14621000,14621000,1311004,0.0002722051,5.4568485e-05,2.682701e-05,0.34906584,7.107895e-08,7.107912e-08,2.5104654e-07,1311004,0.0,0.0,-0.0068834,0.4,0.0004002339,0.0004002339,1.2722474e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14821000,14821000,1311004,0.0003127623,-5.245496e-05,5.0297112e-05,0.34906584,6.486414e-08,6.486427e-08,2.3946617e-07,1311004,0.0,0.0,-0.0033962324,0.4,0.00039983328,0.00039983328,1.1964522e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14914000,14910000,1311004,0.0003178096,-1.38771475e-05,5.667461e-05,0.34906584,6.217812e-08,6.217824e-08,2.355412e-07,1311004,0.0,0.0,-0.00083319144,0.4,0.0004006179,0.0004006179,1.163479e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15112000,15108000,1311004,0.0003322068,4.874262e-05,8.2157276e-05,0.34906584,5.883396e-08,5.8834072e-08,2.2462902e-07,1311004,0.0,0.0,0.0018101222,0.4,0.0004002081,0.0004002081,1.1225423e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15212000,15208000,1311004,0.00039383868,9.745512e-05,8.3279956e-05,0.34906584,5.576267e-08,5.5762776e-08,2.1926532e-07,1311004,0.0,0.0,0.0043202722,0.4,0.0003998108,0.0003998108,1.0874614e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16023000,16019000,1311004,0.0003438603,0.0001330671,0.00022122623,0.34906584,4.7683304e-08,4.7683418e-08,1.8311407e-07,1311004,0.0,0.0,0.0066754627,0.4,0.0003999401,0.0003999401,1.0116152e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16923000,16919000,1311004,0.0001829817,0.00029699953,0.00030077304,0.34906584,3.084213e-08,3.0842312e-08,1.4914279e-07,1311004,0.0,0.0,0.008788866,0.4,0.00039941646,0.00039941646,8.352823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17023000,17019000,1311004,7.2142575e-05,0.00032437782,0.00030464376,0.34906584,2.8121743e-08,2.8121947e-08,1.4586686e-07,1311004,0.0,0.0,0.010448348,0.4,0.00039943392,0.00039943392,7.9256615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17424000,17420000,1311004,0.00021337245,0.0002454636,0.0002964028,0.34906584,2.2028717e-08,2.2028964e-08,1.3400708e-07,1311004,0.0,0.0,0.0121491635,0.4,0.0003990704,0.0003990704,6.6016746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18323000,18319000,1311004,0.00022988333,0.00014483936,0.00035207486,0.34906584,1.7054282e-08,1.7054585e-08,1.1131313e-07,1311004,0.0,0.0,0.010613766,0.4,0.00040067852,0.00040067852,5.594456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18523000,18519000,1311004,0.00018707495,8.64703e-05,0.0003533735,0.34906584,1.5223934e-08,1.5224261e-08,1.064135e-07,1311004,0.0,0.0,0.008531403,0.4,0.00039948642,0.00039948642,5.135199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18624000,18620000,1311004,0.0002160974,7.0325426e-05,0.00036031345,0.34906584,1.4524041e-08,1.4524377e-08,1.0421742e-07,1311004,0.0,0.0,0.0070918193,0.4,0.00039949716,0.00039949716,4.9937144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18924000,18920000,1311004,0.00016989959,0.000117433956,0.0003908389,0.34906584,1.32263915e-08,1.322675e-08,9.815058e-08,1311004,0.0,0.0,0.008135742,0.4,0.0004002847,0.0004002847,5.0035583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19424000,19420000,1311004,3.6246416e-05,0.00016545787,0.00039908063,0.34906584,1.1966242e-08,1.19666055e-08,8.915409e-08,1311004,0.0,0.0,0.007102479,0.4,0.00040061824,0.00040061824,5.0077274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20024000,20020000,1311004,9.610135e-05,0.00014591041,0.0003892262,0.34906584,1.0874213e-08,1.0874578e-08,7.915363e-08,1311004,0.0,0.0,0.0060035842,0.4,0.00040018043,0.00040018043,5.002255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21420000,1311004,6.1095834e-06,-2.2314542e-05,0.00031406974,0.34906584,6.7612436e-09,6.76155e-09,6.120391e-08,1311004,0.0,0.0,0.0074108597,0.4,0.00040013107,0.00040013107,5.001638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22124000,22120000,1311004,-3.7877813e-05,1.9756864e-05,0.0003159998,0.34906584,5.953325e-09,5.9536136e-09,5.419228e-08,1311004,0.0,0.0,0.005754134,0.4,0.00039930776,0.00039930776,4.9913465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22734000,22730000,1311004,-4.176586e-05,0.000105528605,0.00030181848,0.34906584,5.3044666e-09,5.3047384e-09,4.9094105e-08,1311004,0.0,0.0,0.0071894936,0.4,0.00040052368,0.00040052368,5.0065455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24034000,24030000,1311004,-0.00016267918,0.00014974237,0.00029187542,0.34906584,4.3234154e-09,4.3236454e-09,3.9703746e-08,1311004,0.0,0.0,0.008252672,0.4,0.00039930077,0.00039930077,4.991259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25228000,1311004,-0.00016217993,0.00022270664,0.00022756124,0.34906584,4.075378e-09,4.0755888e-09,3.337746e-08,1311004,-0.014505215,0.007861305,0.009786986,0.4,0.00038188123,0.0003818812,5.007927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25532000,25528000,1311004,-0.00010768316,0.00022212935,0.00022245148,0.34906584,3.9452637e-09,3.945467e-09,3.1931318e-08,1311004,-0.018099401,0.028023984,0.009260447,0.4,0.00033697867,0.00033697896,5.002643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25633000,25629000,1311004,-7.815515e-05,0.00022741468,0.00021732296,0.34906584,3.86351e-09,3.8637102e-09,3.144776e-08,1311004,-0.026580038,0.04003853,0.009116958,0.4,0.0002995829,0.00029958354,4.9975756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26132000,26128000,1311004,-9.823525e-05,0.00021038225,0.00021866894,0.34906584,3.85698e-09,3.857175e-09,2.9433625e-08,1311004,-0.011583082,0.008443644,0.009975319,0.4,0.0002320379,0.00023203518,5.0030826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26228000,1311004,-0.000104237166,0.00020018991,0.00021790975,0.34906584,3.8311523e-09,3.831342e-09,2.9000432e-08,1311004,-0.0016261401,-0.008826655,0.01139152,0.4,0.00019277152,0.00019276804,4.997972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26428000,1311004,-0.00011163885,0.00020028143,0.00021541538,0.34906584,3.8300447e-09,3.8302317e-09,2.8214078e-08,1311004,0.0023887532,-0.0033800646,0.013948339,0.4,0.0001624307,0.0001624286,4.997428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26533000,26529000,1311004,-0.00011559706,0.00019898513,0.0002127019,0.34906584,3.8260835e-09,3.826268e-09,2.7835714e-08,1311004,0.005860198,-0.0067365505,0.014543288,0.4,0.00014177851,0.00014177745,4.997799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26634000,26630000,1311004,-0.00011884797,0.00019917892,0.00021359629,0.34906584,3.8367105e-09,3.8368944e-09,2.7543738e-08,1311004,0.008555312,-0.0106596025,0.014442044,0.4,0.00012685543,0.00012685475,5.0125605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26735000,26731000,1311004,-0.000119673765,0.00020812919,0.00021004934,0.34906584,3.8342742e-09,3.8344568e-09,2.714848e-08,1311004,0.012420169,-0.003969429,0.015368026,0.4,0.000114817034,0.000114816234,5.007348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26934000,26930000,1311004,-0.00012243482,0.00021454865,0.00021350666,0.34906584,3.8435326e-09,3.843714e-09,2.640893e-08,1311004,0.010523321,-0.00234773,0.015827913,0.4,0.000103860664,0.00010385917,5.0022604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27035000,27031000,1311004,-0.00012504734,0.00022035211,0.00021500376,0.34906584,3.8518766e-09,3.852057e-09,2.6089515e-08,1311004,0.008310358,-0.0037210889,0.016103448,0.4,9.5472e-05,9.546989e-05,5.007475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27144000,27140000,1311004,-0.00012364757,0.00022699524,0.0002091502,0.34906584,3.8464454e-09,3.846625e-09,2.5671648e-08,1311004,0.009955801,-0.0071822815,0.017226482,0.4,8.827736e-05,8.827476e-05,4.9922724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27244000,27240000,1311004,-0.000121623925,0.00023569804,0.00020942427,0.34906584,3.8627683e-09,3.862948e-09,2.5757975e-08,1311004,0.013745006,-0.010724558,0.018098155,0.4,8.231409e-05,8.231119e-05,5.0071476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27435000,27431000,1311004,-0.00012941255,0.00023456533,0.00020957256,0.34906584,3.8608e-09,3.86098e-09,2.5697888e-08,1311004,0.0143488245,-0.00427454,0.016751742,0.4,7.531628e-05,7.5313386e-05,4.9918362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27535000,27531000,1311004,-0.0001384807,0.00023227723,0.00021074775,0.34906584,3.867723e-09,3.8679033e-09,2.5760825e-08,1311004,0.010442938,0.0032994098,0.015293532,0.4,6.955433e-05,6.955152e-05,5.0021667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27644000,27640000,1311004,-0.00014644924,0.00022701459,0.00021064698,0.34906584,3.857985e-09,3.8581653e-09,2.5721219e-08,1311004,0.006042193,0.0090820035,0.013651004,0.4,6.4103064e-05,6.410005e-05,4.992427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27744000,27740000,1311004,-0.0001426924,0.00021965012,0.00021081482,0.34906584,3.864796e-09,3.8649772e-09,2.580732e-08,1311004,0.003317292,0.0054608937,0.013095381,0.4,5.956918e-05,5.9565748e-05,5.007289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27842000,27838000,1311004,-0.00013335604,0.00021230432,0.00021012692,0.34906584,3.858839e-09,3.859021e-09,2.5815616e-08,1311004,0.001108505,-0.00031109064,0.012735364,0.4,5.5363304e-05,5.535941e-05,5.0070735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27935000,27931000,1311004,-0.00012979865,0.00021369137,0.00020939697,0.34906584,3.843785e-09,3.843968e-09,2.5771245e-08,1311004,0.00095897797,-0.0028362712,0.012924311,0.4,5.1568924e-05,5.1564566e-05,4.9968394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28035000,28031000,1311004,-0.00012907159,0.00021799743,0.00020941056,0.34906584,3.8408126e-09,3.8409946e-09,2.5805493e-08,1311004,0.0019982583,-0.003859065,0.013328382,0.4,4.8315193e-05,4.831044e-05,5.001717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28144000,28140000,1311004,-0.00012172885,0.00021447639,0.0002087704,0.34906584,3.827118e-09,3.8272994e-09,2.5765356e-08,1311004,-0.00012818648,-0.007032366,0.012686845,0.4,4.52269e-05,4.522192e-05,4.9920254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28242000,28238000,1311004,-0.000114478884,0.00021062301,0.000209054,0.34906584,3.8313606e-09,3.8315413e-09,2.5850932e-08,1311004,-0.002556527,-0.0102118375,0.011809464,0.4,4.26837e-05,4.2678494e-05,5.006923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28441000,28437000,1311004,-0.00010761604,0.0002133573,0.00020788299,0.34906584,3.8235672e-09,3.8237444e-09,2.5813106e-08,1311004,-0.0014500348,-0.013323299,0.010834755,0.4,3.9882325e-05,3.9877163e-05,4.996392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28545000,28541000,1311004,-0.00010812641,0.00022068404,0.00020776641,0.34906584,3.822995e-09,3.823171e-09,2.5872968e-08,1311004,0.0012773284,-0.01311645,0.009463491,0.4,3.7641155e-05,3.763578e-05,5.006452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28645000,28641000,1311004,-0.00011043678,0.00022769239,0.00020728796,0.34906584,3.8124526e-09,3.812628e-09,2.5855718e-08,1311004,0.0040298686,-0.012186119,0.008002395,0.4,3.5612178e-05,3.560658e-05,5.0015565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28735000,28731000,1311004,-0.00011515188,0.00022946036,0.00020646094,0.34906584,3.7988523e-09,3.7990273e-09,2.5811655e-08,1311004,0.005755937,-0.008958975,0.007047236,0.4,3.3847613e-05,3.3841854e-05,4.9918194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28945000,28941000,1311004,-0.00012495148,0.00022898767,0.0002062237,0.34906584,3.8081347e-09,3.8083083e-09,2.5854238e-08,1311004,0.005323486,-0.0054648044,0.0072534475,0.4,3.2208864e-05,3.2203097e-05,4.997233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29045000,29041000,1311004,-0.00013358808,0.0002282788,0.0002061171,0.34906584,3.8078634e-09,3.8080357e-09,2.5884903e-08,1311004,0.0049037864,-0.0024265235,0.007848823,0.4,3.083167e-05,3.08258e-05,5.001964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29145000,29141000,1311004,-0.00013588446,0.00022415262,0.00020622442,0.34906584,3.8059267e-09,3.8060968e-09,2.5892241e-08,1311004,0.0035697422,-0.0011489183,0.00808182,0.4,2.9641498e-05,2.9635637e-05,5.0022572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29245000,29241000,1311004,-0.00013657489,0.000220049,0.00020597197,0.34906584,3.805479e-09,3.8056465e-09,2.5899043e-08,1311004,0.0023286666,-0.00043597474,0.008156379,0.4,2.8626244e-05,2.862049e-05,5.002523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29442000,29438000,1311004,-0.00013329952,0.00022264468,0.0002050248,0.34906584,3.8120205e-09,3.8121835e-09,2.588511e-08,1311004,0.0037755885,-0.0017998106,0.00887732,0.4,2.76361e-05,2.7630867e-05,4.997978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29642000,29638000,1311004,-0.00013163431,0.0002322669,0.00020413996,0.34906584,3.8191135e-09,3.8192733e-09,2.5865612e-08,1311004,0.0074876454,-0.0020529309,0.008400092,0.4,2.6723224e-05,2.671868e-05,4.9927107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29742000,29738000,1311004,-0.00013435616,0.00023962434,0.00020461384,0.34906584,3.8292676e-09,3.8294243e-09,2.5918915e-08,1311004,0.009232638,-0.0009557618,0.0073276656,0.4,2.605029e-05,2.6046246e-05,5.0023864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29942000,29938000,1311004,-0.00013869851,0.0002485087,0.00020347846,0.34906584,3.8352237e-09,3.8353765e-09,2.5871067e-08,1311004,0.012730738,0.00018582147,0.006099578,0.4,2.5343372e-05,2.5340001e-05,4.9919213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30144000,30140000,1311004,-0.00013679356,0.00024606605,0.0002023785,0.34906584,3.8505275e-09,3.8506776e-09,2.5874021e-08,1311004,0.011723761,-0.00020440044,0.005658,0.4,2.4768477e-05,2.4765752e-05,4.9919768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31143000,31139000,1311004,-0.0001424887,0.00024471854,0.00019835598,0.34906584,3.952371e-09,3.95252e-09,2.5878414e-08,1311004,0.011280295,0.0032910092,0.0029157267,0.4,2.3949058e-05,2.3947556e-05,4.99757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31243000,31239000,1311004,-0.00014500058,0.00024330622,0.00019866288,0.34906584,3.95692e-09,3.957069e-09,2.5845502e-08,1311004,0.011164056,0.005185494,0.0009956233,0.4,2.3415008e-05,2.3413879e-05,4.9924347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31543000,31539000,1311004,-0.00014372205,0.00024378911,0.00019914564,0.34906584,3.9902996e-09,3.9904484e-09,2.5853643e-08,1311004,0.011990856,0.003989828,-0.00023788695,0.4,2.3027193e-05,2.3026336e-05,4.9978416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31640000,1311004,-0.00014297734,0.00024333417,0.00019834493,0.34906584,3.9955674e-09,3.9957158e-09,2.581752e-08,1311004,0.012875849,0.00344646,-0.0012193982,0.4,2.272377e-05,2.2723074e-05,4.9926803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31744000,31740000,1311004,-0.00014513255,0.0002442278,0.00019941152,0.34906584,4.0169956e-09,4.0171444e-09,2.5883987e-08,1311004,0.01331425,0.0048156637,-0.002211731,0.4,2.2587e-05,2.258641e-05,5.007519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32043000,32039000,1311004,-0.00014878233,0.0002474429,0.00019791703,0.34906584,4.0335597e-09,4.0337076e-09,2.5769513e-08,1311004,0.013982594,0.0044441205,-0.0012335324,0.4,2.223006e-05,2.2229586e-05,4.9923024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32543000,32539000,1311004,-0.00015559213,0.00025262608,0.00019289061,0.34906584,4.0784505e-09,4.0785992e-09,2.5697181e-08,1311004,0.013047492,0.00462839,-0.002151294,0.4,2.1998834e-05,2.1998441e-05,4.9934256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32743000,32739000,1311004,-0.00016059968,0.0002492738,0.00019301198,0.34906584,4.091231e-09,4.09138e-09,2.5660908e-08,1311004,0.012928852,0.0042357203,-0.0032678854,0.4,2.1917998e-05,2.1917633e-05,4.9937094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33151000,33147000,1311004,-0.00016067011,0.00025800138,0.00018897711,0.34906584,4.116256e-09,4.1164046e-09,2.5574623e-08,1311004,0.013412266,0.0048509645,-0.001980988,0.4,2.1869828e-05,2.1869448e-05,4.9937526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33255000,33251000,1311004,-0.00015228303,0.00026014927,0.00018976588,0.34906584,4.128174e-09,4.128322e-09,2.5632591e-08,1311004,0.0137192905,0.0051767137,-0.0007416846,0.4,2.1917578e-05,2.1917192e-05,5.0085405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
