timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9500000,0.0,0.0,0.0,-0.00015975143,0.0013343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03092575,0.0,0.0,nan,0.0,0.0,0.009460346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,-0.0011524312,0.0007412612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022052765,0.0,0.0,nan,0.0,0.0,-0.007776496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.027505357,0.043875255,-0.054228306,-0.044903755,-0.08278316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018283844,0.0,0.0,nan,0.0,0.0,-0.0015756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.06594978,-0.018205198,0.0020858794,0.02682063,-0.032877017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014801025,0.0,0.0,nan,0.0,0.0,0.004325105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,-0.02340833,0.023171052,0.16303706,-0.026525497,0.023114886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027404785,0.0,0.0,nan,0.0,0.0,-0.0057388656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.013706551,-0.0074373856,0.057090413,0.024760127,0.08247354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08900833,0.0,0.0,nan,0.0,0.0,0.0009364877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.011367915,0.043058157,0.06948221,-0.09709726,-0.00883567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224182,0.0,0.0,nan,0.0,0.0,-0.004292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.0054452233,0.07247226,0.065572694,0.15436758,-0.03680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004272461,0.0,0.0,nan,0.0,0.0,-0.0006050791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.033991456,0.051682718,-0.1603275,-0.06605698,0.030333932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028930664,0.0,0.0,nan,0.0,0.0,0.0028714207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,-0.03349872,0.003423241,0.028595932,0.0690692,-0.10399082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736206,0.0,0.0,nan,0.0,0.0,0.0043943077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.021818496,-0.0018166917,0.08707515,0.05176705,-0.09757924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677292,0.0,0.0,nan,0.0,0.0,0.0034121547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,14999000,-0.024229676,0.0036094324,0.20711024,0.007311076,-0.008139469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039794922,0.0,0.0,nan,0.0,0.0,0.005735196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,-0.026432067,0.039102733,0.2035439,-0.019943416,-0.018980328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121154785,0.0,0.0,nan,0.0,0.0,0.0023617053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,-0.026432067,0.039102733,0.2035439,-0.019943416,-0.018980328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0075221923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.0007901434,-0.010042898,0.04355332,0.0906582,-0.08375028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,-0.024682447,-0.060849786,0.09274839,-0.13070732,0.05396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00027727056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,-0.018262327,0.061634615,0.13326398,0.057347223,-0.024275959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00070295855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,-0.018262327,0.061634615,0.13326398,0.057347223,-0.024275959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001262615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.032715842,-0.05176969,-0.071611986,-0.06271584,-0.017202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013658828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.019858608,-0.006772749,0.06405752,-0.06443319,-0.21373147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028580418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,-0.019257564,-0.11295369,-0.19179177,-0.09603101,-0.18183762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0069131497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.019257564,-0.11295369,-0.19179177,-0.09603101,-0.18183762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034246268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.054432794,0.051492445,-0.080990754,-0.086594254,-0.16722469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.025013182,-0.006148031,0.06553641,-0.122391924,-0.12013126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011752738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.01608086,0.040131282,0.13935581,-0.011922948,-0.13818014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,-0.045592476,-0.050433323,-0.09028254,0.007203743,0.018398423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00235708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,-0.10803105,0.053746052,-0.12387877,0.061732702,-0.109366484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051943613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,-0.09177667,0.032049768,0.022767348,-0.04451695,0.1203128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006593561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.097512096,-0.086950056,-0.09793135,-0.028496414,0.050858803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.029562905,-0.09862666,0.12661825,-0.104231365,-0.1465499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.818181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,-0.028619666,-0.06212593,-0.02043736,-0.02235391,-0.05685696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026763827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,-0.028619666,-0.06212593,-0.02043736,-0.02235391,-0.05685696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029349923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,-0.11217282,0.06273538,0.18616372,-0.123429835,0.16073532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027643023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,-0.045975048,0.07059921,-0.017878812,0.04669377,0.13244773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019608329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.0281244,0.037471853,0.33684826,-0.024433654,-0.1218874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067381463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,-0.015771285,0.017537158,0.105755925,-0.13561055,-0.056761853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37073517,0.0,0.0,nan,0.0,0.0,0.0025360237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.00677412,0.082853265,-0.16074204,0.02795688,-0.055202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44187546,0.0,0.0,nan,0.0,0.0,0.0049343947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.0017872527,-0.03861362,0.050732613,-0.073617466,-0.06316142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3344841,0.0,0.0,nan,0.0,0.0,0.0024573905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,0.022429831,-0.05377557,-0.12901473,-0.0071746632,-0.07727885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3556671,0.0,0.0,nan,0.0,0.0,-0.0062368773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,-0.005803764,0.07839024,0.05378604,-0.033847354,0.069462016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2714653,0.0,0.0,nan,0.0,0.0,-0.002378516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.022714764,-0.027520984,0.1401782,0.12644131,-0.0887412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30373764,0.0,0.0,nan,0.0,0.0,-9.675522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.104923844,0.0676115,-0.17463493,0.16953373,-0.06569191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21606827,0.0,0.0,nan,0.0,0.0,-0.0050054784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,-0.027258873,-0.039056692,-0.056283712,-0.06584355,0.06622791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24182129,0.0,0.0,nan,0.0,0.0,-0.00051924365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,-0.027258873,-0.039056692,-0.056283712,-0.06584355,0.06622791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22698593,0.0,0.0,nan,0.0,0.0,-0.0016089453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31499000,0.05255153,0.088132754,-0.23980379,-0.1150018,0.04805763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10919571,0.0,0.0,nan,0.0,0.0,0.0051286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,-0.023674225,-0.05343028,0.038542747,0.1325211,0.08873321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039634705,0.0,0.0,nan,0.0,0.0,-0.001706201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,-0.118991174,-0.043946996,-0.07465196,-0.011982668,0.041376162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023841858,0.0,0.0,nan,0.0,0.0,-0.007550215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,-0.070972495,-0.059015036,0.020397604,0.10948469,0.117976114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065971375,0.0,0.0,nan,0.0,0.0,-0.009696471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.06454254,0.08037746,-0.018889457,-0.073480785,0.066458344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021827698,0.0,0.0,nan,0.0,0.0,0.009089238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33999000,-0.09825199,-0.008280219,0.108463526,-0.20415106,-0.042467892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047935486,0.0,0.0,nan,0.0,0.0,0.00067387114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.10781333,-0.023745771,-0.13804242,0.027043372,0.019059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009284973,0.0,0.0,nan,0.0,0.0,0.00011689805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,0.10781333,-0.023745771,-0.13804242,0.027043372,0.019059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059970856,0.0,0.0,nan,0.0,0.0,-0.003829227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.105851494,-0.11210407,0.0849372,-0.060414977,-0.2455759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027828217,0.0,0.0,nan,0.0,0.0,-0.0016923823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.105851494,-0.11210407,0.0849372,-0.060414977,-0.2455759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065021515,0.0,0.0,nan,0.0,0.0,-0.006103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36489000,0.0026514418,-0.042819057,0.08948441,0.039127328,-0.058260072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121017456,0.0,0.0,nan,0.0,0.0,-0.0031584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.09827364,-0.03321574,0.15305996,-0.23044395,-0.038406465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,nan,0.0,0.0,0.0062170597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37498000,-0.04913106,0.06890692,0.02939878,-0.020231433,-0.05092904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020648956,0.0,0.0,nan,0.0,0.0,-0.0042947545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,0.117837496,-0.07947452,-0.019094892,-0.058762282,0.012486074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008552551,0.0,0.0,nan,0.0,0.0,-0.0015441717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.053337343,0.027460327,0.059060678,0.2240998,-0.019035008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011741638,0.0,0.0,nan,0.0,0.0,-0.0048520886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.0658709,0.03593771,-0.044880223,0.07640201,0.14463568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369606,0.0,0.0,nan,0.0,0.0,-0.008474193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,-0.070060775,-0.08307248,0.09829707,0.11703382,-0.0050823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05992508,0.0,0.0,nan,0.0,0.0,-0.010815868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,-0.26747715,-0.00075639505,0.10255592,-0.11560393,0.011380921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014839172,0.0,0.0,nan,0.0,0.0,-0.0055407686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40499000,-0.08189803,0.017491313,0.29497123,0.0633556,-0.08039869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00472641,0.0,0.0,nan,0.0,0.0,-0.0062353914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,-0.12029791,-0.07101827,-0.11736201,0.0014002025,0.015981447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011245728,0.0,0.0,nan,0.0,0.0,-0.0058493316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.024141984,-0.06472642,0.36462814,-0.011799,-0.10291824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064987,0.0,0.0,nan,0.0,0.0,-0.00036956512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.07638876,-0.071725786,0.26651406,-0.15006584,-0.21771489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044944763,0.0,0.0,nan,0.0,0.0,-0.012578085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.078899235,0.13564342,0.13740432,-0.055516466,-0.030057907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051898956,0.0,0.0,nan,0.0,0.0,-0.0040642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.025507823,0.00534375,0.073623486,-0.15440398,-0.016511708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024704,0.0,0.0,nan,0.0,0.0,-0.0021897266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.0068518147,-0.048031833,0.17953771,-0.09777096,0.08786463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458038,0.0,0.0,nan,0.0,0.0,-0.0061443713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.053059004,0.08017621,0.094714314,0.024267169,0.003913382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27578735,0.0,0.0,nan,0.0,0.0,-0.005433675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.13008302,0.1128808,0.011995666,-0.0006929673,-0.017959807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377777,0.0,0.0,nan,0.0,0.0,-0.0092425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.10865303,0.12237158,-0.14814954,-0.018660441,-0.14887322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260513,0.0,0.0,nan,0.0,0.0,-0.0070846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.10865303,0.12237158,-0.14814954,-0.018660441,-0.14887322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22158813,0.0,0.0,nan,0.0,0.0,-0.00785995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.10865303,0.12237158,-0.14814954,-0.018660441,-0.14887322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417404,0.0,0.0,nan,0.0,0.0,-0.007178157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.18179938,0.023345243,-0.009654965,0.21779156,0.01143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857239,0.0,0.0,nan,0.0,0.0,-0.0055480297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.03835261,-0.020177819,0.1018375,0.0052723885,0.15274563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178894,0.0,0.0,nan,0.0,0.0,-0.00034606655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.15013026,-0.07377227,-0.29237422,-0.11952758,-0.1331264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538712,0.0,0.0,nan,0.0,0.0,-0.0026498716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,-0.020902932,-0.12893169,-0.21404846,0.07119438,0.1260103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940262,0.0,0.0,nan,0.0,0.0,-0.007721767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.052017868,-0.06430009,-0.40848202,0.10449763,0.06524024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082764,0.0,0.0,nan,0.0,0.0,-0.004526538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,-0.07308754,-0.06080842,0.034729593,-0.05644005,-0.07237162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20533752,0.0,0.0,nan,0.0,0.0,-0.0012388516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.033711955,-0.02059953,-0.016440794,-0.012595095,-0.10304123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053020477,0.0,0.0,nan,0.0,0.0,0.00018395676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.04395874,0.058237292,-0.23534185,0.08829552,0.08786297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009498596,0.0,0.0,nan,0.0,0.0,-0.0076076747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
