timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11618000,11618000,1310996,-0.00059533207,0.0001655932,0.00015964257,0.34906584,3.065425e-07,3.0654178e-07,4.7159986e-07,1310996,0.0,0.0,-0.0017587891,0.4,0.00040061984,0.00040061984,2.7254682e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12019000,12019000,1310996,-0.00077982363,0.00026641044,6.6740555e-05,0.34906584,2.449256e-07,2.449244e-07,4.3840996e-07,1310996,0.0,0.0,-0.00061726297,0.4,0.0004002184,0.0004002184,2.5054462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12318000,12318000,1310996,-0.00071866246,0.00071881886,-2.1628126e-05,0.34906584,2.0883758e-07,2.0883638e-07,4.1349256e-07,1310996,0.0,0.0,0.0009349875,0.4,0.00039979952,0.00039979952,2.343617e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12616000,12616000,1310996,-0.0008546052,0.0006295113,-9.9461846e-05,0.34906584,1.7979256e-07,1.7979151e-07,3.893285e-07,1310996,0.0,0.0,-0.0014681459,0.4,0.00039975456,0.00039975456,2.186301e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12716000,12716000,1310996,-0.000910326,0.00067846535,-0.00013658855,0.34906584,1.7130722e-07,1.7130627e-07,3.8140954e-07,1310996,0.0,0.0,-0.002684526,0.4,0.00039973963,0.00039973963,2.1343894e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13316000,13316000,1310996,0.00020715353,0.00029442637,-0.0002446301,0.34906584,1.3216996e-07,1.3216942e-07,3.3624997e-07,1310996,0.0,0.0,-0.0044797603,0.4,0.0004002275,0.0004002275,1.8642615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13416000,13416000,1310996,0.00033681677,0.00039826686,-0.00023270832,0.34906584,1.2553795e-07,1.255375e-07,3.3011293e-07,1310996,0.0,0.0,-0.0067793205,0.4,0.00039982525,0.00039982525,1.809706e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13516000,13516000,1310996,0.00034913834,0.000357375,-0.00019930153,0.34906584,1.1953651e-07,1.1953611e-07,3.2290453e-07,1310996,0.0,0.0,-0.0077797947,0.4,0.00039980354,0.00039980354,1.758098e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13719000,13719000,1310996,0.00027940306,6.6102315e-05,-0.00016470271,0.34906584,1.08856746e-07,1.0885642e-07,3.091721e-07,1310996,0.0,0.0,-0.0059564905,0.4,0.00040018154,0.00040018154,1.660133e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13818000,13818000,1310996,0.0003737539,-6.8670306e-05,-0.000116846095,0.34906584,1.0395133e-07,1.0395103e-07,3.0235182e-07,1310996,0.0,0.0,-0.0032880504,0.4,0.0004002026,0.0004002026,1.6121345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14119000,14119000,1310996,0.000308934,0.00027861647,-5.2235817e-05,0.34906584,9.0683e-08,9.068273e-08,2.8255502e-07,1310996,0.0,0.0,-0.005081472,0.4,0.00040024423,0.00040024423,1.4750724e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14216000,14216000,1310996,0.00032171333,0.00030823573,-2.5889645e-05,0.34906584,8.667877e-08,8.667849e-08,2.7620223e-07,1310996,0.0,0.0,-0.006431712,0.4,0.0004002594,0.0004002594,1.4338625e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14417000,14417000,1310996,0.00027814647,0.00022018098,8.3466705e-07,0.34906584,7.936063e-08,7.936033e-08,2.6437584e-07,1310996,0.0,0.0,-0.005000023,0.4,0.00040103492,0.00040103492,1.3529602e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14617000,14617000,1310996,0.00027490873,4.927731e-05,2.6920005e-05,0.34906584,7.219531e-08,7.219499e-08,2.5153417e-07,1310996,0.0,0.0,-0.006866663,0.4,0.00039945004,0.00039945004,1.2689319e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14817000,14817000,1310996,0.00031748015,-5.7776106e-05,4.3459913e-05,0.34906584,6.614257e-08,6.614224e-08,2.420572e-07,1310996,0.0,0.0,-0.0034028112,0.4,0.00040064694,0.00040064694,1.1984331e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14922000,14918000,1310996,0.0003199492,-1.7665508e-05,5.7112495e-05,0.34906584,6.3002865e-08,6.300255e-08,2.3581427e-07,1310996,0.0,0.0,-0.00082762266,0.4,0.00039942338,0.00039942338,1.1594198e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15112000,15108000,1310996,0.0003350227,4.5426146e-05,8.272409e-05,0.34906584,5.966032e-08,5.9660024e-08,2.2517743e-07,1310996,0.0,0.0,0.0018018207,0.4,0.0003994112,0.0003994112,1.1198965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15212000,15208000,1310996,0.0003987306,9.519197e-05,8.118585e-05,0.34906584,5.6779943e-08,5.677965e-08,2.2172287e-07,1310996,0.0,0.0,0.004318595,0.4,0.00040061353,0.00040061353,1.0893716e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16023000,16019000,1310996,0.00034947027,0.000131895,0.00022386565,0.34906584,4.861408e-08,4.8613852e-08,1.8480559e-07,1310996,0.0,0.0,0.0066931997,0.4,0.00040147113,0.00040147113,1.0153571e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16923000,16919000,1310996,0.00018652591,0.0002980111,0.00029830128,0.34906584,3.1336622e-08,3.1336565e-08,1.5112992e-07,1310996,0.0,0.0,0.00880587,0.4,0.0004005689,0.0004005689,8.378664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17023000,17019000,1310996,7.39406e-05,0.00032523865,0.00030777394,0.34906584,2.8554847e-08,2.8554828e-08,1.4779103e-07,1310996,0.0,0.0,0.010469042,0.4,0.00040055302,0.00040055302,7.950343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17433000,17429000,1310996,0.00021719841,0.0002446316,0.00029795326,0.34906584,2.2266022e-08,2.2266063e-08,1.3487659e-07,1310996,0.0,0.0,0.012154078,0.4,0.00039929603,0.00039929603,6.6076914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18323000,18319000,1310996,0.00023182796,0.00014298734,0.00035413916,0.34906584,1.7145265e-08,1.7145403e-08,1.1177202e-07,1310996,0.0,0.0,0.010601003,0.4,0.00039993224,0.00039993224,5.5846017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18523000,18519000,1310996,0.00018969193,8.4953535e-05,0.00035688205,0.34906584,1.5367407e-08,1.5367585e-08,1.0728069e-07,1310996,0.0,0.0,0.00855341,0.4,0.00040034557,0.00040034557,5.14755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18632000,18628000,1310996,0.00021806246,6.859917e-05,0.0003631914,0.34906584,1.4620854e-08,1.4621048e-08,1.0485843e-07,1310996,0.0,0.0,0.0070916014,0.4,0.00039954772,0.00039954772,4.994346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18932000,18928000,1310996,0.0001706001,0.000116192095,0.00039306338,0.34906584,1.3275729e-08,1.3275955e-08,9.8558935e-08,1310996,0.0,0.0,0.008117193,0.4,0.00039951524,0.00039951524,4.99394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19432000,19428000,1310996,3.543242e-05,0.0001642183,0.00039800038,0.34906584,1.1970702e-08,1.1970937e-08,8.899319e-08,1310996,0.0,0.0,0.0070738075,0.4,0.00039906113,0.00039906113,4.9882638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20032000,20028000,1310996,9.6099415e-05,0.0001450906,0.00039059017,0.34906584,1.091378e-08,1.0914027e-08,7.933549e-08,1310996,0.0,0.0,0.006005876,0.4,0.00040018928,0.00040018928,5.0023655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21432000,21428000,1310996,6.446239e-06,-2.313941e-05,0.00031596256,0.34906584,6.754745e-09,6.754961e-09,6.138645e-08,1310996,0.0,0.0,0.007389138,0.4,0.00039895417,0.00039895417,4.986927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22132000,22128000,1310996,-3.7285212e-05,1.8965851e-05,0.00032023285,0.34906584,5.967881e-09,5.968088e-09,5.432111e-08,1310996,0.0,0.0,0.0057601845,0.4,0.00039934987,0.00039934987,4.9918726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22730000,22726000,1310996,-4.1351293e-05,0.00010452215,0.00030356983,0.34906584,5.3064246e-09,5.306619e-09,4.9274295e-08,1310996,0.0,0.0,0.0071751964,0.4,0.00039971052,0.00039971052,4.996381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24030000,24026000,1310996,-0.00016300804,0.00014971053,0.00029536232,0.34906584,4.3384003e-09,4.3385673e-09,4.0006142e-08,1310996,0.0,0.0,0.008267739,0.4,0.0004001456,0.0004001456,5.0018193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25228000,1310996,-0.00016186162,0.00022205655,0.00022962352,0.34906584,4.0734314e-09,4.0735837e-09,3.348538e-08,1310996,-0.014098495,0.007604588,0.009762699,0.4,0.00038210943,0.00038210943,4.9981372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25532000,25528000,1310996,-0.0001071893,0.00022171006,0.00022418363,0.34906584,3.9423202e-09,3.9424672e-09,3.2033906e-08,1310996,-0.01775319,0.0275668,0.009237799,0.4,0.00033815877,0.00033815912,4.9929777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25633000,25629000,1310996,-7.7723606e-05,0.00022805105,0.00022169022,0.34906584,3.8751446e-09,3.8752903e-09,3.1766245e-08,1310996,-0.026315026,0.039764516,0.008975103,0.4,0.00030238216,0.00030238292,5.007883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26132000,26128000,1310996,-9.769328e-05,0.0002100838,0.00022272575,0.34906584,3.852079e-09,3.8522194e-09,2.952384e-08,1310996,-0.011339761,0.008120236,0.009805047,0.4,0.00023346332,0.00023346073,4.9933897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26228000,1310996,-0.00010427728,0.00020056099,0.00022304298,0.34906584,3.8414036e-09,3.8415404e-09,2.9206445e-08,1310996,-0.0012448451,-0.009371708,0.011327535,0.4,0.00019473696,0.00019473358,5.0084486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26428000,1310996,-0.00011170034,0.00020062235,0.00022038964,0.34906584,3.840013e-09,3.8401478e-09,2.8413211e-08,1310996,0.0027882066,-0.0039200946,0.013960807,0.4,0.00016401238,0.00016401043,5.007826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26533000,26529000,1310996,-0.000115673734,0.00019932684,0.00021760448,0.34906584,3.8361683e-09,3.8363e-09,2.8033671e-08,1310996,0.006211463,-0.007221327,0.014623985,0.4,0.00014310078,0.00014309988,5.0085437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26642000,26638000,1310996,-0.00011819813,0.00019842363,0.00021495129,0.34906584,3.8245926e-09,3.824722e-09,2.7497494e-08,1310996,0.008932587,-0.011087254,0.014245092,0.4,0.00012705254,0.00012705199,4.993171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26743000,26739000,1310996,-0.00011943809,0.00020827616,0.000214764,0.34906584,3.8375694e-09,3.8376973e-09,2.7286955e-08,1310996,0.012905854,-0.0043874024,0.015124239,0.4,0.00011530772,0.00011530703,5.008153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26942000,26938000,1310996,-0.00012217088,0.00021478813,0.00021897117,0.34906584,3.846851e-09,3.846977e-09,2.6541903e-08,1310996,0.011026058,-0.0027889838,0.0154852,0.4,0.00010419956,0.000104198145,5.003143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27043000,27039000,1310996,-0.00012475095,0.00022064538,0.0002204139,0.34906584,3.8548253e-09,3.8549506e-09,2.6217963e-08,1310996,0.008877689,-0.0041516256,0.015664946,0.4,9.571075e-05,9.570869e-05,5.007902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27140000,27136000,1310996,-0.00012358239,0.00022778675,0.00021490578,0.34906584,3.8562153e-09,3.85634e-09,2.5849438e-08,1310996,0.01044367,-0.007529661,0.016901795,0.4,8.870762e-05,8.870511e-05,5.00291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27240000,27236000,1310996,-0.00012109531,0.00023554859,0.00021434196,0.34906584,3.8570778e-09,3.8572026e-09,2.5832454e-08,1310996,0.0141439475,-0.010996333,0.017725017,0.4,8.2419036e-05,8.241624e-05,4.997722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27443000,27439000,1310996,-0.00012871754,0.00023404766,0.00021404123,0.34906584,3.848298e-09,3.8484225e-09,2.572278e-08,1310996,0.014782165,-0.004527862,0.016363619,0.4,7.516626e-05,7.516347e-05,4.972711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27543000,27539000,1310996,-0.0001383876,0.00023256837,0.00021609658,0.34906584,3.8706354e-09,3.8707606e-09,2.5890738e-08,1310996,0.010832283,0.0030300536,0.014915115,0.4,6.962781e-05,6.9625064e-05,5.003304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27640000,27636000,1310996,-0.00014669406,0.00022776616,0.00021639961,0.34906584,3.8676897e-09,3.8678154e-09,2.5901217e-08,1310996,0.0064144568,0.008907394,0.013391232,0.4,6.433663e-05,6.4333704e-05,5.003469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27740000,27736000,1310996,-0.00014244375,0.00021944559,0.00021572197,0.34906584,3.8591113e-09,3.8592374e-09,2.5883583e-08,1310996,0.0036142454,0.0053002946,0.012796123,0.4,5.957319e-05,5.956984e-05,4.9982264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27842000,27838000,1310996,-0.0001332134,0.00021205096,0.00021503777,0.34906584,3.8532115e-09,3.8533394e-09,2.5891355e-08,1310996,0.0013614573,-0.00042972201,0.012455147,0.4,5.53837e-05,5.5379878e-05,4.9979158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27943000,27939000,1310996,-0.0001298393,0.00021373885,0.00021471024,0.34906584,3.846536e-09,3.8466643e-09,2.589913e-08,1310996,0.0011487511,-0.0029907085,0.012681777,0.4,5.1643077e-05,5.163879e-05,4.997635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28043000,28039000,1310996,-0.00012918276,0.00021797908,0.00021475229,0.34906584,3.8435393e-09,3.843668e-09,2.593498e-08,1310996,0.002146654,-0.0039842124,0.013088097,0.4,4.835306e-05,4.8348345e-05,5.002771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28140000,28136000,1310996,-0.0001221515,0.00021491596,0.00021453078,0.34906584,3.83659e-09,3.836718e-09,2.5944974e-08,1310996,2.2539116e-05,-0.0071472744,0.012493408,0.4,4.5369303e-05,4.536435e-05,5.0029876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28242000,28238000,1310996,-0.00011448805,0.00021021013,0.00021397525,0.34906584,3.825607e-09,3.825735e-09,2.5926667e-08,1310996,-0.002411916,-0.010276893,0.011579029,0.4,4.266084e-05,4.2655694e-05,4.9977916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28441000,28437000,1310996,-0.00010812832,0.00021375642,0.00021365339,0.34906584,3.833367e-09,3.833492e-09,2.5993423e-08,1310996,-0.0013311685,-0.013421174,0.010670307,0.4,4.0028997e-05,4.002387e-05,5.007471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28541000,28537000,1310996,-0.00010819713,0.00022012951,0.00021267173,0.34906584,3.817251e-09,3.8173753e-09,2.5947136e-08,1310996,0.0013791329,-0.013157916,0.009273582,0.4,3.7631857e-05,3.762654e-05,4.9970404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28641000,28637000,1310996,-0.000110500194,0.00022707749,0.00021218834,0.34906584,3.806924e-09,3.807048e-09,2.5930468e-08,1310996,0.0041143973,-0.0122277085,0.007826236,0.4,3.5608336e-05,3.56028e-05,4.992286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28739000,28735000,1310996,-0.000115537354,0.00022922392,0.0002117606,0.34906584,3.801782e-09,3.801906e-09,2.593906e-08,1310996,0.0058225235,-0.008988103,0.006855281,0.4,3.3891563e-05,3.3885848e-05,4.992544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28941000,28937000,1310996,-0.00012502834,0.00022828269,0.00021110174,0.34906584,3.8023926e-09,3.802515e-09,2.5927589e-08,1310996,0.0053764065,-0.0054888376,0.007091853,0.4,3.2190124e-05,3.2184416e-05,4.987736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29041000,29037000,1310996,-0.00013361813,0.00022758901,0.00021101566,0.34906584,3.8024557e-09,3.802577e-09,2.5959965e-08,1310996,0.004955422,-0.002459289,0.0076968134,0.4,3.0818923e-05,3.0813106e-05,4.9927808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29141000,29137000,1310996,-0.00013589005,0.00022347421,0.00021112007,0.34906584,3.8005252e-09,3.8006442e-09,2.5966829e-08,1310996,0.0036212248,-0.001185406,0.007938112,0.4,2.9630473e-05,2.9624664e-05,4.9929904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29241000,29237000,1310996,-0.00013656708,0.00021938086,0.00021086361,0.34906584,3.800072e-09,3.8001886e-09,2.5973195e-08,1310996,0.002379615,-0.00047438763,0.008023764,0.4,2.8615907e-05,2.8610199e-05,4.993181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29442000,29438000,1310996,-0.0001337677,0.00022281977,0.00021076029,0.34906584,3.821712e-09,3.8218264e-09,2.6062482e-08,1310996,0.0038297977,-0.001860108,0.00878579,0.4,2.7732345e-05,2.7727132e-05,5.008515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29642000,29638000,1310996,-0.00013207302,0.00023246725,0.00020989888,0.34906584,3.8288426e-09,3.8289536e-09,2.6043208e-08,1310996,0.0075537334,-0.0021199377,0.008316228,0.4,2.681265e-05,2.6808133e-05,5.003334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29742000,29738000,1310996,-0.00013426163,0.00023887942,0.00020955296,0.34906584,3.823846e-09,3.823953e-09,2.5993378e-08,1310996,0.0092692515,-0.0010139553,0.0072243055,0.4,2.603338e-05,2.6029382e-05,4.993163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29942000,29938000,1310996,-0.00013918229,0.00024876397,0.00020926555,0.34906584,3.845255e-09,3.8453583e-09,2.6050225e-08,1310996,0.01281897,0.00013341855,0.006056263,0.4,2.5425408e-05,2.542207e-05,5.002907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30140000,30136000,1310996,-0.00013722107,0.000246277,0.00020814751,0.34906584,3.8604293e-09,3.8605297e-09,2.605225e-08,1310996,0.011798667,-0.00027038826,0.0056041647,0.4,2.4843925e-05,2.4841233e-05,5.0028107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31143000,31139000,1310996,-0.00014296439,0.00024494255,0.0002038612,0.34906584,3.9623793e-09,3.9624792e-09,2.6057865e-08,1310996,0.011359727,0.0032501377,0.002828261,0.4,2.4016153e-05,2.4014684e-05,5.0082863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31243000,31239000,1310996,-0.00014550789,0.00024355543,0.00020451349,0.34906584,3.9670263e-09,3.9671253e-09,2.6025255e-08,1310996,0.0112494975,0.0051598023,0.00086493895,0.4,2.347803e-05,2.3476943e-05,5.003257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31543000,31539000,1310996,-0.00014422231,0.00024406255,0.00020486553,0.34906584,4.000478e-09,4.0005776e-09,2.6029433e-08,1310996,0.012089775,0.003958757,-0.0004445653,0.4,2.3086603e-05,2.3085791e-05,5.0086705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31652000,31648000,1310996,-0.00014320441,0.00024309986,0.00020382418,0.34906584,3.9988155e-09,3.9989145e-09,2.5938398e-08,1310996,0.012958968,0.0034124365,-0.0012874948,0.4,2.2733924e-05,2.2733284e-05,4.9935734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31752000,31748000,1310996,-0.00014533255,0.00024398461,0.00020413984,0.34906584,4.0202273e-09,4.0203263e-09,2.6004702e-08,1310996,0.013395708,0.004794919,-0.0021701176,0.4,2.2595212e-05,2.2594679e-05,5.008378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32043000,32039000,1310996,-0.0001492558,0.0002476574,0.00020346478,0.34906584,4.043605e-09,4.043704e-09,2.5942603e-08,1310996,0.0140922135,0.0044163126,-0.0012200042,0.4,2.2281498e-05,2.2281083e-05,5.002817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32543000,32539000,1310996,-0.00015602323,0.00025286016,0.00019884443,0.34906584,4.0881933e-09,4.088293e-09,2.5872069e-08,1310996,0.013164414,0.0045956536,-0.0020971922,0.4,2.204713e-05,2.2046806e-05,5.0034555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32743000,32739000,1310996,-0.00016102864,0.00024953744,0.00019828077,0.34906584,4.101129e-09,4.1012296e-09,2.5835257e-08,1310996,0.013046809,0.004192295,-0.003246664,0.4,2.1965447e-05,2.196515e-05,5.0037424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33151000,33147000,1310996,-0.0001611829,0.0002583176,0.00019490837,0.34906584,4.1262322e-09,4.1263317e-09,2.574843e-08,1310996,0.013531777,0.004812688,-0.0019430124,0.4,2.1917542e-05,2.1917234e-05,5.0038743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33251000,33247000,1310996,-0.00015213736,0.00025941338,0.00019478865,0.34906584,4.1213997e-09,4.1214987e-09,2.569573e-08,1310996,0.013784622,0.0051137246,-0.0006972671,0.4,2.1876876e-05,2.1876565e-05,4.9984537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
