timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5751000,5751000,5.441728e-10,2.7979251e-05,0.00063496194,0.0002639011,0.0040891306,0.0034847949,512,0,0.49140078,0.79689986,0.0,nan,nan,0.0019730306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5950000,5950000,5.0190235e-10,2.6653643e-05,0.0009698144,0.00027255542,0.0041445894,0.004276296,512,0,0.48033163,0.7903725,0.0,nan,nan,0.0005512657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6150000,6150000,4.6433507e-10,2.5432717e-05,0.0007425713,0.0002617635,0.004086548,0.0041150074,512,0,0.4696055,0.8043208,0.0,nan,nan,0.00084331864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6350000,6350000,4.725969e-10,2.5893489e-05,0.00060158345,0.00024767348,0.0035447932,0.0030866964,512,0,0.45932737,0.7972388,0.0,nan,nan,0.0008539021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6543000,6543000,4.7258064e-10,2.533957e-05,0.0006423431,9.281292e-05,0.0014417308,0.0028333466,512,0,0.5800885,0.78631103,0.0,nan,nan,0.0019814814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6750000,6750000,4.786533e-10,2.5902167e-05,0.0009753122,8.082371e-05,0.000662541,0.0009950354,512,0,0.574047,0.7827264,0.0,nan,nan,0.0010940625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6951000,6951000,4.6723814e-10,2.6513933e-05,0.00087697874,0.00030619232,0.0007478178,0.001424952,531,0,0.55519855,0.7754116,0.00023404662,nan,nan,0.0031711543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7140000,7140000,4.6406e-10,2.6586751e-05,0.000850184,0.0006836496,0.00083747925,0.0012869287,531,0,0.5252392,0.7837557,0.00043324067,nan,nan,0.0015138108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7353000,4.911746e-10,2.6627169e-05,0.00081057055,1.332382e-05,0.0006586271,0.0012286949,531,0,0.5054157,0.77953565,0.009586662,nan,nan,0.0009201372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7550000,7550000,4.854537e-10,2.7014188e-05,0.00073819957,0.00016991662,0.00090342946,0.00083260256,531,0,0.48746496,0.77200747,0.0041727684,nan,nan,0.0017909623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7750000,7750000,4.7829085e-10,2.6970458e-05,0.00065822713,0.00017665586,0.0027290988,0.0057180724,531,0,0.47576767,0.7645115,0.005552238,nan,nan,0.003761836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7953000,7953000,5.0098e-10,2.6808311e-05,0.0009327983,0.00021438987,0.0017752853,0.0034325025,531,0,0.47033602,0.7572176,0.0018821503,nan,nan,0.0005007595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8150000,8150000,4.810893e-10,2.6306525e-05,0.000862866,0.0001160776,0.0022225054,0.004763622,531,0,0.46966776,0.75009483,0.0066382103,nan,nan,0.00019379417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8350000,8350000,4.837356e-10,2.6467762e-05,0.0012728395,0.00023462821,0.0022057048,0.004790672,531,0,0.4729926,0.74300414,0.0051171207,nan,nan,0.00159356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8550000,8550000,4.942869e-10,2.6199557e-05,0.0009128033,9.427941e-05,0.0018141863,0.0035214634,531,0,0.4757533,0.7363502,0.006537272,nan,nan,0.0011948736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8740000,8740000,4.9596965e-10,2.618748e-05,0.0010723183,0.00016212005,0.0018690231,0.0034617125,531,0,0.4711702,0.74321425,0.0059755403,nan,nan,2.9199058e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8951000,8951000,5.111396e-10,2.6803433e-05,0.0011921581,5.3360713e-05,0.0015999365,0.0019474459,531,0,0.4753704,0.7396121,0.004553302,nan,nan,0.0022963397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9151000,9151000,5.2679644e-10,2.6535723e-05,0.0008502645,7.293086e-05,0.0019039927,0.0026658296,531,0,0.47094417,0.7329679,0.0031837183,nan,nan,0.0024032625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9352000,9352000,5.1506693e-10,2.5859687e-05,0.0007959383,6.451338e-05,0.0025783626,0.0051907487,531,0,0.46524504,0.72642,0.0033712094,nan,nan,0.0021751223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9553000,9553000,4.992738e-10,2.7238233e-05,0.00079767976,0.00027345473,0.0021740443,0.0042943778,531,0,0.45688742,0.71986043,0.0048737875,nan,nan,0.00013825617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9753000,4.996652e-10,2.746382e-05,0.00061139796,0.00012851894,0.0024243623,0.005632719,531,0,0.44833627,0.7134163,0.0017000845,nan,nan,0.0015307633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9950000,9950000,5.2573734e-10,2.776421e-05,0.000662083,7.9928424e-05,0.001634119,0.0036563994,531,0,0.43970057,0.72208756,0.0009791434,nan,nan,0.0031292143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10150000,10150000,4.7981424e-10,2.6262715e-05,0.0005450348,0.00013127371,0.02035695,0.017286146,535,0,0.32464442,0.6815447,0.007273526,0.02949661,0.02563451,0.0004413143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10350000,10350000,4.844883e-10,2.6025464e-05,0.00046653365,0.000423145,0.027781423,0.0308004,535,0,0.27544358,0.6373256,0.0067164637,0.008568015,0.0356043,0.0018605213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10541000,10541000,4.793581e-10,2.6769982e-05,0.0009244535,0.00047669874,0.0045041284,0.02834276,535,0,0.24514653,0.6013476,0.00496945,0.017736364,0.05216171,0.0010443014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10744000,4.6730464e-10,2.5746649e-05,0.0011192902,0.0009044361,0.013889656,0.0087767895,535,0,0.2250788,0.57165474,0.0066331998,0.019619424,0.05764712,0.0018028105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10952000,4.9700727e-10,2.6873591e-05,0.001415162,0.0005617979,0.0078076795,0.0144448755,535,0,0.21149565,0.5468885,0.005290125,0.04084199,0.012559576,0.003538541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11141000,11141000,5.423198e-10,2.778161e-05,0.0011660345,0.0021328053,0.022614516,0.019954037,535,0,0.2108773,0.5329869,0.0058537954,0.054054245,0.0356088,0.0031369056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11350000,11350000,5.147679e-10,2.7156093e-05,0.0022330782,0.0020337496,0.026627243,0.029859658,535,0,0.20212092,0.513704,0.0014224586,0.019322407,0.012389543,0.002047278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11550000,11550000,4.7230436e-10,2.5546235e-05,0.0014894588,0.00040117803,0.004368573,0.00434187,535,0,0.19505334,0.4964571,0.002137388,0.031955305,0.043040667,0.0018776031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11750000,11750000,4.854974e-10,2.621952e-05,0.0010386201,0.0020101368,0.016109716,0.016813628,535,0,0.18970661,0.4812562,0.0025918593,0.021404572,0.06721284,0.000516051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11951000,11951000,4.928536e-10,2.6928481e-05,0.0014651007,0.001058681,0.006398351,0.0069244527,535,0,0.18563141,0.46777982,0.008359477,0.024472455,0.03181079,0.001629093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12152000,12152000,5.0453297e-10,2.751272e-05,0.0011807609,0.00077140704,0.008802838,0.017582066,535,0,0.18251064,0.45576772,0.015848184,0.021897826,0.037331656,0.0008450551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12350000,12350000,4.844278e-10,2.7039585e-05,0.0011736079,0.0015157377,0.01564934,0.021060564,535,0,0.18011841,0.44865334,0.0036768906,0.026541961,0.04197199,0.00032297237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12552000,4.8010473e-10,2.7739461e-05,0.0011153951,0.0006587714,0.009711342,0.0154625615,535,0,0.17826433,0.43874332,0.003344703,0.032040507,0.043131825,0.00024742482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12753000,4.9326515e-10,2.7650323e-05,0.0010212342,0.001142168,0.011675179,0.021178246,535,0,0.17683034,0.4298148,0.011922084,0.038477983,0.042797685,0.0013939146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12951000,12951000,5.065603e-10,2.760477e-05,0.0010261032,0.00088168867,0.0072258087,0.0025546753,535,0,0.17570756,0.42174643,0.0021438887,0.044775657,0.05984856,0.0006046296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13151000,13151000,4.9176213e-10,2.7388953e-05,0.0007805206,0.002134868,0.026779804,0.019631783,535,0,0.18377098,0.41763905,0.0013490961,0.07367007,0.032564953,0.0016942461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13340000,5.166615e-10,2.747233e-05,0.0014677463,0.0031440277,0.041043613,0.036296315,535,0,0.18026218,0.41001254,0.00024794956,0.052763455,0.026550649,0.0013660003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13553000,13553000,4.95082e-10,2.7719767e-05,0.0011926381,0.000990888,0.026479892,0.03670643,535,0,0.17925447,0.4042343,0.0025376235,0.030845722,0.04871917,0.004600052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13751000,13751000,4.5883186e-10,2.7087355e-05,0.001116403,0.0011002073,0.017065588,0.02519004,535,0,0.17770153,0.3984545,0.016519906,0.0492265,0.045122307,0.0019969505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13951000,13951000,4.3095372e-10,2.664558e-05,0.0013770502,0.0007438438,0.01424585,0.027499799,535,0,0.17644529,0.39569467,0.004481704,0.021869056,0.040353324,0.0014011959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14151000,14151000,4.2155812e-10,2.5985484e-05,0.00096733565,0.0013046598,0.010757085,0.005436257,535,0,0.17543519,0.39079747,0.011238239,0.04066635,0.04368246,0.005074383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14341000,14341000,4.303029e-10,2.6195856e-05,0.0010314202,0.00042288486,0.0076373913,0.0039745905,535,0,0.17365988,0.38572404,0.0025602218,0.0087375445,0.040361043,0.0021171905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14553000,14553000,4.4271703e-10,2.55998e-05,0.0007614845,0.0007070077,0.0064818235,0.00843162,535,0,0.17389199,0.38219696,0.0011865597,0.029471045,0.04690008,0.003060432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14750000,14750000,4.598062e-10,2.6841235e-05,0.000764785,0.000883884,0.0120196175,0.014643733,535,0,0.17328267,0.37840575,0.0011150968,0.028015856,0.048413742,0.00072271103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14943000,14939000,4.860771e-10,2.7606051e-05,0.0012928062,0.0002670189,0.018875085,0.040568512,535,0,0.17199287,0.37652647,0.001611111,0.08960151,0.0032143341,0.0023901192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15147000,15142000,4.887432e-10,2.726262e-05,0.0014859737,0.00044855056,0.019177556,0.04150782,1049111,0,0.1800118,0.37625942,0.003536382,0.0890648,0.009759619,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15348000,15344000,5.717018e-10,2.9573946e-05,0.004220008,0.0005116438,0.015789254,0.033909258,1049111,0,0.1889566,0.37629074,0.00072901405,0.08787058,0.00781844,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15545000,15541000,5.19105e-10,2.7521177e-05,0.0028196138,0.00025011596,0.0066520786,0.014823007,1049111,0,0.21258959,0.3802653,0.006190335,0.08787058,0.00781844,0.0006546412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15745000,15741000,5.1892945e-10,2.7632988e-05,0.0018669611,0.0003799296,0.0033657108,0.005111171,1049111,0,0.24159639,0.38495457,0.0014132671,0.08787058,0.00781844,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15946000,15942000,5.067714e-10,2.71952e-05,0.0014477188,0.0001577668,0.0031471662,0.0038622043,1049111,0,0.27633283,0.39031973,0.007386703,0.08787058,0.00781844,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16147000,16143000,4.5763493e-10,2.6305217e-05,0.0011279347,0.0006984151,0.017858338,0.0304731,1049111,0,0.23683976,0.38709754,0.0028156186,0.018623713,0.03398707,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16347000,16342000,4.819265e-10,2.7193206e-05,0.0013565555,0.0002794039,0.008557133,0.014203801,1049111,0,0.2667604,0.39282557,0.0068791006,0.018623713,0.03398707,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16540000,5.168128e-10,2.7429143e-05,0.0012153774,0.00010172831,0.0042778174,0.007141214,1049111,0,0.3018379,0.39911455,0.00050298515,0.018623713,0.03398707,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16747000,16742000,4.9949367e-10,2.7431788e-05,0.0011542953,0.00015301666,0.0031079636,0.0062857107,1049111,0,0.34229723,0.40588456,0.006543655,0.018623713,0.03398707,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16947000,16943000,4.907205e-10,2.7694914e-05,0.0009726338,0.0013670101,0.026194578,0.03361146,1049111,0,0.26875472,0.397523,0.0061259014,0.03954051,0.048510127,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17147000,17143000,4.5576556e-10,2.5822574e-05,0.00071390794,0.0008554346,0.013056496,0.015008907,1049111,0,0.23819803,0.39072698,0.00619667,0.013876631,0.059466027,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17340000,5.1048665e-10,2.821901e-05,0.0014260407,0.000649884,0.0075698383,0.018351486,1049111,0,0.22042984,0.38741577,0.0006911779,0.031463534,0.02279769,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17545000,17541000,4.9873994e-10,2.7693977e-05,0.0011362298,0.00057274813,0.009402166,0.016850717,1049111,0,0.22337463,0.38760662,0.0037569199,0.057292018,0.021920865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17747000,17743000,4.542567e-10,2.614684e-05,0.0011332148,0.00010416946,0.0043645916,0.0075388225,1049111,0,0.24513888,0.3934063,0.0112171685,0.057292018,0.021920865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
