timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22997000,22993000,0.099966474,0.09996644,0.21418452,0.27332094,0.2733209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391233,0.0,0.0,nan,0.0,0.0,0.09042365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.10017116,0.100171134,0.21407683,0.2740102,0.2740102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390692,0.0,0.0,nan,0.0,0.0,0.09041283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.09904298,0.09904295,0.21344359,0.27178425,0.27178425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38842,0.0,0.0,nan,0.0,0.0,0.09040252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.09802809,0.09802806,0.21280481,0.2695219,0.2695219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388715,0.0,0.0,nan,0.0,0.0,0.09039369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.09802809,0.09802806,0.21280481,0.2695219,0.2695219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397467,0.0,0.0,nan,0.0,0.0,0.09038422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.110851705,0.110851586,0.2157222,0.29052702,0.290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403429,0.0,0.0,nan,0.0,0.0,0.09037578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.11512214,0.11512186,0.21539986,0.28613737,0.28613734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406934,0.0,0.0,nan,0.0,0.0,0.090367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.120905764,0.12090712,0.21555252,0.28625768,0.28625765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404989,0.0,0.0,nan,0.0,0.0,0.0903596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.10996464,0.10996553,0.2142135,0.27732253,0.27732253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399147,0.0,0.0,nan,0.0,0.0,0.0903516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.10627678,0.106278926,0.21338783,0.273432,0.27343202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395317,0.0,0.0,nan,0.0,0.0,0.09350277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.10303139,0.10302911,0.2123214,0.26921904,0.26921904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389089,0.0,0.0,nan,0.0,0.0,0.091812015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.10320133,0.10320124,0.21206233,0.26884785,0.26884782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386921,0.0,0.0,nan,0.0,0.0,0.091207266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.1024696,0.102470964,0.21193442,0.2688023,0.26880226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384497,0.0,0.0,nan,0.0,0.0,0.09090677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.10137283,0.10137299,0.21183157,0.26885277,0.26885274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383361,0.0,0.0,nan,0.0,0.0,0.090733394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.101247765,0.10124478,0.21215814,0.27069837,0.27069837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383952,0.0,0.0,nan,0.0,0.0,0.09061329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.10146655,0.101462446,0.21239018,0.27205122,0.2720512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388694,0.0,0.0,nan,0.0,0.0,0.090528734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,0.10146655,0.101462446,0.21239018,0.27205122,0.2720512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398229,0.0,0.0,nan,0.0,0.0,0.09046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,0.10517303,0.105171725,0.21485579,0.29015127,0.29014987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400452,0.0,0.0,nan,0.0,0.0,0.09042047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31995000,0.09970016,0.09969781,0.2143155,0.28156093,0.28156054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396324,0.0,0.0,nan,0.0,0.0,0.090382986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.09863483,0.09863255,0.21401946,0.27890587,0.27890545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395525,0.0,0.0,nan,0.0,0.0,0.09035344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.09735961,0.09735883,0.21329704,0.27409095,0.27409065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391666,0.0,0.0,nan,0.0,0.0,0.09032958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09750436,0.09750449,0.213202,0.27366132,0.27366105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392105,0.0,0.0,nan,0.0,0.0,0.09031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.09960753,0.09960778,0.21427171,0.2800093,0.2800091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397045,0.0,0.0,nan,0.0,0.0,0.090295315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.10029533,0.100296125,0.21457653,0.2821027,0.28210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400262,0.0,0.0,nan,0.0,0.0,0.09028237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.10029533,0.100296125,0.21457653,0.2821027,0.28210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410286,0.0,0.0,nan,0.0,0.0,0.09027202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.103395954,0.10339853,0.2158888,0.2928743,0.29287466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416042,0.0,0.0,nan,0.0,0.0,0.0902634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.103395954,0.10339853,0.2158888,0.2928743,0.29287466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428567,0.0,0.0,nan,0.0,0.0,0.0902564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.11599817,0.11599233,0.2192861,0.34648728,0.34648928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432959,0.0,0.0,nan,0.0,0.0,0.09025074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.10091069,0.10090919,0.21627243,0.29075846,0.29075885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419939,0.0,0.0,nan,0.0,0.0,0.090246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37494000,0.098744646,0.09874434,0.21452175,0.2789031,0.27890322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414602,0.0,0.0,nan,0.0,0.0,0.090243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,0.09805814,0.09805822,0.21349789,0.27385533,0.27385536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403985,0.0,0.0,nan,0.0,0.0,0.09024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.0978278,0.09782787,0.21279876,0.2712711,0.2712712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399516,0.0,0.0,nan,0.0,0.0,0.09023832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09774336,0.09774279,0.21239315,0.2698774,0.2698775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394911,0.0,0.0,nan,0.0,0.0,0.09023702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.09786821,0.097868115,0.21234381,0.2699652,0.2699653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396513,0.0,0.0,nan,0.0,0.0,0.09023584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.098904274,0.09890408,0.21295881,0.27349716,0.27349737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397549,0.0,0.0,nan,0.0,0.0,0.09023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.09965388,0.09965548,0.21348242,0.27653465,0.27653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396989,0.0,0.0,nan,0.0,0.0,0.09023473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09969403,0.099692866,0.2136247,0.27741957,0.27741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399022,0.0,0.0,nan,0.0,0.0,0.090234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.10097471,0.10097507,0.21436392,0.2823332,0.28233287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403698,0.0,0.0,nan,0.0,0.0,0.09023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0990949,0.099097095,0.21396132,0.27834934,0.27834916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398872,0.0,0.0,nan,0.0,0.0,0.090234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0978098,0.097810805,0.21326251,0.2738586,0.27385852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394384,0.0,0.0,nan,0.0,0.0,0.090234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.0973326,0.09732956,0.21278767,0.27162105,0.27162105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391318,0.0,0.0,nan,0.0,0.0,0.09023489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.09961099,0.099609755,0.2138534,0.27790993,0.27790925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396329,0.0,0.0,nan,0.0,0.0,0.09023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.101705536,0.101703525,0.2149034,0.28539225,0.28539088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401107,0.0,0.0,nan,0.0,0.0,0.09023514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.099915005,0.09991479,0.21445891,0.28110725,0.2811064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399945,0.0,0.0,nan,0.0,0.0,0.09023507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09835492,0.0983556,0.2137854,0.27646512,0.2764646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401559,0.0,0.0,nan,0.0,0.0,0.090235226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.09835492,0.0983556,0.2137854,0.27646512,0.2764646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411282,0.0,0.0,nan,0.0,0.0,0.09023504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.09835492,0.0983556,0.2137854,0.27646512,0.2764646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422725,0.0,0.0,nan,0.0,0.0,0.09023505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.101576984,0.10157711,0.2161892,0.293034,0.2930349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417673,0.0,0.0,nan,0.0,0.0,0.09023467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.09896067,0.09897746,0.2150131,0.28226343,0.2822637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409365,0.0,0.0,nan,0.0,0.0,0.0902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.09773221,0.09777269,0.21380167,0.27550003,0.27550074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406076,0.0,0.0,nan,0.0,0.0,0.09023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.09724862,0.09727973,0.21306843,0.27215874,0.27216077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39836,0.0,0.0,nan,0.0,0.0,0.09023284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.09723144,0.09723753,0.21258752,0.27049002,0.2704929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396637,0.0,0.0,nan,0.0,0.0,0.09023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.097135946,0.09713543,0.21228245,0.2694347,0.26943654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390845,0.0,0.0,nan,0.0,0.0,0.090231575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.09672055,0.09672385,0.21186715,0.26791632,0.26791745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389954,0.0,0.0,nan,0.0,0.0,0.09023069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.100045554,0.10006458,0.21362507,0.27790052,0.27790034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397677,0.0,0.0,nan,0.0,0.0,0.090229966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.100045554,0.10006458,0.21362507,0.27790052,0.27790034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403702,0.0,0.0,nan,0.0,0.0,0.09022896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.10631852,0.10636547,0.21633554,0.30354252,0.30356577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4136,0.0,0.0,nan,0.0,0.0,0.09022796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51491000,51491000,0.0997209,0.099754624,0.21482055,0.2836495,0.28365284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0902264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
