timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6002000,6002000,0.0,0.0,0.0,0.4447921,0.4447922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905427,0.0,0.0,nan,0.0,0.0,0.2516225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491000,6491000,0.0,0.0,0.0,0.4324984,0.43249857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891513,0.0,0.0,nan,0.0,0.0,0.25148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991000,6991000,0.0,0.0,0.0,0.4073691,0.40736917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87334,0.0,0.0,nan,0.0,0.0,0.09503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.38231796,0.38231796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857106,0.0,0.0,nan,0.0,0.0,0.09211019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,0.37180415,0.37180412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838136,0.0,0.0,nan,0.0,0.0,0.09135487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8490000,8490000,0.0,0.0,0.0,0.37684977,0.3768497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822594,0.0,0.0,nan,0.0,0.0,0.09103308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8991000,8991000,0.0,0.0,0.0,0.38136873,0.38136864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805801,0.0,0.0,nan,0.0,0.0,0.0908541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37858835,0.3785882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789293,0.0,0.0,nan,0.0,0.0,0.090751044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9990000,9990000,0.0,0.0,0.0,0.3677042,0.36770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775317,0.0,0.0,nan,0.0,0.0,0.090699755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.108683616,0.10868345,0.23106495,0.28824493,0.28824493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633697,0.0,0.0,nan,0.0,0.0,0.09066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10572864,0.10572812,0.22040477,0.2740606,0.2740606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551288,0.0,0.0,nan,0.0,0.0,0.09065736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.1086943,0.10869364,0.21740746,0.27069518,0.27069515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505813,0.0,0.0,nan,0.0,0.0,0.09065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.107668795,0.10766839,0.21535155,0.26784188,0.26784185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470812,0.0,0.0,nan,0.0,0.0,0.09064946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10631261,0.10631238,0.21451958,0.2664702,0.26647016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447241,0.0,0.0,nan,0.0,0.0,0.090651095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12991000,12991000,0.10508151,0.10508137,0.21416721,0.2657753,0.26577526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429318,0.0,0.0,nan,0.0,0.0,0.090649396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10532573,0.1053257,0.21454054,0.26660427,0.26660427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418388,0.0,0.0,nan,0.0,0.0,0.09064828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13991000,13991000,0.10365564,0.103655666,0.21432564,0.2659025,0.2659025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4070425,0.0,0.0,nan,0.0,0.0,0.09064279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10264407,0.10264408,0.21408583,0.2654848,0.2654848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398971,0.0,0.0,nan,0.0,0.0,0.09063473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.10208662,0.10208659,0.21383308,0.26523593,0.26523593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392205,0.0,0.0,nan,0.0,0.0,0.090627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.10323212,0.10323206,0.21428102,0.26656628,0.26656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394998,0.0,0.0,nan,0.0,0.0,0.0906182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15991000,0.10323212,0.10323206,0.21428102,0.26656628,0.26656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404268,0.0,0.0,nan,0.0,0.0,0.09060531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.11314109,0.11314095,0.2177298,0.2807804,0.28078038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408715,0.0,0.0,nan,0.0,0.0,0.09059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16991000,0.11508347,0.11508332,0.21967879,0.29118812,0.29118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4114,0.0,0.0,nan,0.0,0.0,0.09057885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.102709725,0.1027097,0.21638629,0.2747273,0.2747273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399257,0.0,0.0,nan,0.0,0.0,0.090566255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.102709725,0.1027097,0.21638629,0.2747273,0.2747273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412368,0.0,0.0,nan,0.0,0.0,0.09055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.103943005,0.103942975,0.2165105,0.27808353,0.27808353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404294,0.0,0.0,nan,0.0,0.0,0.09053788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.10168969,0.10168966,0.21499191,0.2736399,0.2736399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398301,0.0,0.0,nan,0.0,0.0,0.090523206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.104111366,0.104111314,0.21531634,0.277411,0.277411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402134,0.0,0.0,nan,0.0,0.0,0.09051064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.104111366,0.104111314,0.21531634,0.277411,0.277411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413255,0.0,0.0,nan,0.0,0.0,0.09049661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.103586234,0.103586175,0.21523048,0.28024873,0.28024873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405895,0.0,0.0,nan,0.0,0.0,0.09048399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.10095243,0.10095239,0.213973,0.27485505,0.27485505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399757,0.0,0.0,nan,0.0,0.0,0.090470836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.099909455,0.099909365,0.21319488,0.27218327,0.27218324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396295,0.0,0.0,nan,0.0,0.0,0.09045954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.099939585,0.09993951,0.21301737,0.27210087,0.27210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397741,0.0,0.0,nan,0.0,0.0,0.09044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.09987142,0.0998714,0.21288012,0.27235553,0.27235553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397735,0.0,0.0,nan,0.0,0.0,0.090436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.10001925,0.10001921,0.21292385,0.27334478,0.27334478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394228,0.0,0.0,nan,0.0,0.0,0.090425074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.1002166,0.10021659,0.21293677,0.2740347,0.27403468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393286,0.0,0.0,nan,0.0,0.0,0.090415485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,0.09909475,0.099094726,0.2125387,0.27179796,0.27179796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390537,0.0,0.0,nan,0.0,0.0,0.09040509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.098068066,0.09806804,0.21206337,0.26953053,0.2695305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390525,0.0,0.0,nan,0.0,0.0,0.090395175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.098068066,0.09806804,0.21206337,0.26953053,0.2695305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399455,0.0,0.0,nan,0.0,0.0,0.09038573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.11094604,0.110945955,0.21485376,0.29058158,0.29058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404975,0.0,0.0,nan,0.0,0.0,0.09037729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,0.115143135,0.11514285,0.21467434,0.28616673,0.2861667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407462,0.0,0.0,nan,0.0,0.0,0.090369515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.12090313,0.12090448,0.21500318,0.28627652,0.28627652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4053135,0.0,0.0,nan,0.0,0.0,0.09036111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.109964184,0.10996507,0.21385725,0.277328,0.277328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399437,0.0,0.0,nan,0.0,0.0,0.09035363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.10624407,0.1062461,0.21315154,0.27343562,0.27343562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395533,0.0,0.0,nan,0.0,0.0,0.09350302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.10302161,0.10301933,0.21217833,0.26922104,0.26922107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389286,0.0,0.0,nan,0.0,0.0,0.09181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.10319914,0.103199035,0.21196428,0.2688347,0.26883468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387472,0.0,0.0,nan,0.0,0.0,0.09120731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.102495134,0.102496475,0.21186927,0.26879174,0.2687917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3845825,0.0,0.0,nan,0.0,0.0,0.09090682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,0.10149035,0.10149047,0.21182774,0.26901308,0.26901305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383399,0.0,0.0,nan,0.0,0.0,0.09073354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29991000,0.1013362,0.10133325,0.21216433,0.27084687,0.27084687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383943,0.0,0.0,nan,0.0,0.0,0.090613484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.10144317,0.101439156,0.2123589,0.2719941,0.27199408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388635,0.0,0.0,nan,0.0,0.0,0.09052885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30990000,0.10144317,0.101439156,0.2123589,0.2719941,0.27199408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39811,0.0,0.0,nan,0.0,0.0,0.09046878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,0.105179116,0.10517797,0.21483566,0.2900845,0.29008317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400324,0.0,0.0,nan,0.0,0.0,0.09042068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31991000,0.0997176,0.0997153,0.21430486,0.28153837,0.281538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396213,0.0,0.0,nan,0.0,0.0,0.090383396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32491000,0.09865132,0.09864906,0.21406984,0.2788953,0.2788949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395929,0.0,0.0,nan,0.0,0.0,0.09035374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.09736001,0.09735923,0.21329287,0.2740878,0.27408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391571,0.0,0.0,nan,0.0,0.0,0.090329945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09750323,0.097503364,0.2131988,0.27366167,0.2736614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392015,0.0,0.0,nan,0.0,0.0,0.090311594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.09963183,0.09963211,0.2142687,0.28001446,0.28001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396962,0.0,0.0,nan,0.0,0.0,0.09029581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.10029416,0.10029497,0.21457323,0.28211215,0.2821121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400183,0.0,0.0,nan,0.0,0.0,0.09028314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.10029416,0.10029497,0.21457323,0.28211215,0.2821121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409196,0.0,0.0,nan,0.0,0.0,0.090272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,0.1034369,0.10343951,0.21588394,0.29288977,0.29289013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416615,0.0,0.0,nan,0.0,0.0,0.09026408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35990000,0.1034369,0.10343951,0.21588394,0.29288977,0.29289013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429223,0.0,0.0,nan,0.0,0.0,0.09025715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.11608659,0.11608087,0.21927647,0.34652948,0.3465315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432861,0.0,0.0,nan,0.0,0.0,0.090252005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.100938395,0.10093694,0.21626562,0.2907591,0.2907595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420503,0.0,0.0,nan,0.0,0.0,0.0902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37490000,0.09876828,0.098768026,0.21459019,0.2789034,0.27890348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410864,0.0,0.0,nan,0.0,0.0,0.090243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.098076284,0.098076396,0.2134939,0.273854,0.27385402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403917,0.0,0.0,nan,0.0,0.0,0.09024143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.09784282,0.097842924,0.2127956,0.2712683,0.2712684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399457,0.0,0.0,nan,0.0,0.0,0.09023934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.097808115,0.09780755,0.21242902,0.27001703,0.27001712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394855,0.0,0.0,nan,0.0,0.0,0.09023809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,0.09786513,0.09786507,0.21233627,0.26993623,0.2699363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396925,0.0,0.0,nan,0.0,0.0,0.09023694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.09891403,0.09891389,0.21299951,0.27346924,0.27346945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395155,0.0,0.0,nan,0.0,0.0,0.09023642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.09966939,0.09967111,0.21347517,0.27651012,0.27650997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396913,0.0,0.0,nan,0.0,0.0,0.09023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09968601,0.099684946,0.2136179,0.27740383,0.27740362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398943,0.0,0.0,nan,0.0,0.0,0.09023585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.10106012,0.10106053,0.2143416,0.2825778,0.2825775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403617,0.0,0.0,nan,0.0,0.0,0.09023568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41991000,0.09909566,0.099097826,0.2139516,0.27830073,0.27830058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398793,0.0,0.0,nan,0.0,0.0,0.09023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09784342,0.097844526,0.21323873,0.2739536,0.27395353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397178,0.0,0.0,nan,0.0,0.0,0.09023614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42990000,0.0972995,0.09729638,0.21276686,0.27151972,0.27151972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391221,0.0,0.0,nan,0.0,0.0,0.090236105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.099548385,0.09954703,0.21383233,0.27777848,0.27777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396214,0.0,0.0,nan,0.0,0.0,0.09023639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.10165266,0.10165058,0.21488288,0.2852457,0.2852442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400975,0.0,0.0,nan,0.0,0.0,0.090236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44490000,44490000,0.09987172,0.09987176,0.21444343,0.28103173,0.28103086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399821,0.0,0.0,nan,0.0,0.0,0.09023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09836342,0.09836405,0.21377268,0.2764156,0.27641505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401439,0.0,0.0,nan,0.0,0.0,0.090236396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45490000,45490000,0.09836342,0.09836405,0.21377268,0.2764156,0.27641505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41176,0.0,0.0,nan,0.0,0.0,0.09023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.09836342,0.09836405,0.21377268,0.2764156,0.27641505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422553,0.0,0.0,nan,0.0,0.0,0.09023619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491000,46491000,0.10155823,0.10155814,0.21617979,0.29300416,0.2930051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417525,0.0,0.0,nan,0.0,0.0,0.09023608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09895318,0.09896973,0.21500766,0.28225616,0.28225642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409248,0.0,0.0,nan,0.0,0.0,0.090235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490000,47490000,0.09779164,0.0978319,0.21383649,0.27564695,0.2756478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405963,0.0,0.0,nan,0.0,0.0,0.09023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.09729893,0.0973308,0.21309851,0.27227008,0.2722722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398245,0.0,0.0,nan,0.0,0.0,0.090233855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09721434,0.09722042,0.21257359,0.27043197,0.27043483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396519,0.0,0.0,nan,0.0,0.0,0.09023301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09710762,0.09710703,0.2122715,0.2693946,0.26939645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390739,0.0,0.0,nan,0.0,0.0,0.09023248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.09672145,0.096724726,0.21185844,0.26788673,0.26788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389851,0.0,0.0,nan,0.0,0.0,0.090231605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.10004894,0.100068025,0.21361607,0.27785498,0.27785474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397559,0.0,0.0,nan,0.0,0.0,0.090230845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50491000,50491000,0.10004894,0.100068025,0.21361607,0.27785498,0.27785474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403576,0.0,0.0,nan,0.0,0.0,0.09022981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50991000,50991000,0.10628569,0.10633331,0.2163262,0.30348358,0.30350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413458,0.0,0.0,nan,0.0,0.0,0.09022878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51491000,51491000,0.09975609,0.09979077,0.21485263,0.28379738,0.28380063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406464,0.0,0.0,nan,0.0,0.0,0.09022743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
