timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13915000,13915000,0.0001331775,0.0007179338,8.180641e-05,0.001,0.0,0.0,0.0,-1.0
13967000,13967000,0.0019330087,0.0006306425,0.00061022246,0.001,0.0,0.0,0.0,-1.0
14015000,14015000,-0.0024449348,0.001440761,0.00016088654,0.001,0.0,0.0,0.0,-1.0
14067000,14067000,0.00080609083,0.0011674147,0.00047151858,0.001,0.0,0.0,0.0,-1.0
14115000,14115000,0.0010082276,0.0017050591,-0.00035530367,0.001,0.0,0.0,0.0,-1.0
14168000,14168000,0.0009722421,0.00014910969,-0.000504534,0.001,0.0,0.0,0.0,-1.0
14216000,14216000,-0.00066308386,-0.0012722458,-0.00031821695,0.001,0.0,0.0,0.0,-1.0
14268000,14268000,0.00017047863,0.00065075955,-0.0009545185,0.001,0.0,0.0,0.0,-1.0
14317000,14317000,0.0010858581,0.0012750681,0.00029602207,0.001,0.0,0.0,0.0,-1.0
14365000,14365000,-0.00013887974,0.0006014052,-0.00066439953,0.001,0.0,0.0,0.0,-1.0
14417000,14417000,0.0003701958,0.0025709588,-0.00031152234,0.001,0.0,0.0,0.0,-1.0
14465000,14465000,0.00017321619,0.003409333,0.00022455542,0.001,0.0,0.0,0.0,-1.0
14517000,14517000,0.000574757,0.0015656508,-0.001241692,0.001,0.0,0.0,0.0,-1.0
14565000,14565000,-0.00043420636,0.0028610285,-0.00023010853,0.001,0.0,0.0,0.0,-1.0
14617000,14617000,0.0015511324,0.001984404,0.00029488115,0.001,0.0,0.0,0.0,-1.0
14662000,14662000,-0.00017390065,-0.00018507033,0.0014935095,0.001,0.0,0.0,0.0,-1.0
14718000,14718000,1.6326194e-05,-0.0009325906,-0.0005339206,0.001,0.0,0.0,0.0,-1.0
14766000,14766000,0.0008386787,0.0030561436,-0.0007320118,0.001,0.0,0.0,0.0,-1.0
14817000,14817000,0.00017246115,-0.0004883887,-1.3104826e-05,0.001,0.0,0.0,0.0,-1.0
14866000,14866000,-0.0017041954,0.00083518494,-0.0008239342,0.001,0.0,0.0,0.0,-1.0
14918000,14918000,0.0014090996,0.000103246,-0.0008666068,0.001,0.0,0.0,0.0,-1.0
14967000,14967000,0.0013475419,0.0005334874,0.00044917312,0.001,0.0,0.0,0.0,-1.0
15015000,15015000,-0.00011269583,-0.0003958213,0.00020286418,0.001,0.0,0.0,0.0,-1.0
15068000,15068000,-0.0007039026,-5.8360187e-05,0.0013171596,0.001,0.0,0.0,0.0,-1.0
15117000,15117000,-0.0013274155,-0.00035299757,0.00026056496,0.001,0.0,0.0,0.0,-1.0
15167000,15167000,-0.00087169564,0.00014158682,0.0011502322,0.001,0.0,0.0,0.0,-1.0
15216000,15216000,0.00045410634,-8.267211e-05,5.013381e-05,0.001,0.0,0.0,0.0,-1.0
15265000,15265000,0.0013718802,0.0027330716,-0.0001016886,0.001,0.0,0.0,0.0,-1.0
15320000,15320000,0.00090321316,-0.0016635329,9.4678886e-05,0.001,0.0,0.0,0.0,-1.0
15365000,15365000,-0.00072952,-0.0003353236,-0.00012013882,0.001,0.0,0.0,0.0,-1.0
15413000,15413000,0.0026751137,0.001760589,0.00016708294,0.001,0.0,0.0,0.0,-1.0
15465000,15465000,-0.00058266264,0.0017001259,0.00057529745,0.001,0.0,0.0,0.0,-1.0
15517000,15517000,-0.00082066376,-0.0015267932,-0.0003996363,0.001,0.0,0.0,0.0,-1.0
15565000,15565000,0.0018707007,-0.0026890158,3.204649e-05,0.001,0.0,0.0,0.0,-1.0
15617000,15617000,0.0023023242,-0.0021205395,0.0011093587,0.001,0.0,0.0,0.0,-1.0
15665000,15665000,0.0013452237,0.00024294615,0.00012760461,0.001,0.0,0.0,0.0,-1.0
15717000,15717000,-0.00043122424,0.0014993302,-0.0006513427,0.001,0.0,0.0,0.0,-1.0
15765000,15765000,-0.00015129999,0.0020119683,-0.00052771106,0.001,0.0,0.0,0.0,-1.0
15813000,15813000,0.0025927087,-0.000493845,0.00028564426,0.001,0.0,0.0,0.0,-1.0
15865000,15865000,-0.0006259812,0.0010547168,-0.00057426235,0.001,0.0,0.0,0.0,-1.0
15914000,15914000,0.001633181,-0.0010008544,0.00036908715,0.001,0.0,0.0,0.0,-1.0
15967000,15967000,0.0037742476,-0.0013070118,0.0007807475,0.001,0.0,0.0,0.0,-1.0
16015000,16015000,0.0014824679,0.0019155712,-0.00046642427,0.001,0.0,0.0,0.0,-1.0
16067000,16067000,0.0035099806,-0.0020263502,0.00022435198,0.001,0.0,0.0,0.0,-1.0
16115000,16115000,0.0036964745,-0.0011842086,-0.0007446291,0.001,0.0,0.0,0.0,-1.0
16167000,16167000,0.0023799678,-0.0010983931,4.2480646e-05,0.001,0.0,0.0,0.0,-1.0
16211000,16211000,0.00031609426,-0.0028204257,0.0007625857,0.001,0.0,0.0,0.0,-1.0
16267000,16267000,0.0022203028,-0.0035294313,0.0011522929,0.001,0.0,0.0,0.0,-1.0
16318000,16318000,0.0009911966,-0.0006170478,0.0013224157,0.001,0.0,0.0,0.0,-1.0
16367000,16367000,0.0023863276,-0.0021269806,0.00030594473,0.001,0.0,0.0,0.0,-1.0
16416000,16416000,0.0011553988,-0.0006037207,3.3991335e-05,0.001,0.0,0.0,0.0,-1.0
16468000,16468000,0.002460275,-0.003601743,-0.0005580265,0.001,0.0,0.0,0.0,-1.0
16516000,16516000,0.0023272503,-5.470519e-05,0.0008739249,0.001,0.0,0.0,0.0,-1.0
16568000,16568000,0.0017891353,-0.0024689152,-0.0010761918,0.001,0.0,0.0,0.0,-1.0
16617000,16617000,0.0017994153,-0.00096418936,0.000101970894,0.001,0.0,0.0,0.0,-1.0
16666000,16666000,-0.00073609105,9.913184e-05,-0.00091166433,0.001,0.0,0.0,0.0,-1.0
16718000,16718000,0.003909102,-0.00091539393,-7.294531e-05,0.001,0.0,0.0,0.0,-1.0
16763000,16763000,0.0016392025,-0.0010197951,0.0011333709,0.001,0.0,0.0,0.0,-1.0
16815000,16815000,0.004015592,-0.0011379189,0.00026093115,0.001,0.0,0.0,0.0,-1.0
16867000,16867000,0.0004313558,-0.0005245053,-0.00034438827,0.001,0.0,0.0,0.0,-1.0
16915000,16915000,0.003693731,0.0006864034,0.0015117453,0.001,0.0,0.0,0.0,-1.0
16967000,16967000,0.0008283972,0.000487781,7.329603e-05,0.001,0.0,0.0,0.0,-1.0
17015000,17015000,-0.00037406094,0.00024547422,0.0002787627,0.001,0.0,0.0,0.0,-1.0
17063000,17063000,0.0009647737,-0.00018919236,-5.5231456e-05,0.001,0.0,0.0,0.0,-1.0
17115000,17115000,0.0028507155,0.0022088569,0.00050763955,0.001,0.0,0.0,0.0,-1.0
17163000,17163000,-4.3821114e-05,0.0012116262,0.00019254252,0.001,0.0,0.0,0.0,-1.0
17215000,17215000,0.00036458552,-0.00030001847,-0.00030362033,0.001,0.0,0.0,0.0,-1.0
17268000,17268000,-0.00063096575,0.0020668732,-0.00086676236,0.001,0.0,0.0,0.0,-1.0
17316000,17316000,0.0033780485,0.0007240681,0.0008621897,0.001,0.0,0.0,0.0,-1.0
17364000,17364000,0.0017722221,-0.0034176891,-5.6128276e-05,0.001,0.0,0.0,0.0,-1.0
17412000,17412000,0.003906066,0.0027840107,-0.0011103997,0.001,0.0,0.0,0.0,-1.0
17465000,17465000,-0.00041231752,-0.0006523418,-0.0002286779,0.001,0.0,0.0,0.0,-1.0
17517000,17517000,0.0006167716,0.0019865548,0.0008827531,0.001,0.0,0.0,0.0,-1.0
17566000,17566000,0.0018095677,-0.00040617387,-6.0808445e-05,0.001,0.0,0.0,0.0,-1.0
17618000,17618000,0.0015080373,-0.00039478703,-0.00036914393,0.001,0.0,0.0,0.0,-1.0
17662000,17662000,0.003390037,0.0001706598,-0.0005433921,0.001,0.0,0.0,0.0,-1.0
17719000,17719000,0.002655638,0.0028912353,0.00023351736,0.001,0.0,0.0,0.0,-1.0
17767000,17767000,0.0033069542,-0.0019354323,3.2406093e-05,0.001,0.0,0.0,0.0,-1.0
17817000,17817000,0.00266879,0.0022029057,5.0522154e-05,0.001,0.0,0.0,0.0,-1.0
17865000,17865000,0.0035094153,-3.1869276e-05,0.00013123335,0.001,0.0,0.0,0.0,-1.0
17913000,17913000,0.0001762947,-0.00087688357,-0.00016408812,0.001,0.0,0.0,0.0,-1.0
17965000,17965000,0.0015124355,-0.0009444785,0.0010122567,0.001,0.0,0.0,0.0,-1.0
18013000,18013000,-5.182228e-06,0.00016520094,0.000623656,0.001,0.0,0.0,0.0,-1.0
18062000,18062000,0.0013151423,0.00048037386,0.001445917,0.001,0.0,0.0,0.0,-1.0
18116000,18116000,0.0041413414,-0.00026948942,0.00016802971,0.001,0.0,0.0,0.0,-1.0
18164000,18164000,0.0020259991,-0.001199811,0.0003038074,0.001,0.0,0.0,0.0,-1.0
18216000,18216000,0.0014709149,-0.002403085,-0.00017628982,0.001,0.0,0.0,0.0,-1.0
18261000,18261000,0.0019698553,-0.0005825888,0.0014238572,0.001,0.0,0.0,0.0,-1.0
18315000,18315000,0.0009396585,0.00022108713,-0.00047044977,0.001,0.0,0.0,0.0,-1.0
18367000,18367000,0.0033392527,-0.00021455505,-0.0006989221,0.001,0.0,0.0,0.0,-1.0
18415000,18415000,0.00048266246,0.001120142,-0.00024821234,0.001,0.0,0.0,0.0,-1.0
18467000,18467000,0.0008786854,0.0014166033,0.0003446377,0.001,0.0,0.0,0.0,-1.0
18515000,18515000,0.0029345246,-0.00020272672,-0.0006237045,0.001,0.0,0.0,0.0,-1.0
18568000,18568000,0.0017909157,-0.000283584,-1.369504e-05,0.001,0.0,0.0,0.0,-1.0
18612000,18612000,0.0028467602,-0.0011510082,-0.0013888188,0.001,0.0,0.0,0.0,-1.0
18665000,18665000,0.00035878445,-0.0008047976,0.0002544004,0.001,0.0,0.0,0.0,-1.0
18713000,18713000,0.0037887143,0.00023600749,0.00086522585,0.001,0.0,0.0,0.0,-1.0
18765000,18765000,0.0015348835,-0.0024886252,-0.0010193036,0.001,0.0,0.0,0.0,-1.0
18815000,18815000,0.002166156,-0.0017854082,0.0003906887,0.001,0.0,0.0,0.0,-1.0
18868000,18868000,0.0017451679,-0.0021938835,0.0013592838,0.001,0.0,0.0,0.0,-1.0
18916000,18916000,0.0011561462,-0.0008948636,-0.00013223014,0.001,0.0,0.0,0.0,-1.0
18968000,18968000,0.0002935006,-0.0005813374,-0.00013818755,0.001,0.0,0.0,0.0,-1.0
19012000,19012000,0.0026452949,-0.001648321,-0.0007905117,0.001,0.0,0.0,0.0,-1.0
19065000,19065000,0.004086802,-0.0011815458,-0.0005979417,0.001,0.0,0.0,0.0,-1.0
19113000,19113000,0.0043089604,-0.003152113,0.00036929455,0.001,0.0,0.0,0.0,-1.0
19165000,19165000,0.0022181922,0.0010661694,9.441433e-05,0.001,0.0,0.0,0.0,-1.0
19218000,19218000,0.00022891653,-0.002952971,-0.00013991432,0.001,0.0,0.0,0.0,-1.0
19263000,19263000,0.0017852699,0.00036527484,-0.00071898254,0.001,0.0,0.0,0.0,-1.0
19312000,19312000,0.003282758,0.00088250637,-0.00033516245,0.001,0.0,0.0,0.0,-1.0
19368000,19368000,0.0018474245,-0.0012616316,-0.00036137173,0.001,0.0,0.0,0.0,-1.0
19412000,19412000,0.0024648395,-0.001125783,0.0009339452,0.001,0.0,0.0,0.0,-1.0
19468000,19468000,4.722248e-05,-0.0013657692,0.0007565047,0.001,0.0,0.0,0.0,-1.0
19517000,19517000,0.0008406766,0.00016900615,-0.00042041056,0.001,0.0,0.0,0.0,-1.0
19566000,19566000,0.0014802248,0.0008489169,-0.00016116053,0.001,0.0,0.0,0.0,-1.0
19618000,19618000,0.0018006315,-0.0010989264,0.00033140802,0.001,0.0,0.0,0.0,-1.0
19662000,19662000,0.0015030191,0.0012899262,0.00030674887,0.001,0.0,0.0,0.0,-1.0
19718000,19718000,0.00060172187,0.00018315006,-6.716463e-05,0.001,0.0,0.0,0.0,-1.0
19762000,19762000,-0.0011471461,-0.0009999427,0.0005335874,0.001,0.0,0.0,0.0,-1.0
19817000,19817000,0.0028049548,0.0010184667,0.0009774709,0.001,0.0,0.0,0.0,-1.0
19865000,19865000,0.00029562903,0.0015379264,0.0008583567,0.001,0.0,0.0,0.0,-1.0
19917000,19917000,0.0018511127,-0.0014452843,-0.00037144902,0.001,0.0,0.0,0.0,-1.0
19966000,19966000,-0.000553764,0.0010821796,8.771877e-05,0.001,0.0,0.0,0.0,-1.0
20016000,20016000,0.00076915487,0.00017686095,-0.00014872481,0.001,0.0,0.0,0.0,-1.0
20068000,20068000,0.0009317165,-0.0019908831,0.00020540688,0.001,0.0,0.0,0.0,-1.0
20117000,20117000,0.0015024693,-8.512437e-05,0.00090138236,0.001,0.0,0.0,0.0,-1.0
20165000,20165000,0.002690996,0.00017818759,-0.00012977747,0.001,0.0,0.0,0.0,-1.0
20217000,20217000,-0.0004437295,0.0009338687,-0.00037178677,0.001,0.0,0.0,0.0,-1.0
20265000,20265000,-0.0004598903,-0.0018985549,-0.0006465154,0.001,0.0,0.0,0.0,-1.0
20318000,20318000,-0.00012352754,-0.0011143263,-0.0012523675,0.001,0.0,0.0,0.0,-1.0
20363000,20363000,0.0020144144,0.0011116862,7.307251e-05,0.001,0.0,0.0,0.0,-1.0
20415000,20415000,0.0005347752,-0.00392346,-0.0002844864,0.001,0.0,0.0,0.0,-1.0
20468000,20468000,0.0014352144,0.0009127535,0.0005582255,0.001,0.0,0.0,0.0,-1.0
20516000,20516000,0.00014046475,-0.0015887977,0.00077451114,0.001,0.0,0.0,0.0,-1.0
20568000,20568000,0.0008886702,0.0005585198,-0.00061397394,0.001,0.0,0.0,0.0,-1.0
20612000,20612000,0.0010423793,-0.0014664857,-0.00030829586,0.001,0.0,0.0,0.0,-1.0
20668000,20668000,-0.0008068729,-0.0006534505,-0.0003568734,0.001,0.0,0.0,0.0,-1.0
20717000,20717000,0.0012030378,-0.00070694444,0.0009839791,0.001,0.0,0.0,0.0,-1.0
20765000,20765000,0.0010632287,-0.00097125885,0.0005435161,0.001,0.0,0.0,0.0,-1.0
20819000,20819000,-0.00030726704,-0.0001222805,-0.0003446119,0.001,0.0,0.0,0.0,-1.0
20867000,20867000,-0.0029538954,0.0019911139,0.0001871708,0.001,0.0,0.0,0.0,-1.0
20916000,20916000,0.0016073608,-0.0028812275,0.0004712727,0.001,0.0,0.0,0.0,-1.0
20968000,20968000,-0.001097017,3.6250567e-06,2.4984178e-05,0.001,0.0,0.0,0.0,-1.0
21016000,21016000,-0.0013241756,-0.0020334162,0.0006129738,0.001,0.0,0.0,0.0,-1.0
21064000,21064000,-0.001533612,-0.0016797374,-0.0009693824,0.001,0.0,0.0,0.0,-1.0
21116000,21116000,0.00024226097,-0.00020037172,0.0005053052,0.001,0.0,0.0,0.0,-1.0
21168000,21168000,-0.0013631515,-0.0027686267,-0.00036160924,0.001,0.0,0.0,0.0,-1.0
21216000,21216000,-0.000104953535,0.0005391018,-0.0016022393,0.001,0.0,0.0,0.0,-1.0
21268000,21268000,0.0007846226,0.0016296438,-0.0006939225,0.001,0.0,0.0,0.0,-1.0
21320000,21320000,-0.0008469141,-0.003311291,-0.0007578401,0.001,0.0,0.0,0.0,-1.0
21368000,21368000,0.00015111873,-0.002747112,0.0014376509,0.001,0.0,0.0,0.0,-1.0
21416000,21416000,0.00016054834,-0.004164859,-0.0012286819,0.001,0.0,0.0,0.0,-1.0
21465000,21465000,0.00024147241,-0.0041702385,-0.0011609168,0.001,0.0,0.0,0.0,-1.0
21517000,21517000,0.00046688376,-0.003969566,0.00017166394,0.001,0.0,0.0,0.0,-1.0
21566000,21566000,-0.00013784482,-0.0020415708,0.00079877407,0.001,0.0,0.0,0.0,-1.0
21618000,21618000,0.002305449,-0.0025613233,-0.00035842104,0.001,0.0,0.0,0.0,-1.0
21662000,21662000,0.0012972582,-0.0023018685,-0.0010605803,0.001,0.0,0.0,0.0,-1.0
21714000,21714000,-0.0021023,-0.000967102,4.165568e-05,0.001,0.0,0.0,0.0,-1.0
21766000,21766000,-0.0015100129,-0.0034364613,0.0009277679,0.001,0.0,0.0,0.0,-1.0
21821000,21821000,-0.0007496436,-0.0037833543,0.00052004313,0.001,0.0,0.0,0.0,-1.0
21862000,21862000,0.00022618083,-0.003563463,-5.0013226e-05,0.001,0.0,0.0,0.0,-1.0
21914000,21914000,0.0010030852,-0.0012899274,7.618369e-05,0.001,0.0,0.0,0.0,-1.0
21967000,21967000,0.001746773,-0.0018724094,-0.00014129482,0.001,0.0,0.0,0.0,-1.0
22015000,22015000,-0.0011611322,-0.0022539338,0.0006533049,0.001,0.0,0.0,0.0,-1.0
22067000,22067000,0.00058317126,-0.0026273227,7.381315e-05,0.001,0.0,0.0,0.0,-1.0
22116000,22116000,-0.00080908206,-0.0031423275,0.00056314416,0.001,0.0,0.0,0.0,-1.0
22164000,22164000,0.0009798384,-0.0033864365,-0.00036681545,0.001,0.0,0.0,0.0,-1.0
22216000,22216000,0.0009707267,-0.0032986782,-0.00029547588,0.001,0.0,0.0,0.0,-1.0
22265000,22265000,0.0005804549,-0.0031301759,-0.0010243731,0.001,0.0,0.0,0.0,-1.0
22313000,22313000,-0.0007833464,-0.0034725282,-0.00028858264,0.001,0.0,0.0,0.0,-1.0
22366000,22366000,0.00037662167,-6.2956824e-05,-0.00086438993,0.001,0.0,0.0,0.0,-1.0
22418000,22418000,-0.0015576892,-0.00035605533,0.00055885693,0.001,0.0,0.0,0.0,-1.0
22462000,22462000,0.0023695068,-0.0014943753,-0.00030350266,0.001,0.0,0.0,0.0,-1.0
22518000,22518000,-0.0011302027,0.00024248846,-0.00014202602,0.001,0.0,0.0,0.0,-1.0
22562000,22562000,0.0015673155,-0.0012994863,0.00010645669,0.001,0.0,0.0,0.0,-1.0
22618000,22618000,-0.0016208289,-0.0040714485,0.00062314747,0.001,0.0,0.0,0.0,-1.0
22666000,22666000,0.00040262807,-0.00018500519,-0.00015363938,0.001,0.0,0.0,0.0,-1.0
22718000,22718000,0.0019345168,-0.0007666601,0.00056140264,0.001,0.0,0.0,0.0,-1.0
22767000,22767000,0.0018919227,-0.00054608413,-1.5779166e-05,0.001,0.0,0.0,0.0,-1.0
22815000,22815000,0.0005463561,-0.0021462012,-0.0004787608,0.001,0.0,0.0,0.0,-1.0
22868000,22868000,0.0008766415,-0.0029785852,0.0013355807,0.001,0.0,0.0,0.0,-1.0
22912000,22912000,0.00224694,-0.00055776327,-7.715745e-05,0.001,0.0,0.0,0.0,-1.0
22965000,22965000,0.00144405,-0.00071088324,-0.000493383,0.001,0.0,0.0,0.0,-1.0
23013000,23013000,-0.0008668919,-0.0012443797,0.00048248444,0.001,0.0,0.0,0.0,-1.0
23065000,23065000,0.00033052915,-0.0009445972,-9.1937596e-05,0.001,0.0,0.0,0.0,-1.0
23118000,23118000,0.0026207399,0.002345938,2.7258777e-05,0.001,0.0,0.0,0.0,-1.0
23166000,23166000,-0.0015466225,0.0017192552,-0.0005363812,0.001,0.0,0.0,0.0,-1.0
23218000,23218000,0.0008748543,0.0020484286,0.0009947082,0.001,0.0,0.0,0.0,-1.0
23267000,23267000,-0.0002773528,-0.0008002284,-0.0014733484,0.001,0.0,0.0,0.0,-1.0
23315000,23315000,0.0028299857,-0.0019514961,-0.0004994042,0.001,0.0,0.0,0.0,-1.0
23364000,23364000,0.0025315587,-0.0019526886,0.00038317897,0.001,0.0,0.0,0.0,-1.0
23412000,23412000,-0.0010241346,-0.0011979432,0.00025390906,0.001,0.0,0.0,0.0,-1.0
23468000,23468000,0.0026347449,0.0003929137,-0.0008480303,0.001,0.0,0.0,0.0,-1.0
23512000,23512000,0.0018262346,0.0010781658,-0.0016456982,0.001,0.0,0.0,0.0,-1.0
23568000,23568000,-8.360058e-05,0.0011259774,-0.000290049,0.001,0.0,0.0,0.0,-1.0
23616000,23616000,0.0012401257,-0.0005157118,0.00025949354,0.001,0.0,0.0,0.0,-1.0
23668000,23668000,0.0018029737,0.0009392454,-0.0011595048,0.001,0.0,0.0,0.0,-1.0
23712000,23712000,0.0003525781,-0.0010456386,-0.00083804794,0.001,0.0,0.0,0.0,-1.0
23764000,23764000,-5.3914293e-05,0.0008521538,-0.00014486792,0.001,0.0,0.0,0.0,-1.0
23813000,23813000,0.0007101972,-0.00040369993,-0.00081513973,0.001,0.0,0.0,0.0,-1.0
23865000,23865000,0.0008450345,0.00021522041,0.0003955351,0.001,0.0,0.0,0.0,-1.0
23913000,23913000,-0.0010239382,-0.0006163275,-0.0007348342,0.001,0.0,0.0,0.0,-1.0
23965000,23965000,-0.001574491,-0.00038746878,0.00016449757,0.001,0.0,0.0,0.0,-1.0
24014000,24014000,-0.00066377944,-0.0008219898,0.0005715118,0.001,0.0,0.0,0.0,-1.0
24062000,24062000,0.005082444,0.012125714,0.0033121814,0.0023850596,0.0,0.0,0.0,-1.0
24111000,24111000,0.003728832,0.0092122555,0.0037813566,0.009771443,0.0,0.0,0.0,-1.0
24167000,24167000,0.0011243523,0.010992867,0.0018550776,0.015158647,0.0,0.0,0.0,-1.0
24215000,24215000,-0.0011239164,0.010113063,0.0034222961,0.02296526,0.0,0.0,0.0,-1.0
24267000,24267000,-0.006450791,0.009581101,0.0039447076,0.029665403,0.0,0.0,0.0,-1.0
24316000,24316000,-0.0045646476,0.00831677,0.0031318122,0.03815585,0.0,0.0,0.0,-1.0
24365000,24365000,-0.007944519,0.008478299,0.003539128,0.047506277,0.0,0.0,0.0,-1.0
24417000,24417000,-0.007233061,0.007011009,0.002672076,0.055140402,0.0,0.0,0.0,-1.0
24465000,24465000,-0.008811706,0.0060891537,0.0027359705,0.06486981,0.0,0.0,0.0,-1.0
24517000,24517000,-0.011816395,0.0057417746,0.003750011,0.07261311,0.0,0.0,0.0,-1.0
24565000,24565000,-0.012939341,0.005676602,0.003056607,0.082187675,0.0,0.0,0.0,-1.0
24618000,24618000,-0.012779567,0.0077345036,0.0020576797,0.09204684,0.0,0.0,0.0,-1.0
24666000,24666000,-0.013239494,0.0042267023,0.002877941,0.09982781,0.0,0.0,0.0,-1.0
24715000,24715000,-0.016344849,0.0056274827,0.0021988235,0.11080661,0.0,0.0,0.0,-1.0
24767000,24767000,-0.014729424,0.005665323,0.0028693061,0.12002725,0.0,0.0,0.0,-1.0
24815000,24815000,-0.015364118,0.0033382997,0.0026675516,0.13135755,0.0,0.0,0.0,-1.0
24865000,24865000,-0.013019046,0.0038039887,0.0033803084,0.1432483,0.0,0.0,0.0,-1.0
24913000,24913000,-0.017159969,0.0065714093,0.0038373047,0.18356533,0.0,0.0,0.0,-1.0
24965000,24965000,-0.017164018,0.00365147,0.0024623158,0.18401785,0.0,0.0,0.0,-1.0
25013000,25013000,-0.016894924,0.004457475,0.0036428834,0.18704975,0.0,0.0,0.0,-1.0
25066000,25066000,-0.022793144,0.0054075103,0.0019448106,0.23128693,0.0,0.0,0.0,-1.0
25114000,25114000,-0.019757181,0.0022370908,0.0015782997,0.22667369,0.0,0.0,0.0,-1.0
25166000,25166000,-0.011435581,0.0007789135,0.0030408562,0.24437313,0.0,0.0,0.0,-1.0
25216000,25216000,-0.018483184,0.002160099,0.0038044434,0.26241177,0.0,0.0,0.0,-1.0
25268000,25268000,-0.009509132,0.0034384043,0.0030915192,0.29454878,0.0,0.0,0.0,-1.0
25316000,25316000,-0.015979009,0.008293335,0.0039263694,0.29424915,0.0,0.0,0.0,-1.0
25367000,25367000,-0.018959356,0.011921081,0.0034304745,0.3281679,0.0,0.0,0.0,-1.0
25415000,25415000,-0.0095352605,0.007924571,0.0019861327,0.31639755,0.0,0.0,0.0,-1.0
25468000,25468000,-0.017221471,0.01944928,0.0039697867,0.3576674,0.0,0.0,0.0,-1.0
25512000,25512000,-0.002009559,-0.003968419,0.003622529,0.35598248,0.0,0.0,0.0,-1.0
25568000,25568000,-0.01059195,0.015863085,0.0026578314,0.38430724,0.0,0.0,0.0,-1.0
25613000,25613000,0.0049214982,-0.008447526,0.0025650372,0.4060082,0.0,0.0,0.0,-1.0
25666000,25666000,0.0022611832,0.012957797,0.0037902081,0.42144006,0.0,0.0,0.0,-1.0
25714000,25714000,0.005127409,-0.011469305,0.0018839609,0.44763103,0.0,0.0,0.0,-1.0
25767000,25767000,0.012939429,0.02337162,0.0015430682,0.47765186,0.0,0.0,0.0,-1.0
25816000,25816000,0.0005051531,-0.015251387,0.002776113,0.47944805,0.0,0.0,0.0,-1.0
25863000,25863000,-0.002450066,0.0064504324,0.0019365203,0.5211859,0.0,0.0,0.0,-1.0
25915000,25915000,0.02357655,0.0077183694,0.0035700758,0.54777193,0.0,0.0,0.0,-1.0
25967000,25967000,-0.009434283,-0.0071165035,0.0027959778,0.5385418,0.0,0.0,0.0,-1.0
26015000,26015000,-0.0035325591,0.00012492575,0.0024550958,0.561061,0.0,0.0,0.0,-1.0
26068000,26068000,-0.002930514,-8.044456e-05,0.0023097475,0.57700896,0.0,0.0,0.0,-1.0
26116000,26116000,-0.00076033105,-0.0034523406,-0.0011124933,0.586611,0.0,0.0,0.0,-1.0
26168000,26168000,-0.0021845992,-0.0007161739,0.0012889464,0.5920483,0.0,0.0,0.0,-1.0
26216000,26216000,-0.0002515032,9.109569e-05,-0.0011285989,0.59321505,0.0,0.0,0.0,-1.0
26268000,26268000,-0.0015246375,-0.003384878,8.12083e-05,0.59355396,0.0,0.0,0.0,-1.0
26312000,26312000,-0.0013577341,0.0037748269,-0.0008345124,0.5934826,0.0,0.0,0.0,-1.0
26368000,26368000,0.0011134964,0.0004842159,-0.0006312975,0.5936813,0.0,0.0,0.0,-1.0
26416000,26416000,5.7338737e-05,0.0006113738,-0.0015766744,0.5934962,0.0,0.0,0.0,-1.0
26468000,26468000,0.004423098,0.0033421293,3.970758e-05,0.592735,0.0,0.0,0.0,-1.0
26517000,26517000,0.0003725752,-0.0024555344,-0.00073855894,0.5922497,0.0,0.0,0.0,-1.0
26562000,26562000,-0.00012859784,-0.0006779486,-0.00094480783,0.59123915,0.0,0.0,0.0,-1.0
26618000,26618000,-0.0017473394,0.00216792,-0.0010032372,0.59179425,0.0,0.0,0.0,-1.0
26666000,26666000,-0.0011928328,0.001379508,-0.0007742258,0.59196216,0.0,0.0,0.0,-1.0
26715000,26715000,0.0033607366,-0.00062674657,-0.0001949977,0.59154475,0.0,0.0,0.0,-1.0
26767000,26767000,-0.00021215349,0.0013219179,-0.000457042,0.5925934,0.0,0.0,0.0,-1.0
26815000,26815000,0.0020669303,-0.0023218193,-0.0005232743,0.59247065,0.0,0.0,0.0,-1.0
26862000,26862000,-0.0018802687,0.00094524433,-0.00029139838,0.5924632,0.0,0.0,0.0,-1.0
26918000,26918000,0.0016892253,0.00014330188,-0.00024760008,0.592811,0.0,0.0,0.0,-1.0
26962000,26962000,-0.0019784006,0.001684895,-0.0017487522,0.5924624,0.0,0.0,0.0,-1.0
27015000,27015000,0.0018335711,-0.00059480965,0.00072039576,0.5924944,0.0,0.0,0.0,-1.0
27068000,27068000,-0.0036043765,0.0013496289,0.0012373603,0.58226734,0.0,0.0,0.0,-1.0
27116000,27116000,-0.00062752416,-0.0010433207,-0.00018705882,0.5680165,0.0,0.0,0.0,-1.0
27168000,27168000,-0.0017019452,0.0016354453,0.0030625025,0.55354583,0.0,0.0,0.0,-1.0
27216000,27216000,-0.0013744489,-0.00045610877,0.0014331564,0.5483016,0.0,0.0,0.0,-1.0
27261000,27261000,-0.0010226001,-0.0010692623,0.00015942872,0.5447612,0.0,0.0,0.0,-1.0
27313000,27313000,-0.00021724869,0.00047403265,0.0004545673,0.5431195,0.0,0.0,0.0,-1.0
27367000,27367000,0.0022511887,0.00028143206,-0.00035374344,0.5426568,0.0,0.0,0.0,-1.0
