timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
14569000,-0.0,-0.0,-0.0023218098,0.0,0.99999934,-0.0,0.0,-0.0011609046,0.0,0.0,-0.001,0,0,0,0,0
14621000,-0.0,-0.0,-0.002410826,0.0,0.9999993,-0.0,0.0,-0.0012054127,0.0,0.0,-0.001,0,0,0,0,0
14670000,-0.0,-0.0,-0.002468724,0.0,0.9999992,-0.0,0.0,-0.0012343619,0.0,0.0,-0.001,0,0,0,0,0
14718000,-0.0,-0.0,-0.0025377688,0.0,0.99999917,-0.0,0.0,-0.001268884,0.0,0.0,-0.001,0,0,0,0,0
14770000,-0.0,-0.0,-0.0025305175,0.0,0.9999992,-0.0,0.0,-0.0012652585,0.0,0.0,-0.001,0,0,0,0,0
14821000,-0.0,-0.0,-0.0026232742,0.0,0.99999917,-0.0,0.0,-0.0013116368,0.0,0.0,-0.001,0,0,0,0,0
14874000,-0.0,-0.0,-0.0025551997,0.0,0.99999917,-0.0,0.0,-0.0012775995,0.0,0.0,-0.001,0,0,0,0,0
14922000,-0.0,-0.0,-0.0026183494,0.0,0.99999917,-0.0,0.0,-0.0013091743,0.0,0.0,-0.001,0,0,0,0,0
14975000,-0.0,-0.0,-0.002656919,0.0,0.9999991,-0.0,0.0,-0.0013284592,0.0,0.0,-0.001,0,0,0,0,0
15023000,-0.0,-0.0,-0.002601541,0.0,0.99999917,-0.0,0.0,-0.0013007701,0.0,0.0,-0.001,0,0,0,0,0
15072000,-0.0,-0.0,-0.0026790546,0.0,0.9999991,-0.0,0.0,-0.0013395271,0.0,0.0,-0.001,0,0,0,0,0
15121000,-0.0,-0.0,-0.0027223842,0.0,0.99999905,-0.0,0.0,-0.0013611917,0.0,0.0,-0.001,0,0,0,0,0
15175000,-0.0,-0.0,-0.002834436,0.0,0.999999,-0.0,0.0,-0.0014172177,0.0,0.0,-0.001,0,0,0,0,0
15224000,-0.0,-0.0,-0.0028252024,0.0,0.999999,-0.0,0.0,-0.0014126009,0.0,0.0,-0.001,0,0,0,0,0
15273000,-0.0,-0.0,-0.0029505594,0.0,0.9999989,-0.0,0.0,-0.0014752792,0.0,0.0,-0.001,0,0,0,0,0
15324000,-0.0,-0.0,-0.00311171,0.0,0.9999988,-0.0,0.0,-0.0015558543,0.0,0.0,-0.001,0,0,0,0,0
15373000,-0.0,-0.0,-0.0030731831,0.0,0.9999988,-0.0,0.0,-0.0015365911,0.0,0.0,-0.001,0,0,0,0,0
15421000,-0.0,-0.0,-0.0031394304,0.0,0.9999988,-0.0,0.0,-0.0015697146,0.0,0.0,-0.001,0,0,0,0,0
15473000,-0.0,-0.0,-0.0031652427,0.0,0.99999875,-0.0,0.0,-0.0015826208,0.0,0.0,-0.001,0,0,0,0,0
15521000,-0.0,-0.0,-0.0032831025,0.0,0.9999986,-0.0,0.0,-0.0016415507,0.0,0.0,-0.001,0,0,0,0,0
15573000,-0.0,-0.0,-0.0032795782,0.0,0.9999986,-0.0,0.0,-0.0016397885,0.0,0.0,-0.001,0,0,0,0,0
15621000,-0.0,-0.0,-0.003458971,0.0,0.9999985,-0.0,0.0,-0.0017294846,0.0,0.0,-0.001,0,0,0,0,0
15673000,-0.0,-0.0,-0.003600624,0.0,0.9999984,-0.0,0.0,-0.0018003111,0.0,0.0,-0.001,0,0,0,0,0
15721000,-0.0,-0.0,-0.0037183804,0.0,0.9999983,-0.0,0.0,-0.0018591894,0.0,0.0,-0.001,0,0,0,0,0
15773000,-0.0,-0.0,-0.0038264147,0.0,0.99999815,-0.0,0.0,-0.0019132063,0.0,0.0,-0.001,0,0,0,0,0
15821000,-0.0,-0.0,-0.0038514633,0.0,0.99999815,-0.0,0.0,-0.0019257307,0.0,0.0,-0.001,0,0,0,0,0
15873000,-0.0,-0.0,-0.003761094,0.0,0.9999983,-0.0,0.0,-0.0018805461,0.0,0.0,-0.001,0,0,0,0,0
15922000,-0.0,-0.0,-0.0037552724,0.0,0.9999982,-0.0,0.0,-0.0018776353,0.0,0.0,-0.001,0,0,0,0,0
15971000,-0.0,-0.0,-0.0037365688,0.0,0.9999983,-0.0,0.0,-0.0018682835,0.0,0.0,-0.001,0,0,0,0,0
16023000,-0.0,-0.0,-0.0037110948,0.0,0.9999983,-0.0,0.0,-0.0018555467,0.0,0.0,-0.001,0,0,0,0,0
16071000,-0.0,-0.0,-0.0037791522,0.0,0.9999982,-0.0,0.0,-0.0018895749,0.0,0.0,-0.001,0,0,0,0,0
16123000,-0.0,-0.0,-0.0037779745,0.0,0.9999982,-0.0,0.0,-0.0018889863,0.0,0.0,-0.001,0,0,0,0,0
16171000,-0.0,-0.0,-0.0038943924,0.0,0.9999981,-0.0,0.0,-0.001947195,0.0,0.0,-0.001,0,0,0,0,0
16223000,-0.0,-0.0,-0.003911201,0.0,0.9999981,-0.0,0.0,-0.0019555993,0.0,0.0,-0.001,0,0,0,0,0
16271000,-0.0,-0.0,-0.0040747155,0.0,0.9999979,-0.0,0.0,-0.0020373566,0.0,0.0,-0.001,0,0,0,0,0
16322000,-0.0,-0.0,-0.0042728866,0.0,0.99999774,-0.0,0.0,-0.0021364416,0.0,0.0,-0.001,0,0,0,0,0
16371000,-0.0,-0.0,-0.004330661,0.0,0.9999977,-0.0,0.0,-0.002165329,0.0,0.0,-0.001,0,0,0,0,0
16420000,-0.0,-0.0,-0.0042109247,0.0,0.9999978,-0.0,0.0,-0.002105461,0.0,0.0,-0.001,0,0,0,0,0
16472000,-0.0,-0.0,-0.0042295135,0.0,0.99999774,-0.0,0.0,-0.0021147553,0.0,0.0,-0.001,0,0,0,0,0
16520000,-0.0,-0.0,-0.0043253014,0.0,0.9999977,-0.0,0.0,-0.002162649,0.0,0.0,-0.001,0,0,0,0,0
16572000,-0.0,-0.0,-0.004485934,0.0,0.9999975,-0.0,0.0,-0.0022429652,0.0,0.0,-0.001,0,0,0,0,0
16621000,-0.0,-0.0,-0.004584419,0.0,0.9999974,-0.0,0.0,-0.0022922077,0.0,0.0,-0.001,0,0,0,0,0
16670000,-0.0,-0.0,-0.0045511853,0.0,0.9999974,-0.0,0.0,-0.0022755908,0.0,0.0,-0.001,0,0,0,0,0
16722000,-0.0,-0.0,-0.0046460787,0.0,0.9999973,-0.0,0.0,-0.0023230372,0.0,0.0,-0.001,0,0,0,0,0
16771000,-0.0,-0.0,-0.004720639,0.0,0.9999972,-0.0,0.0,-0.0023603174,0.0,0.0,-0.001,0,0,0,0,0
16823000,-0.0,-0.0,-0.004735425,0.0,0.9999972,-0.0,0.0,-0.0023677105,0.0,0.0,-0.001,0,0,0,0,0
16871000,-0.0,-0.0,-0.004866587,0.0,0.9999971,-0.0,0.0,-0.0024332914,0.0,0.0,-0.001,0,0,0,0,0
16923000,-0.0,-0.0,-0.004970591,0.0,0.9999969,-0.0,0.0,-0.002485293,0.0,0.0,-0.001,0,0,0,0,0
16971000,-0.0,-0.0,-0.0049191155,0.0,0.99999696,-0.0,0.0,-0.0024595554,0.0,0.0,-0.001,0,0,0,0,0
17023000,-0.0,-0.0,-0.004902116,0.0,0.999997,-0.0,0.0,-0.0024510557,0.0,0.0,-0.001,0,0,0,0,0
17071000,-0.0,-0.0,-0.0050246352,0.0,0.99999684,-0.0,0.0,-0.0025123153,0.0,0.0,-0.001,0,0,0,0,0
17123000,-0.0,-0.0,-0.0051443484,0.0,0.99999666,-0.0,0.0,-0.0025721714,0.0,0.0,-0.001,0,0,0,0,0
17171000,-0.0,-0.0,-0.005055304,0.0,0.9999968,-0.0,0.0,-0.0025276495,0.0,0.0,-0.001,0,0,0,0,0
17223000,-0.0,-0.0,-0.005041122,0.0,0.99999684,-0.0,0.0,-0.0025205587,0.0,0.0,-0.001,0,0,0,0,0
17273000,-0.0,-0.0,-0.0050257226,0.0,0.99999684,-0.0,0.0,-0.002512859,0.0,0.0,-0.001,0,0,0,0,0
17324000,-0.0,-0.0,-0.005185112,0.0,0.99999666,-0.0,0.0,-0.0025925532,0.0,0.0,-0.001,0,0,0,0,0
17372000,-0.0,-0.0,-0.005131585,0.0,0.9999967,-0.0,0.0,-0.00256579,0.0,0.0,-0.001,0,0,0,0,0
17420000,-0.0,-0.0,-0.0050218026,0.0,0.99999684,-0.0,0.0,-0.0025108992,0.0,0.0,-0.001,0,0,0,0,0
17473000,-0.0,-0.0,-0.005040903,0.0,0.99999684,-0.0,0.0,-0.0025204492,0.0,0.0,-0.001,0,0,0,0,0
17521000,-0.0,-0.0,-0.0050704503,0.0,0.9999968,-0.0,0.0,-0.0025352226,0.0,0.0,-0.001,0,0,0,0,0
17570000,-0.0,-0.0,-0.0050794473,0.0,0.9999968,-0.0,0.0,-0.002539721,0.0,0.0,-0.001,0,0,0,0,0
17622000,-0.0,-0.0,-0.0050180326,0.0,0.99999684,-0.0,0.0,-0.0025090137,0.0,0.0,-0.001,0,0,0,0,0
17670000,-0.0,-0.0,-0.005018014,0.0,0.99999684,-0.0,0.0,-0.0025090044,0.0,0.0,-0.001,0,0,0,0,0
17723000,-0.0,-0.0,-0.0050506173,0.0,0.9999968,-0.0,0.0,-0.002525306,0.0,0.0,-0.001,0,0,0,0,0
17771000,-0.0,-0.0,-0.0050515155,0.0,0.9999968,-0.0,0.0,-0.0025257552,0.0,0.0,-0.001,0,0,0,0,0
17821000,-0.0,-0.0,-0.0050676367,0.0,0.9999968,-0.0,0.0,-0.0025338158,0.0,0.0,-0.001,0,0,0,0,0
17873000,-0.0,-0.0,-0.005249632,0.0,0.99999654,-0.0,0.0,-0.0026248132,0.0,0.0,-0.001,0,0,0,0,0
17921000,-0.0,-0.0,-0.005232513,0.0,0.9999966,-0.0,0.0,-0.002616254,0.0,0.0,-0.001,0,0,0,0,0
17973000,-0.0,-0.0,-0.005429033,0.0,0.9999963,-0.0,0.0,-0.0027145133,0.0,0.0,-0.001,0,0,0,0,0
18021000,-0.0,-0.0,-0.005599828,0.0,0.99999607,-0.0,0.0,-0.0027999103,0.0,0.0,-0.001,0,0,0,0,0
18070000,-0.0,-0.0,-0.0056822826,0.0,0.99999595,-0.0,0.0,-0.0028411373,0.0,0.0,-0.001,0,0,0,0,0
18120000,-0.0,-0.0,-0.00572208,0.0,0.99999595,-0.0,0.0,-0.0028610362,0.0,0.0,-0.001,0,0,0,0,0
18172000,-0.0,-0.0,-0.0056688804,0.0,0.999996,-0.0,0.0,-0.0028344367,0.0,0.0,-0.001,0,0,0,0,0
18220000,-0.0,-0.0,-0.0056096693,0.0,0.99999607,-0.0,0.0,-0.0028048307,0.0,0.0,-0.001,0,0,0,0,0
18273000,-0.0,-0.0,-0.005815742,0.0,0.99999577,-0.0,0.0,-0.0029078675,0.0,0.0,-0.001,0,0,0,0,0
18323000,-0.0,-0.0,-0.005982947,0.0,0.9999955,-0.0,0.0,-0.002991469,0.0,0.0,-0.001,0,0,0,0,0
18371000,-0.0,-0.0,-0.0060178973,0.0,0.99999547,-0.0,0.0,-0.0030089442,0.0,0.0,-0.001,0,0,0,0,0
18423000,-0.0,-0.0,-0.0061226003,0.0,0.9999953,-0.0,0.0,-0.0030612957,0.0,0.0,-0.001,0,0,0,0,0
18471000,-0.0,-0.0,-0.006191657,0.0,0.99999523,-0.0,0.0,-0.0030958236,0.0,0.0,-0.001,0,0,0,0,0
18523000,-0.0,-0.0,-0.006153494,0.0,0.9999953,-0.0,0.0,-0.0030767426,0.0,0.0,-0.001,0,0,0,0,0
18572000,-0.0,-0.0,-0.006038863,0.0,0.9999954,-0.0,0.0,-0.0030194272,0.0,0.0,-0.001,0,0,0,0,0
18620000,-0.0,-0.0,-0.006040331,0.0,0.9999954,-0.0,0.0,-0.003020161,0.0,0.0,-0.001,0,0,0,0,0
18669000,-0.0,-0.0,-0.00614533,0.0,0.9999953,-0.0,0.0,-0.0030726604,0.0,0.0,-0.001,0,0,0,0,0
18721000,-0.0,-0.0,-0.0063165324,0.0,0.99999505,-0.0,0.0,-0.0031582613,0.0,0.0,-0.001,0,0,0,0,0
18773000,-0.0,-0.0,-0.0062772213,0.0,0.9999951,-0.0,0.0,-0.0031386057,0.0,0.0,-0.001,0,0,0,0,0
18823000,-0.0,-0.0,-0.006265039,0.0,0.9999951,-0.0,0.0,-0.0031325144,0.0,0.0,-0.001,0,0,0,0,0
18872000,-0.0,-0.0,-0.006427347,0.0,0.9999949,-0.0,0.0,-0.0032136682,0.0,0.0,-0.001,0,0,0,0,0
18920000,-0.0,-0.0,-0.006461688,0.0,0.99999475,-0.0,0.0,-0.0032308386,0.0,0.0,-0.001,0,0,0,0,0
18972000,-0.0,-0.0,-0.0065213423,0.0,0.9999947,-0.0,0.0,-0.003260666,0.0,0.0,-0.001,0,0,0,0,0
19020000,-0.0,-0.0,-0.00660939,0.0,0.9999945,-0.0,0.0,-0.0033046892,0.0,0.0,-0.001,0,0,0,0,0
19073000,-0.0,-0.0,-0.006711575,0.0,0.99999434,-0.0,0.0,-0.0033557813,0.0,0.0,-0.001,0,0,0,0,0
19121000,-0.0,-0.0,-0.0067854477,0.0,0.9999942,-0.0,0.0,-0.0033927178,0.0,0.0,-0.001,0,0,0,0,0
19173000,-0.0,-0.0,-0.006753724,0.0,0.99999434,-0.0,0.0,-0.0033768562,0.0,0.0,-0.001,0,0,0,0,0
19223000,-0.0,-0.0,-0.006618011,0.0,0.9999945,-0.0,0.0,-0.0033089994,0.0,0.0,-0.001,0,0,0,0,0
19271000,-0.0,-0.0,-0.006650367,0.0,0.99999446,-0.0,0.0,-0.0033251776,0.0,0.0,-0.001,0,0,0,0,0
19324000,-0.0,-0.0,-0.0065404247,0.0,0.99999464,-0.0,0.0,-0.0032702063,0.0,0.0,-0.001,0,0,0,0,0
19372000,-0.0,-0.0,-0.006637425,0.0,0.9999945,-0.0,0.0,-0.0033187065,0.0,0.0,-0.001,0,0,0,0,0
19420000,-0.0,-0.0,-0.0066742725,0.0,0.99999446,-0.0,0.0,-0.0033371304,0.0,0.0,-0.001,0,0,0,0,0
19472000,-0.0,-0.0,-0.0068401014,0.0,0.99999416,-0.0,0.0,-0.0034200442,0.0,0.0,-0.001,0,0,0,0,0
19521000,-0.0,-0.0,-0.006721269,0.0,0.99999434,-0.0,0.0,-0.0033606284,0.0,0.0,-0.001,0,0,0,0,0
19570000,-0.0,-0.0,-0.0067111775,0.0,0.99999434,-0.0,0.0,-0.0033555825,0.0,0.0,-0.001,0,0,0,0,0
19622000,-0.0,-0.0,-0.00675078,0.0,0.9999943,-0.0,0.0,-0.0033753838,0.0,0.0,-0.001,0,0,0,0,0
19670000,-0.0,-0.0,-0.0068246913,0.0,0.9999942,-0.0,0.0,-0.0034123396,0.0,0.0,-0.001,0,0,0,0,0
19722000,-0.0,-0.0,-0.006874289,0.0,0.9999941,-0.0,0.0,-0.0034371382,0.0,0.0,-0.001,0,0,0,0,0
19770000,-0.0,-0.0,-0.006991749,0.0,0.99999386,-0.0,0.0,-0.0034958678,0.0,0.0,-0.001,0,0,0,0,0
19821000,-0.0,-0.0,-0.007086068,0.0,0.99999374,-0.0,0.0,-0.0035430267,0.0,0.0,-0.001,0,0,0,0,0
19873000,-0.0,-0.0,-0.0069664144,0.0,0.9999939,-0.0,0.0,-0.0034832002,0.0,0.0,-0.001,0,0,0,0,0
19921000,-0.0,-0.0,-0.0068150572,0.0,0.9999942,-0.0,0.0,-0.0034075226,0.0,0.0,-0.001,0,0,0,0,0
19970000,-0.0,-0.0,-0.0067601493,0.0,0.9999943,-0.0,0.0,-0.0033800683,0.0,0.0,-0.001,0,0,0,0,0
20020000,-0.0,-0.0,-0.0069128205,0.0,0.99999404,-0.0,0.0,-0.003456403,0.0,0.0,-0.001,0,0,0,0,0
20072000,-0.0,-0.0,-0.0068451385,0.0,0.99999416,-0.0,0.0,-0.0034225627,0.0,0.0,-0.001,0,0,0,0,0
20121000,-0.0,-0.0,-0.006892995,0.0,0.9999941,-0.0,0.0,-0.003446491,0.0,0.0,-0.001,0,0,0,0,0
20173000,-0.0,-0.0,-0.0069455025,0.0,0.999994,-0.0,0.0,-0.003472745,0.0,0.0,-0.001,0,0,0,0,0
20221000,-0.0,-0.0,-0.006993399,0.0,0.99999386,-0.0,0.0,-0.0034966927,0.0,0.0,-0.001,0,0,0,0,0
20273000,-0.0,-0.0,-0.0068844943,0.0,0.9999941,-0.0,0.0,-0.0034422409,0.0,0.0,-0.001,0,0,0,0,0
20322000,-0.0,-0.0,-0.0068454193,0.0,0.99999416,-0.0,0.0,-0.0034227031,0.0,0.0,-0.001,0,0,0,0,0
20371000,-0.0,-0.0,-0.0068714693,0.0,0.9999941,-0.0,0.0,-0.0034357281,0.0,0.0,-0.001,0,0,0,0,0
20423000,-0.0,-0.0,-0.006764447,0.0,0.9999943,-0.0,0.0,-0.0033822171,0.0,0.0,-0.001,0,0,0,0,0
20472000,-0.0,-0.0,-0.0067372536,0.0,0.99999434,-0.0,0.0,-0.0033686205,0.0,0.0,-0.001,0,0,0,0,0
20520000,-0.0,-0.0,-0.0066890605,0.0,0.9999944,-0.0,0.0,-0.003344524,0.0,0.0,-0.001,0,0,0,0,0
20572000,-0.0,-0.0,-0.0065652933,0.0,0.99999464,-0.0,0.0,-0.003282641,0.0,0.0,-0.001,0,0,0,0,0
20620000,-0.0,-0.0,-0.0065052016,0.0,0.9999947,-0.0,0.0,-0.0032525952,0.0,0.0,-0.001,0,0,0,0,0
20673000,-0.0,-0.0,-0.0064725475,0.0,0.99999475,-0.0,0.0,-0.0032362682,0.0,0.0,-0.001,0,0,0,0,0
20721000,-0.0,-0.0,-0.0065104333,0.0,0.9999947,-0.0,0.0,-0.0032552115,0.0,0.0,-0.001,0,0,0,0,0
20773000,-0.0,-0.0,-0.006565988,0.0,0.99999464,-0.0,0.0,-0.0032829884,0.0,0.0,-0.001,0,0,0,0,0
20823000,-0.0,-0.0,-0.0064857905,0.0,0.99999475,-0.0,0.0,-0.0032428894,0.0,0.0,-0.001,0,0,0,0,0
20871000,-0.0,-0.0,-0.006452851,0.0,0.9999948,-0.0,0.0,-0.0032264201,0.0,0.0,-0.001,0,0,0,0,0
20920000,-0.0,-0.0,-0.0064368024,0.0,0.9999948,-0.0,0.0,-0.0032183963,0.0,0.0,-0.001,0,0,0,0,0
20972000,-0.0,-0.0,-0.0064292215,0.0,0.9999949,-0.0,0.0,-0.0032146054,0.0,0.0,-0.001,0,0,0,0,0
21020000,-0.0,-0.0,-0.006465961,0.0,0.9999948,-0.0,0.0,-0.0032329755,0.0,0.0,-0.001,0,0,0,0,0
21072000,-0.0,-0.0,-0.0063899574,0.0,0.99999493,-0.0,0.0,-0.0031949736,0.0,0.0,-0.001,0,0,0,0,0
21120000,-0.0,-0.0,-0.0063596726,0.0,0.99999493,-0.0,0.0,-0.0031798312,0.0,0.0,-0.001,0,0,0,0,0
21172000,-0.0,-0.0,-0.006393598,0.0,0.9999949,-0.0,0.0,-0.0031967934,0.0,0.0,-0.001,0,0,0,0,0
21220000,-0.0,-0.0,-0.0063743093,0.0,0.99999493,-0.0,0.0,-0.0031871493,0.0,0.0,-0.001,0,0,0,0,0
21272000,-0.0,-0.0,-0.0062884935,0.0,0.99999505,-0.0,0.0,-0.003144242,0.0,0.0,-0.001,0,0,0,0,0
21324000,-0.0,-0.0,-0.006152127,0.0,0.9999953,-0.0,0.0,-0.0030760588,0.0,0.0,-0.001,0,0,0,0,0
21372000,-0.0,-0.0,-0.0062158154,0.0,0.9999952,-0.0,0.0,-0.0031079028,0.0,0.0,-0.001,0,0,0,0,0
21420000,-0.0,-0.0,-0.0061452556,0.0,0.9999953,-0.0,0.0,-0.0030726232,0.0,0.0,-0.001,0,0,0,0,0
21473000,-0.0,-0.0,-0.006105128,0.0,0.99999535,-0.0,0.0,-0.0030525597,0.0,0.0,-0.001,0,0,0,0,0
21521000,-0.0,-0.0,-0.0060844594,0.0,0.9999954,-0.0,0.0,-0.0030422253,0.0,0.0,-0.001,0,0,0,0,0
21570000,-0.0,-0.0,-0.0061052833,0.0,0.99999535,-0.0,0.0,-0.0030526372,0.0,0.0,-0.001,0,0,0,0,0
21622000,-0.0,-0.0,-0.0061518773,0.0,0.9999953,-0.0,0.0,-0.003075934,0.0,0.0,-0.001,0,0,0,0,0
21670000,-0.0,-0.0,-0.005943595,0.0,0.9999956,-0.0,0.0,-0.002971793,0.0,0.0,-0.001,0,0,0,0,0
21722000,-0.0,-0.0,-0.0059284754,0.0,0.9999956,-0.0,0.0,-0.0029642333,0.0,0.0,-0.001,0,0,0,0,0
21770000,-0.0,-0.0,-0.006032068,0.0,0.99999547,-0.0,0.0,-0.0030160295,0.0,0.0,-0.001,0,0,0,0,0
21825000,-0.0,-0.0,-0.0060750786,0.0,0.9999954,-0.0,0.0,-0.003037535,0.0,0.0,-0.001,0,0,0,0,0
21870000,-0.0,-0.0,-0.006071477,0.0,0.9999954,-0.0,0.0,-0.0030357342,0.0,0.0,-0.001,0,0,0,0,0
21922000,-0.0,-0.0,-0.00592734,0.0,0.99999565,-0.0,0.0,-0.002963666,0.0,0.0,-0.001,0,0,0,0,0
21971000,-0.0,-0.0,-0.0058089434,0.0,0.99999577,-0.0,0.0,-0.002904468,0.0,0.0,-0.001,0,0,0,0,0
22023000,-0.0,-0.0,-0.0058326507,0.0,0.99999577,-0.0,0.0,-0.0029163214,0.0,0.0,-0.001,0,0,0,0,0
22071000,-0.0,-0.0,-0.005888936,0.0,0.99999565,-0.0,0.0,-0.002944464,0.0,0.0,-0.001,0,0,0,0,0
22120000,-0.0,-0.0,-0.0059882225,0.0,0.9999955,-0.0,0.0,-0.0029941068,0.0,0.0,-0.001,0,0,0,0,0
22172000,-0.0,-0.0,-0.0060690274,0.0,0.9999954,-0.0,0.0,-0.0030345093,0.0,0.0,-0.001,0,0,0,0,0
22220000,-0.0,-0.0,-0.006010469,0.0,0.99999547,-0.0,0.0,-0.0030052299,0.0,0.0,-0.001,0,0,0,0,0
22273000,-0.0,-0.0,-0.0060354024,0.0,0.99999547,-0.0,0.0,-0.0030176968,0.0,0.0,-0.001,0,0,0,0,0
22322000,-0.0,-0.0,-0.005916165,0.0,0.99999565,-0.0,0.0,-0.0029580786,0.0,0.0,-0.001,0,0,0,0,0
22370000,-0.0,-0.0,-0.0059771324,0.0,0.9999955,-0.0,0.0,-0.0029885622,0.0,0.0,-0.001,0,0,0,0,0
22422000,-0.0,-0.0,-0.006075993,0.0,0.9999954,-0.0,0.0,-0.0030379924,0.0,0.0,-0.001,0,0,0,0,0
22470000,-0.0,-0.0,-0.0061219633,0.0,0.9999953,-0.0,0.0,-0.0030609772,0.0,0.0,-0.001,0,0,0,0,0
22522000,-0.0,-0.0,-0.0061422847,0.0,0.9999953,-0.0,0.0,-0.003071138,0.0,0.0,-0.001,0,0,0,0,0
22570000,-0.0,-0.0,-0.0061734277,0.0,0.99999523,-0.0,0.0,-0.0030867092,0.0,0.0,-0.001,0,0,0,0,0
22622000,-0.0,-0.0,-0.0060224547,0.0,0.99999547,-0.0,0.0,-0.003011223,0.0,0.0,-0.001,0,0,0,0,0
22670000,-0.0,-0.0,-0.0059484052,0.0,0.9999956,-0.0,0.0,-0.0029741982,0.0,0.0,-0.001,0,0,0,0,0
22722000,-0.0,-0.0,-0.0059943954,0.0,0.9999955,-0.0,0.0,-0.0029971933,0.0,0.0,-0.001,0,0,0,0,0
22771000,-0.0,-0.0,-0.0058631315,0.0,0.9999957,-0.0,0.0,-0.0029315616,0.0,0.0,-0.001,0,0,0,0,0
22823000,-0.0,-0.0,-0.0060151806,0.0,0.99999547,-0.0,0.0,-0.003007586,0.0,0.0,-0.001,0,0,0,0,0
22872000,-0.0,-0.0,-0.006025482,0.0,0.99999547,-0.0,0.0,-0.0030127368,0.0,0.0,-0.001,0,0,0,0,0
22920000,-0.0,-0.0,-0.006146188,0.0,0.9999953,-0.0,0.0,-0.0030730893,0.0,0.0,-0.001,0,0,0,0,0
22973000,-0.0,-0.0,-0.006171046,0.0,0.99999523,-0.0,0.0,-0.003085518,0.0,0.0,-0.001,0,0,0,0,0
23021000,-0.0,-0.0,-0.006158201,0.0,0.99999523,-0.0,0.0,-0.0030790956,0.0,0.0,-0.001,0,0,0,0,0
23073000,-0.0,-0.0,-0.006265179,0.0,0.9999951,-0.0,0.0,-0.0031325843,0.0,0.0,-0.001,0,0,0,0,0
23122000,-0.0,-0.0,-0.0062285676,0.0,0.9999952,-0.0,0.0,-0.003114279,0.0,0.0,-0.001,0,0,0,0,0
23170000,-0.0,-0.0,-0.0061250767,0.0,0.99999535,-0.0,0.0,-0.0030625337,0.0,0.0,-0.001,0,0,0,0,0
23223000,-0.0,-0.0,-0.0061215735,0.0,0.9999953,-0.0,0.0,-0.0030607823,0.0,0.0,-0.001,0,0,0,0,0
23271000,-0.0,-0.0,-0.0059632524,0.0,0.9999955,-0.0,0.0,-0.0029816222,0.0,0.0,-0.001,0,0,0,0,0
23324000,-0.0,-0.0,-0.0059816907,0.0,0.9999955,-0.0,0.0,-0.002990841,0.0,0.0,-0.001,0,0,0,0,0
23372000,-0.0,-0.0,-0.0059905993,0.0,0.9999955,-0.0,0.0,-0.0029952952,0.0,0.0,-0.001,0,0,0,0,0
23420000,-0.0,-0.0,-0.006033322,0.0,0.99999547,-0.0,0.0,-0.0030166563,0.0,0.0,-0.001,0,0,0,0,0
23472000,-0.0,-0.0,-0.006110405,0.0,0.99999535,-0.0,0.0,-0.0030551977,0.0,0.0,-0.001,0,0,0,0,0
23520000,-0.0,-0.0,-0.005933305,0.0,0.9999956,-0.0,0.0,-0.0029666482,0.0,0.0,-0.001,0,0,0,0,0
23572000,-0.0,-0.0,-0.005896186,0.0,0.99999565,-0.0,0.0,-0.0029480893,0.0,0.0,-0.001,0,0,0,0,0
23620000,-0.0,-0.0,-0.0058923,0.0,0.99999565,-0.0,0.0,-0.002946146,0.0,0.0,-0.001,0,0,0,0,0
23672000,-0.0,-0.0,-0.00580279,0.0,0.99999577,-0.0,0.0,-0.0029013914,0.0,0.0,-0.001,0,0,0,0,0
23720000,-0.0,-0.0,-0.005746401,0.0,0.9999959,-0.0,0.0,-0.0028731965,0.0,0.0,-0.001,0,0,0,0,0
23772000,-0.0,-0.0,-0.0057482515,0.0,0.9999959,-0.0,0.0,-0.002874122,0.0,0.0,-0.001,0,0,0,0,0
23821000,-0.0,-0.0,-0.0057220883,0.0,0.99999595,-0.0,0.0,-0.0028610404,0.0,0.0,-0.001,0,0,0,0,0
23873000,-0.0,-0.0,-0.0058285105,0.0,0.99999577,-0.0,0.0,-0.0029142513,0.0,0.0,-0.001,0,0,0,0,0
23921000,-0.0,-0.0,-0.0058454974,0.0,0.99999577,-0.0,0.0,-0.002922745,0.0,0.0,-0.001,0,0,0,0,0
23974000,-0.0,-0.0,-0.0059258384,0.0,0.99999565,-0.0,0.0,-0.0029629152,0.0,0.0,-0.001,0,0,0,0,0
24022000,-0.0,-0.0,-0.005901037,0.0,0.99999565,-0.0,0.0,-0.0029505142,0.0,0.0,-0.001,0,0,0,0,0
24070000,0.004910967,0.011418437,0.0,0.0,0.9999807,0.0024554408,0.00570917,-1.4018799e-05,0.0,0.0,-0.0045950683,0,0,0,0,0
24123000,0.0027943966,0.010366684,0.0,0.0,0.9999856,0.0013971791,0.005183314,-7.242122e-06,0.0,0.0,-0.012446972,0,0,0,0,0
24171000,-0.0001341605,0.010431733,0.0,0.0,0.9999864,-6.707933e-05,0.0052158427,3.4988003e-07,0.0,0.0,-0.017808393,0,0,0,0,0
