timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.10535347,0.10535336,0.22038975,0.2739733,0.2739733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552297,0.0,0.0,nan,0.0,0.0,0.09067108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.1089967,0.108996525,0.2174728,0.27075857,0.27075857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506413,0.0,0.0,nan,0.0,0.0,0.0906721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.10791402,0.10791391,0.21542695,0.26789555,0.26789555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471097,0.0,0.0,nan,0.0,0.0,0.09067032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.1062787,0.1062786,0.21454665,0.26650363,0.26650363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447327,0.0,0.0,nan,0.0,0.0,0.09067083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.10489917,0.10489909,0.21424778,0.26579326,0.26579326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429276,0.0,0.0,nan,0.0,0.0,0.09066737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.105028585,0.105028585,0.21462494,0.26662198,0.26662198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418259,0.0,0.0,nan,0.0,0.0,0.090664424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10327931,0.10327936,0.21435425,0.2659132,0.2659132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407352,0.0,0.0,nan,0.0,0.0,0.090658575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102268524,0.10226857,0.21415693,0.26550642,0.26550642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399241,0.0,0.0,nan,0.0,0.0,0.090648144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,14999000,0.10170455,0.10170455,0.21389745,0.26525915,0.26525915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392452,0.0,0.0,nan,0.0,0.0,0.09063846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.1026048,0.10260478,0.21428403,0.266436,0.266436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394793,0.0,0.0,nan,0.0,0.0,0.09062712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.1026048,0.10260478,0.21428403,0.266436,0.266436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40581,0.0,0.0,nan,0.0,0.0,0.09061386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.111937605,0.11193763,0.217756,0.28048426,0.28048426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408477,0.0,0.0,nan,0.0,0.0,0.090600535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.114016056,0.11401605,0.2197186,0.29092228,0.29092228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411174,0.0,0.0,nan,0.0,0.0,0.0905859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.10252684,0.10252686,0.21647215,0.27488884,0.2748888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399051,0.0,0.0,nan,0.0,0.0,0.09057168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.10252684,0.10252686,0.21647215,0.27488884,0.2748888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412147,0.0,0.0,nan,0.0,0.0,0.09055665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18487000,0.10352512,0.10352512,0.2165256,0.27797645,0.27797645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403584,0.0,0.0,nan,0.0,0.0,0.09054239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.10151279,0.101512775,0.21505037,0.27375108,0.27375108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398653,0.0,0.0,nan,0.0,0.0,0.09052657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.10390389,0.10390386,0.21536817,0.277488,0.277488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40192,0.0,0.0,nan,0.0,0.0,0.090512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.10390389,0.10390386,0.21536817,0.277488,0.277488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413023,0.0,0.0,nan,0.0,0.0,0.090497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.10328878,0.10328873,0.21522184,0.28002557,0.28002557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406267,0.0,0.0,nan,0.0,0.0,0.09048612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.10084738,0.10084733,0.2140006,0.27488202,0.27488202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400074,0.0,0.0,nan,0.0,0.0,0.09047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.099834286,0.09983422,0.21321423,0.2721938,0.27219376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396067,0.0,0.0,nan,0.0,0.0,0.09046045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,0.099874675,0.0998746,0.21303408,0.2721031,0.2721031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398857,0.0,0.0,nan,0.0,0.0,0.09044857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,0.099800006,0.09979998,0.21289548,0.27236798,0.27236795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397491,0.0,0.0,nan,0.0,0.0,0.09043639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.09997339,0.099973366,0.21293531,0.27333972,0.27333972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39325,0.0,0.0,nan,0.0,0.0,0.090426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.10017474,0.10017473,0.21294679,0.27402318,0.27402318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39353,0.0,0.0,nan,0.0,0.0,0.090415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.0990441,0.099044085,0.21254662,0.2717913,0.2717913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390765,0.0,0.0,nan,0.0,0.0,0.090404905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.0980495,0.09804948,0.21206936,0.2695252,0.2695252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3902855,0.0,0.0,nan,0.0,0.0,0.090395436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.0980495,0.09804948,0.21206936,0.2695252,0.2695252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399162,0.0,0.0,nan,0.0,0.0,0.09038609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.11047152,0.11047142,0.214817,0.29017663,0.2901766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405629,0.0,0.0,nan,0.0,0.0,0.090377405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.114888415,0.11488815,0.21464473,0.28593308,0.28593305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407177,0.0,0.0,nan,0.0,0.0,0.09036903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.12093138,0.12093279,0.21498154,0.28615794,0.28615788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404166,0.0,0.0,nan,0.0,0.0,0.09036083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.11013113,0.11013202,0.21387932,0.2774387,0.2774387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399196,0.0,0.0,nan,0.0,0.0,0.090353176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.10632701,0.10632926,0.21311675,0.27349508,0.2734951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395785,0.0,0.0,nan,0.0,0.0,0.09350297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.103036426,0.103034124,0.21218991,0.26924905,0.26924908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389071,0.0,0.0,nan,0.0,0.0,0.09181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,0.103200436,0.103200346,0.21197556,0.26886708,0.26886705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387257,0.0,0.0,nan,0.0,0.0,0.09122364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.10247757,0.102478944,0.21187831,0.2688134,0.26881337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384778,0.0,0.0,nan,0.0,0.0,0.09092524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.10135758,0.10135773,0.21179692,0.26885885,0.26885882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383587,0.0,0.0,nan,0.0,0.0,0.090733506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.101245955,0.10124296,0.21213678,0.27070135,0.27070135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384143,0.0,0.0,nan,0.0,0.0,0.090617426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.10136866,0.10136463,0.21233281,0.27185562,0.2718556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388861,0.0,0.0,nan,0.0,0.0,0.09053469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.10136866,0.10136463,0.21233281,0.27185562,0.2718556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397832,0.0,0.0,nan,0.0,0.0,0.09046862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31499000,0.10513577,0.105134524,0.21481222,0.28991225,0.28991085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400054,0.0,0.0,nan,0.0,0.0,0.0904223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,0.09968144,0.099679135,0.21428324,0.28141525,0.2814149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3959675,0.0,0.0,nan,0.0,0.0,0.09038446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.09862134,0.098619066,0.21405014,0.27879837,0.27879798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395693,0.0,0.0,nan,0.0,0.0,0.09035588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.09740581,0.097405024,0.21332039,0.27420804,0.27420777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391835,0.0,0.0,nan,0.0,0.0,0.090331614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09753085,0.097530976,0.21322143,0.27374715,0.27374688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392276,0.0,0.0,nan,0.0,0.0,0.09031288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33999000,0.09963355,0.0996338,0.21429133,0.28011245,0.28011227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397242,0.0,0.0,nan,0.0,0.0,0.09029696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.10031104,0.10031183,0.21459289,0.28218427,0.2821842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399925,0.0,0.0,nan,0.0,0.0,0.09028449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,0.10031104,0.10031183,0.21459289,0.28218427,0.2821842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410529,0.0,0.0,nan,0.0,0.0,0.09027326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.10333781,0.103340365,0.2158567,0.2926328,0.29263312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416308,0.0,0.0,nan,0.0,0.0,0.09026503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.10333781,0.103340365,0.2158567,0.2926328,0.29263312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428877,0.0,0.0,nan,0.0,0.0,0.09025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36489000,0.115935676,0.11592975,0.21924995,0.3460517,0.34605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43329,0.0,0.0,nan,0.0,0.0,0.09025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36985000,0.100866355,0.10086484,0.21623881,0.29057163,0.29057205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420201,0.0,0.0,nan,0.0,0.0,0.09024799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37498000,0.098767355,0.09876705,0.2145351,0.2789683,0.27896842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41136,0.0,0.0,nan,0.0,0.0,0.090244494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,0.098068155,0.098068245,0.21350724,0.27388936,0.27388942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404183,0.0,0.0,nan,0.0,0.0,0.090241924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38499000,0.097833335,0.09783342,0.21280544,0.27129105,0.2712911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399212,0.0,0.0,nan,0.0,0.0,0.090239644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.09774597,0.09774542,0.21239862,0.26988968,0.26988974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3950815,0.0,0.0,nan,0.0,0.0,0.09023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39498000,0.09787092,0.097870864,0.21234848,0.26997468,0.2699747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39669,0.0,0.0,nan,0.0,0.0,0.09023689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.09894364,0.098943844,0.2129684,0.27354425,0.27354446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397731,0.0,0.0,nan,0.0,0.0,0.09023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40499000,0.09963453,0.09963617,0.2134522,0.2763958,0.27639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396689,0.0,0.0,nan,0.0,0.0,0.090235904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09972725,0.099726096,0.21363813,0.27750185,0.2775016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397987,0.0,0.0,nan,0.0,0.0,0.09023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.10100936,0.10100974,0.21437776,0.28242198,0.28242162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403358,0.0,0.0,nan,0.0,0.0,0.090235755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09912175,0.09912406,0.21397465,0.27841553,0.27841535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39907,0.0,0.0,nan,0.0,0.0,0.09023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.097814366,0.09781523,0.21322231,0.27389163,0.27389157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396955,0.0,0.0,nan,0.0,0.0,0.09023629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.09727961,0.097276464,0.21275528,0.27148563,0.27148566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391035,0.0,0.0,nan,0.0,0.0,0.09023614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09953402,0.09953238,0.21382128,0.27774066,0.27773997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39602,0.0,0.0,nan,0.0,0.0,0.090236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.101640776,0.1016387,0.2148724,0.2852075,0.2852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400777,0.0,0.0,nan,0.0,0.0,0.09023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.09986336,0.09986344,0.21443523,0.28101185,0.28101102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399633,0.0,0.0,nan,0.0,0.0,0.090236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.098362885,0.09836325,0.21376564,0.27640274,0.27640218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401252,0.0,0.0,nan,0.0,0.0,0.09023642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.098362885,0.09836325,0.21376564,0.27640274,0.27640218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411546,0.0,0.0,nan,0.0,0.0,0.090236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.098362885,0.09836325,0.21376564,0.27640274,0.27640218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422322,0.0,0.0,nan,0.0,0.0,0.09023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.101604484,0.10160447,0.21621203,0.29317683,0.29317778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417954,0.0,0.0,nan,0.0,0.0,0.09023563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09898803,0.0990068,0.21502878,0.28231004,0.28231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409024,0.0,0.0,nan,0.0,0.0,0.09023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.09774372,0.09778402,0.21381488,0.27553862,0.27553934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4063015,0.0,0.0,nan,0.0,0.0,0.09023433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.09727403,0.0973056,0.21308227,0.27220732,0.27220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398063,0.0,0.0,nan,0.0,0.0,0.09023361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09719701,0.09720367,0.21256143,0.2703924,0.27039513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396341,0.0,0.0,nan,0.0,0.0,0.090233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09710272,0.09710224,0.21226257,0.26936924,0.26937106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3910265,0.0,0.0,nan,0.0,0.0,0.09023275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09671189,0.09671524,0.21185102,0.26786953,0.26787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3903,0.0,0.0,nan,0.0,0.0,0.09023179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.10004914,0.100068845,0.21366058,0.2778345,0.27783427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394888,0.0,0.0,nan,0.0,0.0,0.09023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.10004914,0.100068845,0.21366058,0.2778345,0.27783427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403405,0.0,0.0,nan,0.0,0.0,0.09022994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.10646176,0.10651087,0.2163656,0.30386114,0.30388403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413261,0.0,0.0,nan,0.0,0.0,0.090228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.09973172,0.0997656,0.21484157,0.2837505,0.2837537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406277,0.0,0.0,nan,0.0,0.0,0.09022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
